,date,headline,keyword
650,2008.02.01. 오후 5:21,독신용 주택 年2만가구 공급,"[('독신용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('年', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
651,2008.02.01. 오후 5:13,우정건설 최종부도..아파트 사업 지연 불가피종합,"[('우정건설', 'ORGANIZATION'), (' ', 'O'), ('최종부도..아파트', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('불가피종합', 'O')]"
652,2008.02.01. 오후 4:52,우정건설 최종부도..주택사업장 4곳 1500가구상보,"[('우정건설', 'ORGANIZATION'), (' ', 'O'), ('최종부도..주택사업장', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('1500가구', 'QUANTITY'), ('상보', 'O')]"
653,2008.02.01. 오후 4:48,우정건설 부도...건설사 연쇄부도 오나,"[('우정건설', 'ORGANIZATION'), (' ', 'O'), ('부도...건설사', 'O'), (' ', 'O'), ('연쇄부도', 'O'), (' ', 'O'), ('오나', 'O')]"
654,2008.02.01. 오후 4:43,우정건설 최종부도1보,"[('우정건설', 'ORGANIZATION'), (' ', 'O'), ('최종부도', 'O'), ('1보', 'QUANTITY')]"
655,2008.02.01. 오후 4:18,현대산업 부천 주공아파트 재건축 2934억 수주,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('주공아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2934억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
656,2008.02.01. 오후 4:09,6억이상 고가 아파트 대선이후 오름세 전환,"[('6억이상', 'QUANTITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대선이후', 'DATE'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('전환', 'O')]"
657,2008.02.01. 오후 3:27,C우방 대구 아파트신축사업 1470억에 수주,"[('C우방 대구 아파트신축사업', 'TERM'), (' ', 'O'), ('1470억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
658,2008.02.01. 오후 3:23,부동산불법중개업소 1919곳 적발,"[('부동산불법중개업소', 'O'), (' ', 'O'), ('1919곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
659,2008.02.01. 오후 3:23,도로공사 오대산 일대 야생동물 먹이주기 행사,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('오대산', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('야생동물', 'O'), (' ', 'O'), ('먹이주기', 'O'), (' ', 'O'), ('행사', 'O')]"
660,2008.02.01. 오후 3:00,동부건설 3기 주부자문위원단 명가연 발족,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('주부자', 'ORGANIZATION'), ('문위원', 'ORGANIZATION'), ('단', 'O'), (' ', 'O'), ('명가연', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
661,2008.02.01. 오후 2:53,권홍사 건협회장 대운하 역할 분담하겠다,"[('권홍사', 'PERSON'), (' ', 'O'), ('건협회장', 'CIVILIZATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('분담하겠다', 'O')]"
662,2008.02.01. 오후 2:38,동부 센트레빌 3기 주부 자문위원단 발족,"[('동부', 'TERM'), (' ', 'O'), ('센트레빌', 'LOCATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('자문위원단', 'O'), (' ', 'O'), ('발족', 'O')]"
663,2008.02.01. 오후 2:35,건설업계 경제6단체에 반드시 진입해야,"[('건설업계', 'O'), (' ', 'O'), ('경제', 'O'), ('6단체', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('진입해야', 'O')]"
664,2008.02.01. 오후 2:13,건설협회 회장에 권홍사 현 회장 재 선출,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('권홍사', 'PERSON'), (' ', 'O'), ('현', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('재', 'O'), (' ', 'O'), ('선출', 'O')]"
665,2008.02.01. 오후 2:13,권홍사 회장 건설협회장 재선임,"[('권홍사', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('건설협회장', 'CIVILIZATION'), (' ', 'O'), ('재선임', 'O')]"
666,2008.02.01. 오후 2:01,아파트 한채 모델료 거품 뻥튀기,"[('아파트', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('모델료', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('뻥튀기', 'O')]"
667,2008.02.01. 오후 1:33,권홍사 신임회장 대운하사업 협조할 것,"[('권홍사', 'PERSON'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('대운하사업', 'TERM'), (' ', 'O'), ('협조할', 'O'), (' ', 'O'), ('것', 'O')]"
668,2008.02.01. 오후 1:32,대림산업 신재생에너지 사업목적 추가,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신재생에너지', 'TERM'), (' ', 'O'), ('사업목적', 'O'), (' ', 'O'), ('추가', 'O')]"
669,2008.02.01. 오후 1:31,도심역세권 年2만가구 공급,"[('도심역세권', 'O'), (' ', 'O'), ('年', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
670,2008.02.01. 오후 1:31,“주택시장 정상화 공염불 우려”,"[('“주택시장', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('공염불', 'O'), (' ', 'O'), ('우려”', 'O')]"
671,2008.02.01. 오후 1:31,“난 개포동 리모델링으로 간다”,"[('“난', 'O'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('리모델링으로', 'O'), (' ', 'O'), ('간다”', 'O')]"
672,2008.02.01. 오후 1:31,불황속 ‘뉴타운’ 효자로,"[('불황속', 'O'), (' ', 'O'), ('‘뉴타운’', 'O'), (' ', 'O'), ('효자로', 'O')]"
673,2008.02.01. 오후 1:31,공인중개사 대폭 감소 부동산시장 침체 여파,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('여파', 'O')]"
674,2008.02.01. 오후 12:46,재테크광고용인토지  84000㎡ 1차분 선착순분양,"[('재테크광고용인토지', 'O'), (' ', 'O'), ('84000㎡', 'QUANTITY'), (' ', 'O'), ('1차분', 'QUANTITY'), (' ', 'O'), ('선착순분양', 'O')]"
675,2008.02.01. 오후 12:45,24대 건협회장 권홍사 반도회장 선출종합,"[('24대', 'QUANTITY'), (' ', 'O'), ('건협회장', 'CIVILIZATION'), (' ', 'O'), ('권홍사', 'PERSON'), (' ', 'O'), ('반도회장', 'CIVILIZATION'), (' ', 'O'), ('선출종합', 'O')]"
676,2008.02.01. 오후 12:33,권홍사 대한건설협회 회장 연임,"[('권홍사', 'PERSON'), (' ', 'O'), ('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('연임', 'O')]"
677,2008.02.01. 오후 12:30,대한건설협회 24대 회장에 권홍사씨 재선임,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('24대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('권홍사', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('재선임', 'O')]"
678,2008.02.01. 오후 12:30,24대 건협회장 권홍사 반도회장 선출상보,"[('24대', 'QUANTITY'), (' ', 'O'), ('건협회장', 'CIVILIZATION'), (' ', 'O'), ('권홍사', 'PERSON'), (' ', 'O'), ('반도', 'CIVILIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선출상보', 'O')]"
679,2008.02.01. 오후 12:28,토공 용인흥덕 UCity 이달 착수,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('흥덕', 'LOCATION'), (' ', 'O'), ('UCity', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('착수', 'O')]"
680,2008.02.01. 오후 12:28,권홍사 대한건설협회장 연임1보,"[('권홍사', 'PERSON'), (' ', 'O'), ('대한건설협회장', 'CIVILIZATION'), (' ', 'O'), ('연임', 'O'), ('1보', 'QUANTITY')]"
681,2008.02.01. 오후 12:08,중견기업 우정건설 1차 부도,"[('중견기업', 'O'), (' ', 'O'), ('우정건설', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('부도', 'O')]"
682,2008.02.01. 오후 12:00,權부총리 양도세 인하 세제 완화 시그널되면 감당 힘들다,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('시그널되면', 'O'), (' ', 'O'), ('감당', 'O'), (' ', 'O'), ('힘들다', 'O')]"
683,2008.02.01. 오전 11:47,성냥갑 아파트 장사 끝 감성과 개성을 판다,"[('성', 'CIVILIZATION'), ('냥갑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장사', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('감성과', 'O'), (' ', 'O'), ('개성을', 'O'), (' ', 'O'), ('판다', 'O')]"
684,2008.02.01. 오전 11:39,우정건설 1월31일 1차 부도,"[('우정건설', 'ORGANIZATION'), (' ', 'O'), ('1월31일', 'DATE'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('부도', 'O')]"
685,2008.02.01. 오전 11:39,1인가구용 소형주택공급 방안 추진,"[('1인', 'QUANTITY'), ('가구용', 'O'), (' ', 'O'), ('소형주택공급', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('추진', 'O')]"
686,2008.02.01. 오전 11:35,부도설 W사 실체는 우정건설상보,"[('부도설', 'O'), (' ', 'O'), ('W사', 'O'), (' ', 'O'), ('실체는', 'O'), (' ', 'O'), ('우정', 'ORGANIZATION'), ('건설상보', 'CIVILIZATION')]"
687,2008.02.01. 오전 11:28,주민동의 안받았다고 건축 불허 부당울산지법,"[('주민', 'CIVILIZATION'), ('동의', 'O'), (' ', 'O'), ('안받았다고', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('불허', 'O'), (' ', 'O'), ('부당울산지법', 'ORGANIZATION')]"
688,2008.02.01. 오전 11:16,푸르지오 새모델 김태희,"[('푸르지오', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('김태희', 'PERSON')]"
689,2008.02.01. 오전 11:13,롯데건설 플랜트·토목사업 강화,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('플랜트·토목사업', 'O'), (' ', 'O'), ('강화', 'O')]"
690,2008.02.01. 오전 11:12,1인가구용 주택 연 2만가구 공급,"[('1인가', 'QUANTITY'), ('구용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
691,2008.02.01. 오전 11:11,전세자금으로 신혼집 마련하기머니머니기고,"[('전세자금으로', 'O'), (' ', 'O'), ('신혼집', 'O'), (' ', 'O'), ('마련하기머니머니기고', 'O')]"
692,2008.02.01. 오전 11:09,공인중개사 장롱면허 전락,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('장롱면허', 'O'), (' ', 'O'), ('전락', 'O')]"
693,2008.02.01. 오전 10:56,도심 역세권에 고령자ㆍ신혼부부용 年2만가구씩 공급,"[('도심', 'O'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('고령자', 'CIVILIZATION'), ('ㆍ', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('年', 'O'), ('2만가구씩', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
694,2008.02.01. 오전 10:54,에쉐르 우정건설 1차 부도,"[('에쉐르 우정건설', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('부도', 'O')]"
695,2008.02.01. 오전 10:45,우정건설 1차 부도…오늘 최종 결정,"[('우정건설', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('부도…', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('결정', 'O')]"
696,2008.02.01. 오전 10:45,희림 베트남 5성급호텔 설계수주상보,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('5성급', 'QUANTITY'), ('호텔', 'O'), (' ', 'O'), ('설계수주상보', 'O')]"
697,2008.02.01. 오전 10:44,우정건설 1차부도 규모 200억원 넘어2보,"[('우정건설', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), ('부도', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('200억원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O'), ('2보', 'QUANTITY')]"
698,2008.02.01. 오전 10:31,희림 베트남 5성급 호텔 설계용역 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('5성급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
699,2008.02.01. 오전 10:30,우정건설 1차부도1보,"[('우정건설', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), ('부도', 'O'), ('1보', 'QUANTITY')]"
700,2008.02.01. 오전 10:27,포스코·롯데건설 상장추진..다음은 SK·한화건설,"[('포스코', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('상장추진..다음은', 'O'), (' ', 'O'), ('SK', 'ORGANIZATION'), ('·', 'O'), ('한화건설', 'ORGANIZATION')]"
701,2008.02.01. 오전 10:11,난 리모델링으로 간다’ 서울 개포동 강세,"[('난', 'O'), (' ', 'O'), ('리모델링으로', 'O'), (' ', 'O'), (""간다'"", 'O'), ('서울', 'CITY'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
702,2008.02.01. 오전 9:56,‘MB부동산정책’ 가격안정ㆍ시장정상화 두토끼 잡을까,"[('‘', 'O'), ('MB', 'PERSON'), ('부동산정책', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('가격안정ㆍ시장정상화', 'O'), (' ', 'O'), ('두토끼', 'ANIMAL'), (' ', 'O'), ('잡을까', 'O')]"
703,2008.02.01. 오전 9:47,공짜로 푸껫 다녀오세요 ..아시아나 창립20주년,"[('공짜로', 'O'), (' ', 'O'), ('푸껫', 'O'), (' ', 'O'), ('다녀오세요', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), ('20주년', 'DATE')]"
704,2008.02.01. 오전 9:46,풍향계‘MB효과’ 안보이자 재건축 상승세 주춤,"[('풍향계‘', 'O'), ('MB', 'PERSON'), ('효과’', 'O'), (' ', 'O'), ('안보이자', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
705,2008.02.01. 오전 9:33,송파신도시 2013년까지 주택공급,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('2013년까지', 'DATE'), (' ', 'O'), ('주택공급', 'O')]"
706,2008.02.01. 오전 9:31,‘뉴타운이 효자’ 주요 분양지 1순위 마감,"[('‘뉴타운이', 'O'), (' ', 'O'), ('효자’', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('분양지', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
707,2008.02.01. 오전 9:12,포토뉴스대전시 대덕테크노밸리 연결로에 세워질 3방향 케이블 사장교,"[('포토뉴스', 'O'), ('대전시', 'CITY'), (' ', 'O'), ('대덕테크노밸리', 'LOCATION'), (' ', 'O'), ('연결로에', 'O'), (' ', 'O'), ('세워질', 'O'), (' ', 'O'), ('3방향', 'QUANTITY'), (' ', 'O'), ('케이블', 'O'), (' ', 'O'), ('사장교', 'O')]"
708,2008.02.01. 오전 9:10,건설업계 올해 상장 추진 바람 거세다,"[('건설업계', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('거세다', 'O')]"
709,2008.02.01. 오전 9:02,대전 국내 최초 3방향 케이블 사장교 설립,"[('대전', 'CITY'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('3방향', 'QUANTITY'), (' ', 'O'), ('케이블', 'O'), (' ', 'O'), ('사장교', 'O'), (' ', 'O'), ('설립', 'O')]"
710,2008.02.01. 오전 8:52,부동산 거래 침체로 공인중개업소 감소,"[('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('공인중개업소', 'O'), (' ', 'O'), ('감소', 'O')]"
711,2008.02.01. 오전 8:09,서울대 교수들의 반란 대운하는 재앙,"[('서울대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), ('들의', 'O'), (' ', 'O'), ('반란', 'O'), (' ', 'O'), ('대운하는', 'O'), (' ', 'O'), ('재앙', 'O')]"
712,2008.02.01. 오전 8:01,경매·공매물건 서울 수서동 아파트 129㎡ 7억6800만원,"[('경매·공매물건', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('수서동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('129㎡', 'QUANTITY'), (' ', 'O'), ('7억6800만원', 'QUANTITY')]"
713,2008.02.01. 오전 8:01,아파트 시황 수도권 아파트 매매가 소폭 상승,"[('아파트', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
714,2008.02.01. 오전 8:00,대전 첫 분양물량 분양가 결정 ‘진통’,"[('대전', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('‘진통’', 'O')]"
715,2008.02.01. 오전 7:41,공인중개사 장롱면허 증가추세,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('장롱면허', 'O'), (' ', 'O'), ('증가추세', 'O')]"
716,2008.02.01. 오전 7:31,새만금 잠재력 두바이 못지않다,"[('새만금', 'LOCATION'), (' ', 'O'), ('잠재력', 'O'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('못지않다', 'O')]"
717,2008.02.01. 오전 7:31,벽산건설 베트남서 블루밍 아파트 시공,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('블루밍 아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('시공', 'O')]"
718,2008.02.01. 오전 7:31,토지거래허가구역 외국인 예외없다,"[('토지거래허가구역', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('예외없다', 'O')]"
719,2008.02.01. 오전 7:31,이참에 아파트디자인 확 바꾸자,"[('이참에', 'O'), (' ', 'O'), ('아파트디자인', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바꾸자', 'O')]"
720,2008.02.01. 오전 7:31,지방 분양률 수도권 앞질러,"[('지방', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('앞질러', 'O')]"
721,2008.02.01. 오전 7:31,2월분양 성북 월곡ㆍ용인 성복 노려볼만,"[('2월', 'DATE'), ('분양', 'O'), (' ', 'O'), ('성북', 'LOCATION'), (' ', 'O'), ('월곡', 'LOCATION'), ('ㆍ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복', 'LOCATION'), (' ', 'O'), ('노려볼만', 'O')]"
722,2008.02.01. 오전 6:02,건설 빅5 컨소시엄 경부운하 이달말 사업제안,"[('건설', 'O'), (' ', 'O'), ('빅5', 'QUANTITY'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('경부운하', 'LOCATION'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('사업제안', 'O')]"
723,2008.02.02. 오후 9:30,인수위 지분형 아파트 펀드 만들어 투자 유치,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('지분형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('펀드', 'O'), (' ', 'O'), ('만들어', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유치', 'O')]"
724,2008.02.02. 오후 8:56,시황전세국지적 상승...송파구 강세,"[('시황전세국지적', 'O'), (' ', 'O'), ('상승...', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
725,2008.02.02. 오후 8:56,시황매매설앞두고 거래뚝…은평 강세,"[('시황매매설앞두고', 'O'), (' ', 'O'), ('거래뚝…', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
726,2008.02.02. 오후 3:31,신창건설 온빛건설 인수,"[('신창건설', 'ORGANIZATION'), (' ', 'O'), ('온빛건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
727,2008.02.02. 오전 11:10,부동산 활기…강북 매매 1.2% 나홀로 하이킥,"[('부동산', 'O'), (' ', 'O'), ('활기…', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('1.2%', 'QUANTITY'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('하이킥', 'O')]"
728,2008.02.02. 오전 10:25,분양소식설 연휴 맞은 분양시장 썰렁,"[('분양소식설', 'O'), (' ', 'O'), ('연휴', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('썰렁', 'O')]"
729,2008.02.02. 오전 10:02,토요부동산새만금 한국의 두바이로 재탄생,"[('토요부동산', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('두바이', 'CITY'), ('로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
730,2008.02.02. 오전 8:36,버블세븐지역서 아파트 쏟아진다,"[('버블세븐', 'LOCATION'), ('지역서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
731,2008.02.02. 오전 6:05,1억 이하 역세권 전세 강남에도 있다,"[('1억 이하', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('있다', 'O')]"
732,2008.02.02. 오전 5:45,아시아미디어타워 사업설명회 성황리 열려,"[('아시아미디어타워 사업', 'EVENT'), ('설명회', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('열려', 'O')]"
733,2008.02.02. 오전 2:30,농가주택과 밭 논 등을 매입할 경우 세제와 법규,"[('농가주택과', 'O'), (' ', 'O'), ('밭', 'O'), (' ', 'O'), ('논', 'O'), (' ', 'O'), ('등을', 'O'), (' ', 'O'), ('매입할', 'O'), (' ', 'O'), ('경우', 'O'), (' ', 'O'), ('세제와', 'O'), (' ', 'O'), ('법규', 'O')]"
734,2008.02.02. 오전 2:30,“싸다… 개발된다…” 덜컥 샀다간 낭패,"[('""싸다…', 'O'), (' ', 'O'), ('개발된다…""덜컥', 'O'), (' ', 'O'), ('샀다간', 'O'), (' ', 'O'), ('낭패', 'O')]"
735,2008.02.02. 오전 2:30,강북 집값 급등세… 한달새 1.2% 올라,"[('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등세…', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('1.2%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
