,date,headline,keyword
995,2020.05.07. 오후 3:27,롯데건설 대구 샤롯데봉사단 함께하는 마음 전합니다,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('샤롯데봉사단', 'ORGANIZATION'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('전합니다', 'O')]"
996,2020.05.07. 오후 3:27,삼성물산 반포3주구에 래미안만의 차별화된 설계 도입,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('만의', 'O'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('도입', 'O')]"
997,2020.05.07. 오후 3:27,서울 아파트 강남 급매 소진,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('소진', 'O')]"
998,2020.05.07. 오후 3:26,부영그룹 사랑으로 어린이집에 어린이날 깜짝 선물 전달,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('어린이집에', 'O'), (' ', 'O'), ('어린이날', 'DATE'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('전달', 'O')]"
999,2020.05.07. 오후 3:25,용산 공공주택 어떻게 생각하시나요… 개발계획 변경에 커지는 논란,"[('용산', 'LOCATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('생각하시나요…', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('변경에', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('논란', 'O')]"
1000,2020.05.07. 오후 3:25,GS건설 국내 첫 지하 외벽 프리캐스트 콘크리트 공법 확대 적용,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('외벽', 'O'), (' ', 'O'), ('프리캐스트', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('적용', 'O')]"
1001,2020.05.07. 오후 3:24,대우건설 계룡 푸르지오 더 퍼스트 계룡시 역대 최고 경쟁률 기록,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('계룡 푸르지오 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('계룡시', 'LOCATION'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
1002,2020.05.07. 오후 3:24,분양보증사고 ‘역대급’…지방건설社 ‘줄도산’ 위기,"[('분양보증사고', 'O'), (' ', 'O'), ('‘역대급’…지방건설社', 'O'), (' ', 'O'), ('‘줄도산’', 'O'), (' ', 'O'), ('위기', 'O')]"
1003,2020.05.07. 오후 3:22,‘쌍용 더 플래티넘 범어’ 1순위 청약 최고경쟁률 29대1,"[('‘', 'O'), ('쌍용 더 플래티넘 범어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('29대1', 'QUANTITY')]"
1004,2020.05.07. 오후 3:19,‘상습안개구역’ 행복도시 외곽순환도로 완만하게 개선,"[('‘상습안개구역’', 'O'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('외', 'ARTIFACT'), ('곽순', 'ARTIFACT'), ('환도', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('완만하게', 'O'), (' ', 'O'), ('개선', 'O')]"
1005,2020.05.07. 오후 3:19,행복도시 외곽도로 선형 개선한다... 연기군 농지 추가로 편입,"[('행복도시', 'LOCATION'), (' ', 'O'), ('외곽도로', 'O'), (' ', 'O'), ('선형', 'O'), (' ', 'O'), ('개선한다...', 'O'), (' ', 'O'), ('연기군', 'LOCATION'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('추가로', 'O'), (' ', 'O'), ('편입', 'O')]"
1006,2020.05.07. 오후 3:18,부영그룹 임대료 없는 자사 어린이집에 선물 전달,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('자사', 'O'), (' ', 'O'), ('어린이집에', 'O'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('전달', 'O')]"
1007,2020.05.07. 오후 3:13,한경 부동산PF 최고위과정 3기 개강식,"[('한경 부동산', 'ORGANIZATION'), ('PF', 'ORGANIZATION'), (' ', 'O'), ('최고위과정', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('개강식', 'O')]"
1008,2020.05.07. 오후 3:13,규제→공급 확대 선회한 文…집값 원상회복 이룰까,"[('규제→공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('선회한', 'O'), (' ', 'O'), ('文', 'PERSON'), ('…집값', 'O'), (' ', 'O'), ('원상회복', 'O'), (' ', 'O'), ('이룰까', 'O')]"
1009,2020.05.07. 오후 3:12,서울 아파트값 6주 연속 하락…강남4구 하락폭 줄어,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…', 'O'), ('강남', 'LOCATION'), ('4구', 'LOCATION'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
1010,2020.05.07. 오후 3:09,3기 신도시서 사전청약 부활···MB 실패후 10년만 다른 점은,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시서', 'O'), (' ', 'O'), ('사전청약', 'O'), (' ', 'O'), ('부활···', 'O'), ('MB', 'PERSON'), (' ', 'O'), ('실패후', 'O'), (' ', 'O'), ('10년만', 'DATE'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('점은', 'O')]"
1011,2020.05.07. 오후 3:07,두류 센트레빌 더시티 단지상가 대구 신청사 예정으로 더욱 풍부해진 수요 눈길,"[('두류 센트레빌 더시티', 'ARTIFACT'), (' ', 'O'), ('단지상가', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('예정으로', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('풍부해진', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('눈길', 'O')]"
1012,2020.05.07. 오후 3:03,단독 잇단 사고에도… 서울 한복판 위험한 공사장,"[('단독', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('사고에도…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('위험한', 'O'), (' ', 'O'), ('공사장', 'O')]"
1013,2020.05.07. 오후 3:03,주산연 주택시장 코로나19 아직 진행 중,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중', 'O')]"
1014,2020.05.07. 오후 3:03,서울 집값 6주연속 하락…낙폭은 축소,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('6주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락…낙폭은', 'O'), (' ', 'O'), ('축소', 'O')]"
1015,2020.05.07. 오후 3:02,집닥 인테리어 샘플하우스 프로젝트 진행,"[('집닥', 'TERM'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('진행', 'O')]"
1016,2020.05.07. 오후 3:02,한화건설 해외현장 임직원 가족에게 어버이날 감사선물 전달,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('해외현장', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('어버이날', 'DATE'), (' ', 'O'), ('감사선물', 'O'), (' ', 'O'), ('전달', 'O')]"
1017,2020.05.07. 오후 3:02,대한건설협회 스마트인프라·빅프로젝트 정책 정부·국회에 건의,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('스마트인프라', 'TERM'), ('·', 'O'), ('빅프로젝트', 'TERM'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('·', 'O'), ('국회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건의', 'O')]"
1018,2020.05.07. 오후 3:01,트리플 역세권  ‘청라국제도시역 푸르지오 시티’ 눈길,"[('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('청라국제도시역 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1019,2020.05.07. 오후 3:01,아파트 가격 뛰는 ‘전북’…주요 도시 연일 新고가 행진,"[('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('‘', 'O'), ('전북', 'LOCATION'), ('’…주요', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('新고가', 'O'), (' ', 'O'), ('행진', 'O')]"
1020,2020.05.07. 오후 3:00,충남 연기군 행복도시 예정지역 바뀐다,"[('충남', 'LOCATION'), (' ', 'O'), ('연기군', 'LOCATION'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('예정지역', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
1021,2020.05.07. 오후 3:00,행복도시 북측 외곽순환도로 안전하게 만든다,"[('행복도시', 'LOCATION'), (' ', 'O'), ('북측', 'TERM'), (' ', 'O'), ('외곽순환도로', 'ARTIFACT'), (' ', 'O'), ('안전하게', 'O'), (' ', 'O'), ('만든다', 'O')]"
1022,2020.05.07. 오후 3:00,행복도시 외곽순환도로 선형개선…도로 안전성 제고,"[('행복도시', 'LOCATION'), (' ', 'O'), ('외곽순환도로', 'ARTIFACT'), (' ', 'O'), ('선형개선…도로', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('제고', 'O')]"
1023,2020.05.07. 오후 2:57,SH공사 연금형 자율주택정비사업 국내 첫 시범 공모,"[('SH공사 연금형 자율주택정비사업', 'TERM'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('공모', 'O')]"
1024,2020.05.07. 오후 2:55,서핑 탄 동·남해 지역 땅값 2년 새 2배 껑충,"[('서핑', 'CIVILIZATION'), (' ', 'O'), ('탄', 'O'), (' ', 'O'), ('동', 'LOCATION'), ('·남해', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
1025,2020.05.07. 오후 2:54,그래픽 편법증여 주요 사례,"[('그래픽', 'O'), (' ', 'O'), ('편법증여', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('사례', 'O')]"
1026,2020.05.07. 오후 2:52,20년 경과 경기도 도시계획시설 용지 2달 뒤 무더기 해제,"[('20년 경', 'DATE'), ('과', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('도시계획시설', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('2달 뒤', 'DATE'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('해제', 'O')]"
1027,2020.05.07. 오후 2:48,한화건설 해외현장 임직원 가족에 어버이날 감사 선물 전달,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('해외현장', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('어버이날', 'DATE'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('전달', 'O')]"
1028,2020.05.07. 오후 2:47,한화건설 해외근무 임직원 부모에 카네이션 선물,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('해외근무', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('카네이션', 'PLANT'), (' ', 'O'), ('선물', 'O')]"
1029,2020.05.07. 오후 2:41,서울 아파트값…6주째 내리막,"[('서울', 'CITY'), (' ', 'O'), ('아파트값…', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('내리막', 'O')]"
1030,2020.05.07. 오후 2:40,라온건설 서울 ‘종암동 역세권 청년주택’ 수주,"[('라온건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('종암동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택’', 'O'), (' ', 'O'), ('수주', 'O')]"
1031,2020.05.07. 오후 2:37,코로나19 이후 부동산 시장… 2020년 하반기 부동산 수요 점차 늘어날 것으로 전망,"[('코로나19 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…', 'O'), (' ', 'O'), ('2020년 하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('점차', 'O'), (' ', 'O'), ('늘어날', 'O'), (' ', 'O'), ('것으로', 'O'), (' ', 'O'), ('전망', 'O')]"
1032,2020.05.07. 오후 2:34,등록임대주택 매물 한눈에 찾아보세요,"[('등록임대주택', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('찾아보세요', 'O')]"
1033,2020.05.07. 오후 2:29,청라시티타워 비전 프리미엄 담아낸 ‘시티타워역 골드클래스’ 상가 분양중,"[('청라시티타워', 'ARTIFACT'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('담아낸', 'O'), (' ', 'O'), ('‘', 'O'), ('시티타워역 골드클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양중', 'O')]"
1034,2020.05.07. 오후 2:25,브리즈인베스트먼트 베트남 중개 스타트업 프롭지 투자,"[('브리즈인베스트먼트', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('프롭지', 'ORGANIZATION'), (' ', 'O'), ('투자', 'O')]"
1035,2020.05.07. 오후 2:22,집닥 인테리어 샘플하우스 프로젝트 실시,"[('집닥', 'TERM'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('샘플하우', 'TERM'), ('스', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('실시', 'O')]"
1036,2020.05.07. 오후 2:22,국세청 탈루의심 부동산 취득자금 중 70%가 빚…517명 세무조사,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('탈루의심', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('취득자금', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('빚…', 'O'), ('517명', 'QUANTITY'), (' ', 'O'), ('세무조사', 'O')]"
1037,2020.05.07. 오후 2:22,신영 울산 지웰시티 자이 광고모델로 영탁 발탁,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('울산 지웰시티 자이', 'ARTIFACT'), (' ', 'O'), ('광고모델', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('영탁', 'PERSON'), (' ', 'O'), ('발탁', 'O')]"
1038,2020.05.07. 오후 2:22,강남3구 아파트 가격 하락폭 둔화,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1039,2020.05.07. 오후 2:21,서울 주택대책 내놨지만… 시장선 “먹을 것 없는 소문난 잔치”,"[('서울', 'CITY'), (' ', 'O'), ('주택대책', 'O'), (' ', 'O'), ('내놨지만…', 'O'), (' ', 'O'), ('시장선', 'O'), (' ', 'O'), ('“먹을', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('소문난', 'O'), (' ', 'O'), ('잔치”', 'O')]"
1040,2020.05.07. 오후 2:21,대규모 개발사업 확정… 강남 부동산 불 댕기나,"[('대규모', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('확정…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('댕기나', 'O')]"
1041,2020.05.07. 오후 2:21,‘주택건설 규제 개선’ 정부·정치권에 건의,"[('‘주택건설', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('개선’', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('·정치권에', 'O'), (' ', 'O'), ('건의', 'O')]"
1042,2020.05.07. 오후 2:15,건협 건설업 한국형뉴딜 견인차 역할 해야,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('한', 'TERM'), ('국형뉴딜', 'O'), (' ', 'O'), ('견인차', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('해야', 'O')]"
1043,2020.05.07. 오후 2:06,서울 집값 6주 연속 하락…강남은 반등 기미,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('기미', 'O')]"
1044,2020.05.07. 오후 2:01,서울 집값 6주 연속 하락… 하락폭은 줄어,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('하락폭은', 'O'), (' ', 'O'), ('줄어', 'O')]"
1045,2020.05.07. 오후 2:01,서울집값 6주연속 ‘하락’…경기권 풍선효과 ‘지속’,"[('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('6주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('‘하락’…', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('‘지속’', 'O')]"
1046,2020.05.07. 오후 2:01,서울 아파트값 6주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1047,2020.05.07. 오후 2:01,서울 아파트값 구로만 빼고 하락 또는 보합...6주 연속 마이너스,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('구로', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('또는', 'O'), (' ', 'O'), ('보합...', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('마이너스', 'O')]"
1048,2020.05.07. 오후 2:00,펜타클 멸종동물공원 뉴욕 광고페스티벌서 파이널리스트 선정,"[('펜타클 멸종동물공원', 'LOCATION'), (' ', 'O'), ('뉴욕', 'CITY'), (' ', 'O'), ('광고페스티벌', 'EVENT'), ('서', 'O'), (' ', 'O'), ('파이널리스트', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1049,2020.05.07. 오후 2:00,서울 아파트값 6주 연속 하락…연휴 급매 소진으로 낙폭은 줄어,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…연휴', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('소진으로', 'O'), (' ', 'O'), ('낙폭은', 'O'), (' ', 'O'), ('줄어', 'O')]"
1050,2020.05.07. 오후 2:00,강남 아파트값 하락폭 축소…서울 집값 6주 연속 내림세,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('축소…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내림세', 'O')]"
1051,2020.05.07. 오후 2:00,서울 아파트값 6주째 하락…초급매 소진에 낙폭 둔화,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('하락…초급매', 'O'), (' ', 'O'), ('소진에', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1052,2020.05.07. 오후 2:00,콧대 높은 강남 아파트 전셋값… 압구정·청담동 구축 상승,"[('콧대', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값…', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), ('·', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('상승', 'O')]"
1053,2020.05.07. 오후 1:59,서울 아파트값 낙폭 축소..강남 절세매물 끝물,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('축소..', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('절세매물', 'O'), (' ', 'O'), ('끝물', 'O')]"
1054,2020.05.07. 오후 1:59,서울 아파트값 급매물 소화로 낙폭 줄어…구로 ‘나홀로 상승’,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('소화로', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('줄어…', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('‘나홀로', 'O'), (' ', 'O'), ('상승’', 'O')]"
1055,2020.05.07. 오후 1:54,경기도시공사 기존주택 매입 임대..최장 20년 거주,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('기존주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('임대..최장', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('거주', 'O')]"
1056,2020.05.07. 오후 1:50,‘우장산숲 아이파크’ 견본주택 유튜브 라이브로 보세요,"[('‘', 'O'), ('우장산숲 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('라이브로', 'O'), (' ', 'O'), ('보세요', 'O')]"
1057,2020.05.07. 오후 1:50,건설협회 “한국형 뉴딜에 건설 필수”… 스마트인프라 건의,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('“한국형', 'O'), (' ', 'O'), ('뉴딜에', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('필수”…', 'O'), (' ', 'O'), ('스마트인프라', 'O'), (' ', 'O'), ('건의', 'O')]"
1058,2020.05.07. 오후 1:46,콘크리트 벽 이제는 ‘조립’ 한다… GS건설 모듈러 신기술은,"[('콘크리트', 'MATERIAL'), (' ', 'O'), ('벽', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('‘조립’', 'O'), (' ', 'O'), ('한다…', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('모듈러', 'O'), (' ', 'O'), ('신기술은', 'O')]"
1059,2020.05.07. 오후 1:45,재개발·재건축 분양 활활… 광명·흑석뉴타운 주목,"[('재개발·재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활활…', 'O'), (' ', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
1060,2020.05.07. 오후 1:27,품격 높은 커뮤니티 시설 특급호텔 닮은 오피스텔 주목,"[('품격', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('특급호텔', 'O'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목', 'O')]"
1061,2020.05.07. 오후 1:24,자녀를 건물주 만든 기상천외 방법들… 517건 적발,"[('자녀', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('기상천외', 'O'), (' ', 'O'), ('방법들…', 'O'), (' ', 'O'), ('517건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
