,date,headline,keyword
888,2014.09.03. 오후 1:39,뉴스 속 민심 동시다발 재건축 땐 전세대란 어찌하라고,"[('뉴스', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('민심', 'O'), (' ', 'O'), ('동시다발', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('어찌하라고', 'O')]"
889,2014.09.03. 오후 1:35,대림그룹 하반기 신입사원 공채..100여명,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공채..', 'O'), ('100여명', 'QUANTITY')]"
890,2014.09.03. 오후 1:22,제2롯데월드 6일부터  개방… 임시개장 10월 가능,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('6일부터', 'DATE'), (' ', 'O'), ('개방…', 'O'), (' ', 'O'), ('임시개장', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('가능', 'O')]"
891,2014.09.03. 오후 1:21,서부산권 e편한세상‘ 브랜드 프리미엄 ‘e편한세상 사하’ 9월 중 분양,"[('서부산권', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 사하', 'LOCATION'), (""'"", 'O'), ('9월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
892,2014.09.03. 오후 1:17,반도건설 추석 맞이해 어려운 이웃 돕기 봉사 펼쳐,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('맞이해', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('이', 'CIVILIZATION'), ('웃', 'O'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('봉사', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
893,2014.09.03. 오후 1:15,서울시 제2롯데월드 프리오픈 끝나도 불허할 수 있어,"[('서울시', 'CITY'), (' ', 'O'), ('제2롯데월드 프리오픈', 'EVENT'), (' ', 'O'), ('끝나도', 'O'), (' ', 'O'), ('불허할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어', 'O')]"
894,2014.09.03. 오후 12:58,강남역 숙박시설 부족에 서비스드 레지던스 투자 각광,"[('강남역', 'LOCATION'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('부족에', 'O'), (' ', 'O'), ('서비스드', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('각광', 'O')]"
895,2014.09.03. 오후 12:57,동작 신대방삼거리 장기전세주택 사업 본격화,"[('동작', 'LOCATION'), (' ', 'O'), ('신대방삼거리', 'ARTIFACT'), (' ', 'O'), ('장기전세주택', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
896,2014.09.03. 오후 12:57,서울시교통안전공단 나눔카 드라이빙스쿨 운영,"[('서울시교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('나눔카', 'ARTIFACT'), (' ', 'O'), ('드라이빙스쿨', 'O'), (' ', 'O'), ('운영', 'O')]"
897,2014.09.03. 오후 12:57,서울시 4일 용산공원 조성 시민 청책토론회 개최,"[('서울시', 'CITY'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('용산공원', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('청책토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
898,2014.09.03. 오후 12:57,답십리 16구역 재개발 아파트 빛공해 최소화,"[('답십리', 'LOCATION'), (' ', 'O'), ('16구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('빛공해', 'O'), (' ', 'O'), ('최소화', 'O')]"
899,2014.09.03. 오후 12:56,“왕십리역한양대 프리미엄 소형주택 등장 ”삼성 홈타운“ 눈길,"[('“', 'O'), ('왕십리역한양대', 'ORGANIZATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('등장', 'O'), (' ', 'O'), ('”', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('홈타운""눈길', 'O')]"
900,2014.09.03. 오후 12:40,강남 3구를 넘어선 분당구 판교 브랜드 오피스텔 마지막 투자자 집중세,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('넘어선', 'O'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('집중세', 'O')]"
901,2014.09.03. 오후 12:32,위례 신도시 대단지 독점상가 ‘위례 효성 해링턴 타워’ 최저 950만원2천만원대 분양해 ‘인기’,"[('위례 신도시', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('독점상가', 'O'), (' ', 'O'), ('‘', 'O'), ('위례 효성 해링턴 타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('950만원', 'QUANTITY'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('분양해', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
902,2014.09.03. 오후 12:25,서울 신대방 삼거리에 장기전세주택 공급,"[('서울', 'CITY'), (' ', 'O'), ('신대방 삼거리', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('공급', 'O')]"
903,2014.09.03. 오후 12:20,뜨는 마곡지구 날으는투웨니퍼스트 1층 상가분양,"[('뜨는', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('날으는', 'ARTIFACT'), ('투웨니퍼스트', 'ARTIFACT'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가분양', 'O')]"
904,2014.09.03. 오후 12:09,임대사업의 틈새를 노려라 평택 화신노블레스 34차 동시 분양,"[('임대사업의', 'O'), (' ', 'O'), ('틈새를', 'O'), (' ', 'O'), ('노려라', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('화신노블레스', 'ARTIFACT'), (' ', 'O'), ('34차', 'QUANTITY'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
905,2014.09.03. 오후 12:02,LH 성남 소망재활원서 추석맞이 봉사활동 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('소망재활원', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
906,2014.09.03. 오후 12:01,국세청 근로장려금 6900억원 추석 전 지급,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('근로장려금', 'O'), (' ', 'O'), ('6900억원', 'QUANTITY'), (' ', 'O'), ('추석 전', 'DATE'), (' ', 'O'), ('지급', 'O')]"
907,2014.09.03. 오후 12:01,㈜미도리얼코 문정역 테라타워 상가 성공 분양… 그 비결은,"[('㈜', 'O'), ('미도리얼코', 'ARTIFACT'), (' ', 'O'), ('문정역 테라타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('비결은', 'O')]"
908,2014.09.03. 오전 11:56,천안불당 중흥S클래스 프라디움 레이크 모델하우스 북새통,"[('천안불당 중흥S클래스 프라디움 레이크', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북새통', 'O')]"
909,2014.09.03. 오전 11:53,전순옥 부동산 부자들 주택 보유 5년새 1.6채 늘어나,"[('전순옥', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('부자들', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('1.6채', 'QUANTITY'), (' ', 'O'), ('늘어나', 'O')]"
910,2014.09.03. 오전 11:49,㈜미도리얼코 문정역 테라타워 상가 조기 성공 분양… 그 비결은,"[('㈜', 'O'), ('미도리얼코', 'ARTIFACT'), (' ', 'O'), ('문정역 테라타워 상가', 'ARTIFACT'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('비결은', 'O')]"
911,2014.09.03. 오전 11:46,서울시우리금융 추석맞이 쌀·생필품 나눔 행사,"[('서울시우리금융', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), ('·생필품', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('행사', 'O')]"
912,2014.09.03. 오전 11:45,마곡지구에 이화여대 부속병원 들어선다,"[('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이화여대', 'ORGANIZATION'), (' ', 'O'), ('부속병원', 'O'), (' ', 'O'), ('들어선다', 'O')]"
913,2014.09.03. 오전 11:43,제주 분양형호텔 강세 옥석가리기 나서야.. 하워드존슨제주 입지와 브랜드로 승부수,"[('제주', 'CITY'), (' ', 'O'), ('분양형호텔', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('옥석가리기', 'O'), (' ', 'O'), ('나서야..', 'O'), (' ', 'O'), ('하워드존슨제주', 'ORGANIZATION'), (' ', 'O'), ('입지와', 'O'), (' ', 'O'), ('브랜드로', 'O'), (' ', 'O'), ('승부수', 'O')]"
914,2014.09.03. 오전 11:41,한전 땅 매입 기업에 40% 기부채납 의무화,"[('한전', 'ORGANIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('기업에', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('의무화', 'O')]"
915,2014.09.03. 오전 11:39,DTI LTV 완화로 수도권 아파트 시총 1조7000억원 증가,"[('DTI', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('1조7000억원', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
916,2014.09.03. 오전 11:39,신대방삼거리 역세권에 장기전세주택 공급... 마곡지구 이화여대 제2부속병원 신축 통과,"[('신대방삼거리', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('공급...', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('이화여대', 'ORGANIZATION'), (' ', 'O'), ('제2부속', 'QUANTITY'), ('병원', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('통과', 'O')]"
917,2014.09.03. 오전 11:39,서울시 제2롯데월드 임시개장 보류...시민 참여 안전점검 후 최종 개장 여부 결정,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('임시개장', 'O'), (' ', 'O'), ('보류...', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('결정', 'O')]"
918,2014.09.03. 오전 11:38,9·1대책 발표 후 서울·수도권 아파트 경매 후끈,"[('9·1대책', 'EVENT'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('후끈', 'O')]"
919,2014.09.03. 오전 11:35,서울시 제2롯데월드 조기개장 유보…주말부터 열흘간 시민에게 개방종합,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('조기개장', 'O'), (' ', 'O'), ('유보…', 'O'), ('주말부터', 'DATE'), (' ', 'O'), ('열흘간', 'DATE'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('개방종합', 'O')]"
920,2014.09.03. 오전 11:31,동작 신대방삼거리 장기전세주택사업 본격 시동,"[('동작', 'LOCATION'), (' ', 'O'), ('신대방삼거리', 'ARTIFACT'), (' ', 'O'), ('장기전세주택사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
921,2014.09.03. 오전 11:30,용인역북우남퍼스트빌 임대아파트 맞아 광폭거실에 혁신평면 주목,"[('용인역북우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('광폭거실에', 'O'), (' ', 'O'), ('혁신평면', 'O'), (' ', 'O'), ('주목', 'O')]"
922,2014.09.03. 오전 11:28,DTI LTV 완화 후 한달 수도권 아파트 시총 1조7천억원 급증,"[('DTI', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('1조7천억원', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
923,2014.09.03. 오전 11:27,약수고가도로 철거 도로 4일 5시 개통,"[('약수고가도로', 'ARTIFACT'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('4일 5시', 'TIME'), (' ', 'O'), ('개통', 'O')]"
924,2014.09.03. 오전 11:25,서울 마곡지구에 이화여대 제2부속병원 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이화여대', 'ORGANIZATION'), (' ', 'O'), ('제2부', 'QUANTITY'), ('속병원', 'O'), (' ', 'O'), ('들어선다', 'O')]"
925,2014.09.03. 오전 11:25,서울 신대방삼거리 역세권에 장기전세주택 공급,"[('서울', 'CITY'), (' ', 'O'), ('신대방삼거리', 'ARTIFACT'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('공급', 'O')]"
926,2014.09.03. 오전 11:22,서울시 한전부지 개발 면적 40% 기부채납,"[('서울시', 'CITY'), (' ', 'O'), ('한전부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('기부채납', 'O')]"
927,2014.09.03. 오전 11:20,반도건설 화성시 복지타운에서 추석맞이 봉사활동 실시,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('복지타운에서', 'O'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
928,2014.09.03. 오전 11:18,제2롯데월드 열흘 맛보기 개방 종합,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('열흘', 'DATE'), (' ', 'O'), ('맛보기', 'O'), (' ', 'O'), ('개방', 'O'), (' ', 'O'), ('종합', 'O')]"
929,2014.09.03. 오전 11:18,제2롯데월드 임시개장 ‘보류’… 열흘간 검증 절차 진행,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('임시개장', 'O'), (' ', 'O'), ('‘보류’…', 'O'), (' ', 'O'), ('열흘간', 'DATE'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('진행', 'O')]"
930,2014.09.03. 오전 11:17,말많은 제2롯데월드 일단 둘러보세요 묘안,"[('말많은', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('둘러보세요', 'O'), (' ', 'O'), ('묘안', 'O')]"
931,2014.09.03. 오전 11:16,서울시 답십리 16구역 옥외조명 계획안 확정,"[('서울시', 'CITY'), (' ', 'O'), ('답십리', 'LOCATION'), (' ', 'O'), ('16구역', 'QUANTITY'), (' ', 'O'), ('옥외조명', 'O'), (' ', 'O'), ('계획안', 'O'), (' ', 'O'), ('확정', 'O')]"
932,2014.09.03. 오전 11:16,서울시 4일 용산공원 조성 청책토론회 개최,"[('서울시', 'CITY'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('용산공원', 'LOCATION'), (' ', 'O'), ('조성', 'EVENT'), (' ', 'O'), ('청책토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
933,2014.09.03. 오전 11:16,강서구 내발산동에 1000병상 이화의료원 설립,"[('강서구', 'LOCATION'), (' ', 'O'), ('내발산동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1000병상', 'QUANTITY'), (' ', 'O'), ('이화의료원', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O')]"
934,2014.09.03. 오전 11:16,서울시 한전부지 매각 충분한 협의없이 진행해 유감,"[('서울시', 'CITY'), (' ', 'O'), ('한전', 'LOCATION'), ('부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('충분한', 'O'), (' ', 'O'), ('협의없이', 'O'), (' ', 'O'), ('진행해', 'O'), (' ', 'O'), ('유감', 'O')]"
935,2014.09.03. 오전 11:15,서울시 동작 신대방삼거리 장기전세주택사업 본격화,"[('서울시', 'CITY'), (' ', 'O'), ('동작', 'LOCATION'), (' ', 'O'), ('신대방삼거리', 'ARTIFACT'), (' ', 'O'), ('장기전세주택사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
936,2014.09.03. 오전 11:15,청약열기 뜨거운 대구 프리미엄 최고 4천만원,"[('청약열기', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
937,2014.09.03. 오전 11:15,신대방삼거리역·보라매역 일대 장기전세주택 공급,"[('신대방삼거리역', 'LOCATION'), ('·', 'O'), ('보라매역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('공급', 'O')]"
938,2014.09.03. 오전 11:15,한전 본사부지 개발 기부채납 40% 적용,"[('한전', 'ORGANIZATION'), (' ', 'O'), ('본사부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('적용', 'O')]"
939,2014.09.03. 오전 11:14,코레일 5일동안 전국 42곳에서 한가위 나눔 활동 전개,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('5일동안', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('42곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('한가위', 'DATE'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('전개', 'O')]"
940,2014.09.03. 오전 11:08,오래된 청약통장 연내 소진 ... 특별분양 여부도 잘 챙겨라”,"[('오래된', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('소진', 'O'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('여부도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('챙겨라""', 'O')]"
941,2014.09.03. 오전 11:07,현대엔지니어링 말레이시아서도 7400억원 火電 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), ('서도', 'O'), (' ', 'O'), ('7400억원', 'QUANTITY'), (' ', 'O'), ('火電', 'O'), (' ', 'O'), ('수주', 'O')]"
942,2014.09.03. 오전 11:07,주택공급 축소 대책 실효성 논란,"[('주택공급', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('논란', 'O')]"
943,2014.09.03. 오전 11:05,포토제2롯데월드 개장 논란에 프리오픈pre open 결정,"[('포토제2', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('논란에', 'O'), (' ', 'O'), ('프리오픈pre', 'O'), (' ', 'O'), ('open', 'O'), (' ', 'O'), ('결정', 'O')]"
944,2014.09.03. 오전 11:04,광주지역 재건축 연한 단축 훈풍 불까,"[('광주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('불까', 'O')]"
945,2014.09.03. 오전 11:02,포토서울시 제2롯데월드 이번 주말 프리오픈pre open 결정,"[('포토서울시', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('이번 주말', 'DATE'), (' ', 'O'), ('프', 'EVENT'), ('리오픈pre', 'O'), (' ', 'O'), ('open', 'O'), (' ', 'O'), ('결정', 'O')]"
946,2014.09.03. 오전 11:01,전문제2롯데월드임시사용승인 기자설명회 QA,"[('전문제', 'O'), ('2', 'QUANTITY'), ('롯데월드', 'LOCATION'), ('임시사용승인', 'O'), (' ', 'O'), ('기자설명회', 'O'), (' ', 'O'), ('QA', 'O')]"
947,2014.09.03. 오전 11:00,중앙공무원교육원 충북혁신도시에 새둥지,"[('중앙공무원교육원', 'ORGANIZATION'), (' ', 'O'), ('충북혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('새둥지', 'O')]"
948,2014.09.03. 오전 10:59,화성산업 대구 죽전3구역 주택재건축사업 수주,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('죽전', 'LOCATION'), ('3구역 주택재건축사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
949,2014.09.03. 오전 10:58,‘e편한세상 서산예천’ 분양 업체 측 대형 건설사 브랜드 아파트의 남다른 가치,"[('‘', 'O'), ('e편한세상 서산예천', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('측', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('남다른', 'O'), (' ', 'O'), ('가치', 'O')]"
950,2014.09.03. 오전 10:57,SK건설 사우디 와싯프로젝트서 무재해 6천만 인시 달성,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사우디 와싯프로젝트', 'TERM'), ('서', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('6천만 인시', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
951,2014.09.03. 오전 10:56,부동산114 서울부동산정보광장에 시세·매물 서비스 시작,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('서울부동산정보광장', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('시세·매물', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시작', 'O')]"
952,2014.09.03. 오전 10:55,91 부동산 대책에 경매시장 후끈,"[('91', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
953,2014.09.03. 오전 10:54,반도건설 동탄 나래울복지관 찾아 봉사활동,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('나래울복지관', 'ORGANIZATION'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
