,date,headline,keyword
573,2013.01.17. 오후 5:25,대법 가압류 임차보증금 최종매수인에 책임,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('가압류', 'O'), (' ', 'O'), ('임차보증금', 'O'), (' ', 'O'), ('최종매수인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('책임', 'O')]"
574,2013.01.17. 오후 5:24,현장르포 ‘23종’ 승인 ‘둔촌주공’..호가 2000만원 껑충,"[('현장르포', 'O'), (' ', 'O'), ('‘', 'O'), ('23종', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('‘', 'O'), ('둔촌주공', 'LOCATION'), ('’..호가', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
575,2013.01.17. 오후 5:22,둔촌주공 1만1000가구 초대형 단지로 개발,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('1만1000가구', 'QUANTITY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
576,2013.01.17. 오후 5:21,모든 공공 건축물 에너지효율등급 인증 받아야,"[('모든', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('에너지효율등급', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('받아야', 'O')]"
577,2013.01.17. 오후 5:20,건설사 작년 해외수상 풍성…쌍용건설 8개상 최다,"[('건설사', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('해외수상', 'O'), (' ', 'O'), ('풍성…', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('8개상', 'QUANTITY'), (' ', 'O'), ('최다', 'O')]"
578,2013.01.17. 오후 5:20,삼환기업 법정관리 졸업,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('졸업', 'O')]"
579,2013.01.17. 오후 5:20,최삼규 대한건설협회장 주택시장 살리려면 양도세 중과 폐지해야,"[('최삼규', 'PERSON'), (' ', 'O'), ('대한건설협회장', 'CIVILIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('살리려면', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지해야', 'O')]"
580,2013.01.17. 오후 5:20,삼성물산엔지니어링 해외수주 한판 승부,"[('삼성물산엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('한판', 'QUANTITY'), (' ', 'O'), ('승부', 'O')]"
581,2013.01.17. 오후 5:20,수도권 아파트값 가계자산보다 3300만원 낮아,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('가계자산보다', 'O'), (' ', 'O'), ('3300만원', 'QUANTITY'), (' ', 'O'), ('낮아', 'O')]"
582,2013.01.17. 오후 5:19,속도 내는 뉴타운 출구전략,"[('속도', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O')]"
583,2013.01.17. 오후 5:19,강남 판자촌 구룡마을 개발 탄력,"[('강남', 'LOCATION'), (' ', 'O'), ('판자촌', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
584,2013.01.17. 오후 5:18,신용 A급 이하 건설사 회사채 올해 3조9000억원 만기도래,"[('신용', 'O'), (' ', 'O'), ('A급 이하', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3조9000억원', 'QUANTITY'), (' ', 'O'), ('만기도래', 'O')]"
585,2013.01.17. 오후 5:12,삼환기업 기업회생절차 6개월만에 ‘조기 졸업’,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('기업회생절차', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘조기', 'O'), (' ', 'O'), ('졸업’', 'O')]"
586,2013.01.17. 오후 5:10,톡톡 부동산 프로야구 10구단 수혜단지는,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('프로야구', 'CIVILIZATION'), (' ', 'O'), ('10구단', 'QUANTITY'), (' ', 'O'), ('수혜단지는', 'O')]"
587,2013.01.17. 오후 5:10,견본주택서 대입설명회,"[('견본주택서', 'O'), (' ', 'O'), ('대입설명회', 'O')]"
588,2013.01.17. 오후 5:10,1층상가 분양가 강남아파트보다 비싸,"[('1층', 'QUANTITY'), ('상가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('아파트보다', 'O'), (' ', 'O'), ('비싸', 'O')]"
589,2013.01.17. 오후 5:10,구룡마을 주민참여 개발,"[('구룡마을', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('참여', 'O'), (' ', 'O'), ('개발', 'O')]"
590,2013.01.17. 오후 5:10,아파트 월세수익률 금리보다 높아져,"[('아파트', 'O'), (' ', 'O'), ('월세수익률', 'O'), (' ', 'O'), ('금리보다', 'O'), (' ', 'O'), ('높아져', 'O')]"
591,2013.01.17. 오후 5:10,집값 걱정없이 2년간 살아보고 계약,"[('집값', 'O'), (' ', 'O'), ('걱정없이', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('살아보고', 'O'), (' ', 'O'), ('계약', 'O')]"
592,2013.01.17. 오후 5:10,둔촌주공 재건축 소식에 호가 수천만원 상승,"[('둔촌주공', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('상승', 'O')]"
593,2013.01.17. 오후 5:10,건설5단체 2년미만 단기보유 양도세율 인하를,"[('건설5단체', 'QUANTITY'), (' ', 'O'), ('2년미만', 'DATE'), (' ', 'O'), ('단기보유', 'O'), (' ', 'O'), ('양도세율', 'O'), (' ', 'O'), ('인하를', 'O')]"
594,2013.01.17. 오후 5:10,LH 실버사원 3천명 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('실버사원', 'CIVILIZATION'), (' ', 'O'), ('3천명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
595,2013.01.17. 오후 5:10,세종 호반베르디움 분양,"[('세종', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
596,2013.01.17. 오후 5:10,MK 추천매물 성남 역세권 1층 상가 9억8천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('9억8천만원', 'QUANTITY')]"
597,2013.01.17. 오후 5:00,쌍용건설 지난해 최다 해외수상 영예,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('해외수상', 'O'), (' ', 'O'), ('영예', 'O')]"
598,2013.01.17. 오후 4:58,건설사，불황 파고 넘는다 10 한화건설,"[('건설사，불황', 'O'), (' ', 'O'), ('파고', 'O'), (' ', 'O'), ('넘는다', 'O'), (' ', 'O'), ('10', 'QUANTITY'), (' ', 'O'), ('한화건설', 'ORGANIZATION')]"
599,2013.01.17. 오후 4:46,포스코건설 상반기 3600여가구 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('3600여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
600,2013.01.17. 오후 4:46,방재 신기술 31호로 지정된 대우건설의 복합제진공법 기술은,"[('방재', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('31호', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('지정된', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('복합제진공법', 'THEORY'), (' ', 'O'), ('기술은', 'O')]"
601,2013.01.17. 오후 4:45,재테크 1순위 상가투자··· 안정성 높은 키 테넌트에 주목하자,"[('재테크', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('상가투자···', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('키', 'O'), (' ', 'O'), ('테넌트에', 'O'), (' ', 'O'), ('주목하자', 'O')]"
602,2013.01.17. 오후 4:40,대법 국유재산 대부료 계약 갱신때 토지가액 기준,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('국유재산', 'O'), (' ', 'O'), ('대부료', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('갱신때', 'O'), (' ', 'O'), ('토지가액', 'O'), (' ', 'O'), ('기준', 'O')]"
603,2013.01.17. 오후 4:35,한경창업마당 마포공덕역 테이크아웃 커피매장 창업 외 14건,"[('한경창업마당', 'ORGANIZATION'), (' ', 'O'), ('마포공덕역', 'LOCATION'), (' ', 'O'), ('테이크아웃', 'O'), (' ', 'O'), ('커피매장', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('14건', 'QUANTITY')]"
604,2013.01.17. 오후 4:33,방치된 해제 정비구역‥대안 시급,"[('방치된', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('정비구역‥대안', 'O'), (' ', 'O'), ('시급', 'O')]"
605,2013.01.17. 오후 4:32,중견건설사 채무 부담 가중,"[('중견건설사', 'O'), (' ', 'O'), ('채무', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('가중', 'O')]"
606,2013.01.17. 오후 4:32,둔촌주공 재건축‥종상향 가속도,"[('둔촌주공', 'ARTIFACT'), (' ', 'O'), ('재건축‥종상향', 'O'), (' ', 'O'), ('가속도', 'O')]"
607,2013.01.17. 오후 4:31,쌍용건설 작년 해외수상실적 1위,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('해외수상실적', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
608,2013.01.17. 오후 4:25,대우건설 지진·태풍 동시 제어 하이캘름HYCALM 기술 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('지진·태풍', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('제어', 'O'), (' ', 'O'), ('하이캘름HYCALM', 'THEORY'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O')]"
609,2013.01.17. 오후 4:09,쌍용건설 지난해 해외수상 국내 최다,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('해외수상', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최다', 'O')]"
610,2013.01.17. 오후 4:08,대우건설 HYCALM시스템 방재신기술 지정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('HYCALM시스템', 'TERM'), (' ', 'O'), ('방재신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
611,2013.01.17. 오후 4:08,서울 최대 재건축단지 둔촌주공 부분 종상향 1만 1066가구 재건축,"[('서울', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('부분', 'O'), (' ', 'O'), ('종상향', 'O'), (' ', 'O'), ('1만 1066가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
612,2013.01.17. 오후 4:07,현장에선난리 난 둔촌주공.. “우리 돈 들여 임대 늘린다고”,"[('현장에선난리', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), ('..""우리', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('늘린다고""', 'O')]"
613,2013.01.17. 오후 4:02,올 부동산 시장 충청권 등 ‘톱5’를 주목하라,"[('올', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘', 'O'), ('톱5', 'QUANTITY'), ('’를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
614,2013.01.17. 오후 4:00,최고 경쟁률 ○개 점포 100% 분양 이런 상가광고는 주의해야,"[('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('○개', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('상가광고는', 'O'), (' ', 'O'), ('주의해야', 'O')]"
615,2013.01.17. 오후 3:53,현대산업 모델하우스서 대입설명회 개최,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('모델하우스서', 'O'), (' ', 'O'), ('대입설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
616,2013.01.17. 오후 3:42,‘뻥튀기’ 분양 광고 알고보니…,"[('‘뻥튀기’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('알고보니…', 'O')]"
617,2013.01.17. 오후 3:42,대우건설 HYCALM 시스템 방재 신기술 지정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('HYCALM', 'TERM'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('방재', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
618,2013.01.17. 오후 3:30,강남 아파트보다 비싼 1층 상가,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O')]"
619,2013.01.17. 오후 3:28,둔촌주공 최고 35층 1만1066가구로 재건축,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('1만1066가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
620,2013.01.17. 오후 3:19,생활친화적 SOC·노후인프라 개선 집중 투자해야,"[('생활친화적', 'O'), (' ', 'O'), ('SOC·노후인프라', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('투자해야', 'O')]"
621,2013.01.17. 오후 3:18,포스코건설 올 상반기 3600가구 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('3600가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
622,2013.01.17. 오후 3:16,뉴타운·재개발 실태조사 결과 정비예정구역 18곳 무더기 해제,"[('뉴타운·재개발', 'O'), (' ', 'O'), ('실태조사', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('해제', 'O')]"
623,2013.01.17. 오후 3:14,대우건설 지진과 태풍을 동시에 제어하는 신기술 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('지진과', 'O'), (' ', 'O'), ('태풍을', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('제어하는', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발', 'O')]"
624,2013.01.17. 오후 3:10,건설협회 “노후시설 보수 생활친화적 SOC 투자해야”,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('“노후시설', 'O'), (' ', 'O'), ('보수', 'O'), (' ', 'O'), ('생활친화적', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('투자해야”', 'O')]"
625,2013.01.17. 오후 3:01,분양가 상한제ㆍ민간주택 청약제도 등 폐지해야,"[('분양가 상한제', 'CIVILIZATION'), ('ㆍ민간주택 청약제도', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('폐지해야', 'O')]"
626,2013.01.17. 오후 3:00,포스코건설 더샵 상반기 집중 분양.. 아산·동탄·부산서 3600가구,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('아산', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('3600가구', 'QUANTITY')]"
627,2013.01.17. 오후 2:54,서울시 18개 정비예정구역 추가 해제,"[('서울시', 'CITY'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('해제', 'O')]"
628,2013.01.17. 오후 2:48,대우건설 HYCALM 시스템 방재신기술 지정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('HYCALM', 'TERM'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('방재신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
629,2013.01.17. 오후 2:45,무허가촌 강남 구룡마을 개발 마스터플랜 시동,"[('무허가촌', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('시동', 'O')]"
630,2013.01.17. 오후 2:45,해외서 8관왕 차지한 쌍용건설의 성공 비결은,"[('해외서', 'O'), (' ', 'O'), ('8관왕', 'QUANTITY'), (' ', 'O'), ('차지한', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('비결은', 'O')]"
631,2013.01.17. 오후 2:42,경기도 도심 도유지 활용 서민 임대주택 공급,"[('경기도', 'LOCATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('도유지', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
632,2013.01.17. 오후 2:40,해외건설 강자 쌍용건설 작년 해외수상 1등,"[('해외건설', 'O'), (' ', 'O'), ('강자', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('해외수상', 'O'), (' ', 'O'), ('1등', 'QUANTITY')]"
633,2013.01.17. 오후 2:38,삼환기업 6개월 만에 법정관리 졸업,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('6개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('졸업', 'O')]"
634,2013.01.17. 오후 2:38,삼환기업 6개월 만에 법정관리 조기 졸업,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('6개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('졸업', 'O')]"
635,2013.01.17. 오후 2:37,LH 실버사원 3000명 채용…공공기관 최대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('실버사원', 'CIVILIZATION'), (' ', 'O'), ('3000명', 'QUANTITY'), (' ', 'O'), ('채용…공공기관', 'O'), (' ', 'O'), ('최대', 'O')]"
636,2013.01.17. 오후 2:34,둔촌주공 1년여 만에 재건축 승인,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('1년여 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('승인', 'O')]"
637,2013.01.17. 오후 2:27,건설협회 민간주택 청약제도 제외해야,"[('건설협회 민간주택 청약제도', 'CIVILIZATION'), (' ', 'O'), ('제외해야', 'O')]"
638,2013.01.17. 오후 2:27,삼환기업 6개월 만에 법정관리 조기 졸업,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('6개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('졸업', 'O')]"
639,2013.01.17. 오후 2:23,경기도 도유지의 변신···안양 명학에 소형임대 공급,"[('경기도', 'LOCATION'), (' ', 'O'), ('도유지의', 'O'), (' ', 'O'), ('변신···', 'O'), ('안양', 'CITY'), (' ', 'O'), ('명학', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('소형임대', 'O'), (' ', 'O'), ('공급', 'O')]"
640,2013.01.17. 오후 2:23,대우건설 ‘하이브리드 진동제어공법’ 방재신기술 지정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('하이브리드 진동제어공법', 'THEORY'), ('’', 'O'), (' ', 'O'), ('방재신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
641,2013.01.17. 오후 2:22,화분마다 이름 부르며 이웃과 소통,"[('화분마다', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('부르며', 'O'), (' ', 'O'), ('이웃', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('소통', 'O')]"
642,2013.01.17. 오후 2:21,삼겹살에 소주 한 잔…가족이 된 이웃,"[('삼겹살', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('소주', 'CIVILIZATION'), (' ', 'O'), ('한 잔', 'QUANTITY'), ('…', 'O'), ('가족', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('이웃', 'CIVILIZATION')]"
643,2013.01.17. 오후 2:21,벽 대신 책꽂이 공간활용에 인테리어까지,"[('벽', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('책꽂이', 'O'), (' ', 'O'), ('공간활용에', 'O'), (' ', 'O'), ('인테리어까지', 'O')]"
644,2013.01.17. 오후 2:20,아파트 뒤뜰로 뚫린 問 하나…시크릿 가든이 생겼다,"[('아파트', 'O'), (' ', 'O'), ('뒤뜰로', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('問', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('…', 'O'), ('시크릿', 'ARTIFACT'), (' ', 'O'), ('가든이', 'O'), (' ', 'O'), ('생겼다', 'O')]"
645,2013.01.17. 오후 2:20,초고층 기술 자존심 플랜트로 아프리카 첫발,"[('초고층', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('자존심', 'O'), (' ', 'O'), ('플랜트로', 'O'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('첫발', 'O')]"
646,2013.01.17. 오후 2:15,내달부터 모든 건축물에 에너지효율등급 인증 적용,"[('내달부터', 'DATE'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('건축물에', 'O'), (' ', 'O'), ('에너지효율등급', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('적용', 'O')]"
647,2013.01.17. 오후 2:13,삼환기업 반년 만에 법정관리 졸업,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('반년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('졸업', 'O')]"
648,2013.01.17. 오후 2:07,강남 구룡마을 주민 참여형으로 본격 개발,"[('강남', 'LOCATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('참여형으로', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
649,2013.01.17. 오후 2:03,최삼규 건설협회장 양도세 중과폐지 서둘러야,"[('최삼규', 'PERSON'), (' ', 'O'), ('건설협회장', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과폐지', 'O'), (' ', 'O'), ('서둘러야', 'O')]"
650,2013.01.17. 오후 2:03,보험료 2억초과 상속형 즉시연금 과세…종교인 과세 불발종합,"[('보험료', 'CIVILIZATION'), (' ', 'O'), ('2억초과', 'QUANTITY'), (' ', 'O'), ('상속형 즉시연금', 'CIVILIZATION'), (' ', 'O'), ('과세…', 'O'), ('종교인', 'CIVILIZATION'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('불발종합', 'O')]"
651,2013.01.17. 오후 2:01,에너지효율등급 인증 2월말부터 모든 건축물로 확대,"[('에너지효율등급', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('2월말부터', 'DATE'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('건축물로', 'O'), (' ', 'O'), ('확대', 'O')]"
