,date,headline,keyword
1302,2015.07.17. 오전 11:29,“상가등 아직은 부족…그래도 웃음꽃”,"[('“상가등', 'O'), (' ', 'O'), ('아직은', 'O'), (' ', 'O'), ('부족…그래도', 'O'), (' ', 'O'), ('웃음꽃”', 'O')]"
1303,2015.07.17. 오전 11:28,평택 자이 더 익스프레스1차 1순위 최고 36.5대1,"[('평택 자이 더 익스프레스', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('36.5대1', 'QUANTITY')]"
1304,2015.07.17. 오전 11:27,‘비즈니스·관광 수요’ 안정적 수익 기대,"[('‘비즈니스·관광', 'O'), (' ', 'O'), ('수요’', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('기대', 'O')]"
1305,2015.07.17. 오전 11:27,승강기가 바꿔놓은 공공임대주택 풍경,"[('승강기', 'TERM'), ('가', 'O'), (' ', 'O'), ('바꿔놓은', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('풍경', 'O')]"
1306,2015.07.17. 오전 11:26,금요스토리 용인 집값의 大반전,"[('금요스토리', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('집값의', 'O'), (' ', 'O'), ('大반전', 'O')]"
1307,2015.07.17. 오전 11:21,이미 90% 넘게 팔린 성남의 오피스텔…금리 인하로 더욱 관심 커져,"[('이미', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('성남', 'CITY'), ('의', 'O'), (' ', 'O'), ('오피스텔…금리', 'O'), (' ', 'O'), ('인하로', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('커져', 'O')]"
1308,2015.07.17. 오전 11:19,삼성물산 중복 위임장은 엘리엇과 같이 확인,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('중복', 'O'), (' ', 'O'), ('위임장은', 'O'), (' ', 'O'), ('엘리엇', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('같이', 'O'), (' ', 'O'), ('확인', 'O')]"
1309,2015.07.17. 오전 11:19,공원 옆이라 쾌적한 내 집 기대…금강 로하스 엘크루에 관심 높아,"[('공원', 'O'), (' ', 'O'), ('옆', 'TERM'), ('이라', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('기대…', 'O'), ('금강 로하스 엘크루', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아', 'O')]"
1310,2015.07.17. 오전 11:18,초저금리시대 수익형부동산의 맏형 상가투자의 핵심 포인트는,"[('초저금리시대', 'O'), (' ', 'O'), ('수익형부동산의', 'O'), (' ', 'O'), ('맏형', 'CIVILIZATION'), (' ', 'O'), ('상가투자의', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('포인트는', 'O')]"
1311,2015.07.17. 오전 11:18,“추석전 물량 다 털어라”여름휴가 반납한 분양업계,"[('“', 'O'), ('추석전', 'DATE'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('털어라”', 'O'), ('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('반납한', 'O'), (' ', 'O'), ('분양업계', 'O')]"
1312,2015.07.17. 오전 11:15,GS건설 자이 더 익스프레스 청약 선방…2개 평면만 2순위로,"[('GS건설 자이 더 익스프레스', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('선방…', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('평면만', 'O'), (' ', 'O'), ('2순위', 'QUANTITY'), ('로', 'O')]"
1313,2015.07.17. 오전 11:12,부산 청약통장없이 다음 달 입주 가능한 프리미엄 하우스 분양,"[('부산', 'CITY'), (' ', 'O'), ('청약통장없이', 'O'), (' ', 'O'), ('다음 달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
1314,2015.07.17. 오전 11:10,부산·대구은행 주택청약종합저축 오는 9월부터 취급,"[('부산·대구은행', 'ORGANIZATION'), (' ', 'O'), ('주택청약종합저축', 'O'), (' ', 'O'), ('오는 9월부터', 'DATE'), (' ', 'O'), ('취급', 'O')]"
1315,2015.07.17. 오전 11:07,역세권 마지막 고급타운하우스 실거주자 및 투자자 관심급증 계약 즉시입주,"[('역세권', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('고급타운하우스', 'O'), (' ', 'O'), ('실거주자', 'CIVILIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심급증', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('즉시입주', 'O')]"
1316,2015.07.17. 오전 11:06,주간시황서울 아파트 값 28주 연속 상승 신기록,"[('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('28주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('신기록', 'O')]"
1317,2015.07.17. 오전 11:06,최고 ‘7m’ 높은 층고로 주목받는 ‘이천 롯데캐슬 골드스카이’ 근린상가 분양,"[('최고', 'O'), (' ', 'O'), ('‘', 'O'), ('7m', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('층고로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('‘', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1318,2015.07.17. 오전 11:01,실시간 거래현황연수구 송도웰카운티2단지아파트 실거래가 3.8억원 전세 계약,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('연수구', 'LOCATION'), (' ', 'O'), ('송도웰카운티2단지아파트', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('3.8억원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('계약', 'O')]"
1319,2015.07.17. 오전 11:01,구파발역 초역세권 힐데스하임 상가임대 문의 급증,"[('구파발역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('힐데스하임', 'ARTIFACT'), (' ', 'O'), ('상가임대', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
1320,2015.07.17. 오전 11:01,미국 Fed 기준금리 인상 재확인 주택 아파트담보대출 금리비교해서 최저 고정금리 갈아타기,"[('미국', 'COUNTRY'), (' ', 'O'), ('Fed', 'ORGANIZATION'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('재확인', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출', 'O'), (' ', 'O'), ('금리비교해서', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('갈아타기', 'O')]"
1321,2015.07.17. 오전 11:01,‘용인센트럴 코업호텔오피스텔’ 726실 전객실 임대차 계약 체결 완료,"[('‘', 'O'), ('용인센트럴 코업호텔오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('726실', 'QUANTITY'), (' ', 'O'), ('전객실', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O'), (' ', 'O'), ('완료', 'O')]"
1322,2015.07.17. 오전 11:01,목감신도시 ‘로얄팰리스’ 7월 11일 모델하우스 오픈 방문객들로 북새통,"[('목감신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('로얄팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월 11일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('들로', 'O'), (' ', 'O'), ('북새통', 'O')]"
1323,2015.07.17. 오전 10:57,GS건설 자이 더 익스프레스 청약경쟁률 평균 3.7대1 기록,"[('GS건설 자이 더 익스프레스', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.7대1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1324,2015.07.17. 오전 10:56,“아파트의 편리함과 단독주택의 쾌적함을 동시에...” 동탄 반송동 타운하우스 써니밸리,"[('“아파트의', 'O'), (' ', 'O'), ('편리함과', 'O'), (' ', 'O'), ('단독주택의', 'O'), (' ', 'O'), ('쾌적함을', 'O'), (' ', 'O'), ('동시에...”', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('반송동', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('써니밸리', 'ARTIFACT')]"
1325,2015.07.17. 오전 10:52,캠코 2348억 원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('2348억 원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1326,2015.07.17. 오전 10:51,자이 더 익스프레스 1순위 청약 평균경쟁률 3.7대 1,"[('자이 더 익스프레스', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균경쟁률', 'O'), (' ', 'O'), ('3.7대 1', 'QUANTITY')]"
1327,2015.07.17. 오전 10:49,미사강변 더샵 센트럴포레④평면100% 판상형 구조 자녀방 모두 붙박이장 제공,"[('미사강변', 'LOCATION'), (' ', 'O'), ('더샵 센트럴포레', 'ARTIFACT'), ('④평면', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('판상형', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('방', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('붙박이장', 'O'), (' ', 'O'), ('제공', 'O')]"
1328,2015.07.17. 오전 10:47,미사강변 더샵 센트럴포레①규모서울 강동구 인접한 브랜드 아파트 487가구,"[('미사강변', 'LOCATION'), (' ', 'O'), ('더샵 센트럴포레', 'ARTIFACT'), ('①규모', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('487가구', 'QUANTITY')]"
1329,2015.07.17. 오전 10:47,미사강변 더샵 센트럴포레②입지상일IC·미사역 인접 초교 바로 옆,"[('미사강변', 'LOCATION'), (' ', 'O'), ('더샵 센트럴포레', 'ARTIFACT'), ('②입지', 'O'), ('상일IC', 'ARTIFACT'), ('·', 'O'), ('미사역', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('초교', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'TERM')]"
1330,2015.07.17. 오전 10:47,미사강변 더샵 센트럴포레③구성남향 위주 배치 텃밭·자전거보관소 특색,"[('미사강변', 'LOCATION'), (' ', 'O'), ('더샵 센트럴포레', 'ARTIFACT'), ('③구성', 'O'), ('남', 'TERM'), ('향', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('배치', 'O'), (' ', 'O'), ('텃밭·', 'O'), ('자전거', 'ARTIFACT'), ('보관소', 'O'), (' ', 'O'), ('특색', 'O')]"
1331,2015.07.17. 오전 10:43,주택임대소득자와 소득세 부담,"[('주택임대소득자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('소득세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O')]"
1332,2015.07.17. 오전 10:41,빠른 준공 높은 확정 수익 장기적인 임대수요 확보한 힐탑 포레스트 분양,"[('빠른', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('장기적인', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('힐탑 포레스트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1333,2015.07.17. 오전 10:36,새만금 입주 도레이첨단소재주 공장 시운전,"[('새만금', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('도레이첨단소재주 공장', 'ARTIFACT'), (' ', 'O'), ('시운전', 'O')]"
1334,2015.07.17. 오전 10:30,HDC신라면세점 확정 4000명 고용창출 효과로 인해 용산의 핵심에 위치한 래미안 용산 SI 주목 받다,"[('HDC신라면세점', 'ORGANIZATION'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('4000명', 'QUANTITY'), (' ', 'O'), ('고용창출', 'O'), (' ', 'O'), ('효과로', 'O'), (' ', 'O'), ('인해', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('핵심에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('래미안 용산', 'ARTIFACT'), (' ', 'O'), ('SI', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받다', 'O')]"
1335,2015.07.17. 오전 10:28,객실가동 걱정 없는 해운대 라마다 앙코르 호텔 관심 급증,"[('객실가동', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('라마다 앙코르 호텔', 'ARTIFACT'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('급증', 'O')]"
1336,2015.07.17. 오전 10:24,실시간 거래현황성동구 금호동2가 금호자이1차 실거래가 5.4억원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('성', 'LOCATION'), ('동구', 'LOCATION'), (' ', 'O'), ('금호동2가', 'LOCATION'), (' ', 'O'), ('금호자이', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('5.4억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1337,2015.07.17. 오전 10:17,자이 더 익스프레스 평균 3.7대 1로 16개 주택형 마감,"[('자이 더 익스프레스', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.7대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('마감', 'O')]"
1338,2015.07.17. 오전 10:12,뜨거운 세종시 분양시장 78월 역대 최대물량 투하,"[('뜨거운', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('78월', 'DATE'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대물량', 'O'), (' ', 'O'), ('투하', 'O')]"
1339,2015.07.17. 오전 10:12,구미 확장단지 우미린 5차 센트럴파크 분양가 상한제 적용되는 마지막 APT,"[('구미', 'CITY'), (' ', 'O'), ('확장단지', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('센트럴파크', 'LOCATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용되는', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('APT', 'O')]"
1340,2015.07.17. 오전 10:09,완산신도시 첫 분양아파트 영천 완산 미소지움 순위 내 전주택형 마감,"[('완산신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('영천', 'LOCATION'), (' ', 'O'), ('완산 미소지움', 'ARTIFACT'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('전주택형', 'O'), (' ', 'O'), ('마감', 'O')]"
1341,2015.07.17. 오전 10:07,새만금 입주 첫 외국계 기업 공장 시운전 가동,"[('새만금', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('외국계', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('시운전', 'O'), (' ', 'O'), ('가동', 'O')]"
1342,2015.07.17. 오전 10:06,일성리조트 콘도회원권 무료 숙박권 등 다양한 혜택 제공,"[('일성리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('숙박권', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('제공', 'O')]"
1343,2015.07.17. 오전 10:06,고양시에 부는 P바람 ‘고양 원흥 동일스위트‘ 수요자 문의 급증,"[('고양시', 'CITY'), ('에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('P바람', 'O'), (' ', 'O'), ('‘', 'O'), ('고양', 'CITY'), (' ', 'O'), ('원흥 동일스위트', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
1344,2015.07.17. 오전 10:05,윤주화 제일모직 사장 회사가치 높여 주주들께 보답,"[('윤주화', 'PERSON'), (' ', 'O'), ('제일모직', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('회사가치', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('주주', 'OCCUPATION'), ('들께', 'O'), (' ', 'O'), ('보답', 'O')]"
1345,2015.07.17. 오전 10:03,목동 아덴프라우드 친환경 관리비 절감 ‘에코아파트’ 실현,"[('목동', 'LOCATION'), (' ', 'O'), ('아덴프라우드', 'ARTIFACT'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('‘', 'O'), ('에코아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('실현', 'O')]"
1346,2015.07.17. 오전 10:03,길음역 돈암동 동양 파라곤 중소형 아파트 49㎡ 59㎡ 84㎡ 인기,"[('길음역', 'LOCATION'), (' ', 'O'), ('돈암동', 'LOCATION'), (' ', 'O'), ('동양 파라곤', 'ARTIFACT'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('49㎡', 'QUANTITY'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
1347,2015.07.17. 오전 10:02,영등포역 신한헤스티아 초역세권 2년 임대 보장,"[('영등포역', 'LOCATION'), (' ', 'O'), ('신한헤스티아', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('보장', 'O')]"
1348,2015.07.17. 오전 10:02,부산 기장군 랜드마크 상가 뜬다 힐탑 프리미엄 아울렛 분양,"[('부산', 'CITY'), (' ', 'O'), ('기장군', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('힐탑 프리미엄 아울렛', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1349,2015.07.17. 오전 10:02,미사 리버에비뉴 미사강변도시 수변상가 중심에 상업시설분양,"[('미사', 'LOCATION'), (' ', 'O'), ('리버에비뉴', 'ARTIFACT'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('수변상가', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('상업시설분양', 'O')]"
1350,2015.07.17. 오전 10:01,MK 매물단신 10年 임대 이마트 수익형 통건물,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('매물단신', 'O'), (' ', 'O'), ('10年', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('이마트', 'ORGANIZATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('통건물', 'O')]"
1351,2015.07.17. 오전 10:01,새만금청·Kwater 물 관리 분야 협업 MOU,"[('새만금청', 'ORGANIZATION'), ('·', 'O'), ('Kwater', 'ORGANIZATION'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('협업', 'O'), (' ', 'O'), ('MOU', 'O')]"
1352,2015.07.17. 오전 10:00,송도 글로벌캠퍼스 푸르지오 투자성공 원칙 3가지 갖춰 투자자 ‘뜨거운 호응’,"[('송도', 'LOCATION'), (' ', 'O'), ('글로벌캠퍼스', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('투자성공', 'O'), (' ', 'O'), ('원칙', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('‘뜨거운', 'O'), (' ', 'O'), ('호응’', 'O')]"
1353,2015.07.17. 오전 10:00,호텔 마리나베이코업스위트 17일 사전 예약 투자자 관심 뜨거워,"[('호텔', 'O'), (' ', 'O'), ('마리나베이코업스위트', 'ARTIFACT'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('예약', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
1354,2015.07.17. 오전 9:57,‘임산부 특화 사원증 지급’…SK건설 모성보호제도 전면확대,"[('‘', 'O'), ('임산부', 'CIVILIZATION'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('사원증', 'O'), (' ', 'O'), ('지급’…', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('모성보호제도', 'CIVILIZATION'), (' ', 'O'), ('전면확대', 'O')]"
1355,2015.07.17. 오전 9:56,연수구 서해그랑블신규공급 송도국제도시와 연수구의 모든 것을 다누려라,"[('연수구', 'LOCATION'), (' ', 'O'), ('서해그랑블', 'ARTIFACT'), ('신규공급', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('연수구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것을', 'O'), (' ', 'O'), ('다누려라', 'O')]"
1356,2015.07.17. 오전 9:54,황우여 부총리 3세대 동거형 주거시설 확충…저출산 탈피,"[('황우여', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('3세대', 'QUANTITY'), (' ', 'O'), ('동거형', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('확충…저출산', 'O'), (' ', 'O'), ('탈피', 'O')]"
1357,2015.07.17. 오전 9:54,배후수요 돋보이는 ‘롯데캐슬 골드파크 마르쉐 도르’ 복합상가,"[('배후수요', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 골드파크 마르쉐 도르', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('복합상가', 'O')]"
1358,2015.07.17. 오전 9:51,최치훈 사장 빨리 합병해서 성장 동력 얻어야,"[('최치훈', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('합병해서', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('동력', 'O'), (' ', 'O'), ('얻어야', 'O')]"
1359,2015.07.17. 오전 9:49,종합제일모직 합병 만장일치로 승인,"[('종합제일모직', 'ORGANIZATION'), (' ', 'O'), ('합병', 'O'), (' ', 'O'), ('만장일치로', 'O'), (' ', 'O'), ('승인', 'O')]"
1360,2015.07.17. 오전 9:47,분양자이 더 익스프레스 청약마감…최고 36.5대 1,"[('분양자이 더 익스프레스', 'ARTIFACT'), (' ', 'O'), ('청약마감…최고', 'O'), (' ', 'O'), ('36.5대 1', 'QUANTITY')]"
