,date,headline,keyword
591,2009.06.10. 오후 5:15,리포트 재개발 공공개입 확대된다,"[('리포트', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('공공개입', 'O'), (' ', 'O'), ('확대된다', 'O')]"
592,2009.06.10. 오후 5:14,리포트 동북권 기대감 확산 시장은 잠잠,"[('리포트', 'O'), (' ', 'O'), ('동북권', 'LOCATION'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('잠잠', 'O')]"
593,2009.06.10. 오후 5:11,동북권 르네상스 집값 상승 견인할까,"[('동북권', 'LOCATION'), (' ', 'O'), ('르네상스', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('견인할까', 'O')]"
594,2009.06.10. 오후 5:11,서울 뉴타운·재개발 때 공공개입 확대,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('공공개입', 'O'), (' ', 'O'), ('확대', 'O')]"
595,2009.06.10. 오후 5:11,용인서울 논스톱 30분…용인 흥덕·성복 수혜,"[('용인서울', 'LOCATION'), (' ', 'O'), ('논스톱', 'O'), (' ', 'O'), ('30분', 'TIME'), ('…', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), ('·', 'O'), ('성복', 'LOCATION'), (' ', 'O'), ('수혜', 'O')]"
596,2009.06.10. 오후 5:06,중앙조인스랜드 부동산… 세미나,"[('중앙조인스랜드', 'LOCATION'), (' ', 'O'), ('부동산…', 'O'), (' ', 'O'), ('세미나', 'O')]"
597,2009.06.10. 오후 5:05,분양정보울산 전하 푸르지오 1345가구 외,"[('분양정보', 'O'), ('울산', 'CITY'), (' ', 'O'), ('전하 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1345가구', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
598,2009.06.10. 오후 5:05,9호선 골드라인 잡아볼까…역세권 투자 1순위 급부상,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('골드라인', 'O'), (' ', 'O'), ('잡아볼까…역세권', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('급부상', 'O')]"
599,2009.06.10. 오후 5:03,40년 묵은 낡은 재개발 확 바꾼다,"[('40년', 'DATE'), (' ', 'O'), ('묵은', 'O'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
600,2009.06.10. 오후 4:58,미분양 아파트 이래도 안 사실래요,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이래도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('사실래요', 'O')]"
601,2009.06.10. 오후 4:52,금호건설 구미 금오산 어울림 607가구 분양 예정,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('금오산 어울림', 'ARTIFACT'), (' ', 'O'), ('607가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
602,2009.06.10. 오후 4:35,한국공인중개사협회 부동산통합거래정보망 구축,"[('한국공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('부동산통합거래정보망', 'TERM'), (' ', 'O'), ('구축', 'O')]"
603,2009.06.10. 오후 4:34,재개발 주민갈등·조합비리 봉쇄될까,"[('재개발', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('갈등·조합비리', 'O'), (' ', 'O'), ('봉쇄될까', 'O')]"
604,2009.06.10. 오후 4:30,세입자 눈물빼는 재개발 막는다,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('눈물빼는', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('막는다', 'O')]"
605,2009.06.10. 오후 3:56,강남 부자들이 “동탄 신도시”로 대거 이동한 까닭은,"[('강남', 'LOCATION'), (' ', 'O'), ('부자들이', 'O'), (' ', 'O'), ('“', 'O'), ('동탄 신도시', 'LOCATION'), ('”로', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('이동한', 'O'), (' ', 'O'), ('까닭은', 'O')]"
606,2009.06.10. 오후 3:49,토공 광주 선운지구 주택용지 분양,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('선운지구', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('분양', 'O')]"
607,2009.06.10. 오후 3:47,코레일 전통장터 둘러보는 테마열차 시동,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('전통장터', 'O'), (' ', 'O'), ('둘러보는', 'O'), (' ', 'O'), ('테마열차', 'ARTIFACT'), (' ', 'O'), ('시동', 'O')]"
608,2009.06.10. 오후 3:44,재개발 공공성 강화..투명성 확보될까,"[('재개발', 'O'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('강화..투명성', 'O'), (' ', 'O'), ('확보될까', 'O')]"
609,2009.06.10. 오후 3:34,뉴타운 자문위안 재개발 비리 근절과 주민갈등요인 해소에 초점,"[('뉴타운', 'O'), (' ', 'O'), ('자문위안', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('근절과', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('갈등요인', 'O'), (' ', 'O'), ('해소에', 'O'), (' ', 'O'), ('초점', 'O')]"
610,2009.06.10. 오후 3:31,서울지하철9호선 개통 무기한 연기,"[('서울지하철', 'ARTIFACT'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('무기한', 'O'), (' ', 'O'), ('연기', 'O')]"
611,2009.06.10. 오후 3:31,국토부 화물연대 집단운송 거부 돌입하면 화물운송 위기경보 격상,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('화물연대', 'O'), (' ', 'O'), ('집단운송', 'O'), (' ', 'O'), ('거부', 'O'), (' ', 'O'), ('돌입하면', 'O'), (' ', 'O'), ('화물운송', 'O'), (' ', 'O'), ('위기경보', 'O'), (' ', 'O'), ('격상', 'O')]"
612,2009.06.10. 오후 3:21,서울 구로구 상가 나홀로 호황,"[('서울', 'CITY'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('호황', 'O')]"
613,2009.06.10. 오후 3:20,공인중개사協 통합거래정보망 구축,"[('공인중개사', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('통합거래정보망', 'O'), (' ', 'O'), ('구축', 'O')]"
614,2009.06.10. 오후 3:19,분양가 50%는 6년 뒤에 내세요,"[('분양가', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('6년 뒤', 'DATE'), ('에', 'O'), (' ', 'O'), ('내세요', 'O')]"
615,2009.06.10. 오후 3:17,국토부 화물연대 파업 엄정 대처할 것,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('화물연대', 'O'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('엄정', 'O'), (' ', 'O'), ('대처할', 'O'), (' ', 'O'), ('것', 'O')]"
616,2009.06.10. 오후 3:10,공인중개사협회 부동산 통합거래정보망 구축,"[('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('통합거래정보망', 'O'), (' ', 'O'), ('구축', 'O')]"
617,2009.06.10. 오후 2:50,재개발ㆍ재건축 공공이 관리해야,"[('재개발ㆍ재건축', 'O'), (' ', 'O'), ('공공이', 'O'), (' ', 'O'), ('관리해야', 'O')]"
618,2009.06.10. 오후 2:49,대형건설사의 굴욕..미분양 앞에 장사 없다,"[('대형건설사의', 'O'), (' ', 'O'), ('굴욕..미분양', 'O'), (' ', 'O'), ('앞에', 'O'), (' ', 'O'), ('장사', 'O'), (' ', 'O'), ('없다', 'O')]"
619,2009.06.10. 오후 2:44,분양시장 살아나자 ABCP 발행도 회복세,"[('분양시장', 'O'), (' ', 'O'), ('살아나자', 'O'), (' ', 'O'), ('ABCP', 'CIVILIZATION'), (' ', 'O'), ('발행도', 'O'), (' ', 'O'), ('회복세', 'O')]"
620,2009.06.10. 오후 2:37,부동산 통합거래정보망 구축된다,"[('부동산', 'O'), (' ', 'O'), ('통합거래정보망', 'O'), (' ', 'O'), ('구축된다', 'O')]"
621,2009.06.10. 오후 2:36,한국부동산칼리지 1519일 부동산 재테크 강좌,"[('한국부동산칼리지', 'ORGANIZATION'), (' ', 'O'), ('1519일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('강좌', 'O')]"
622,2009.06.10. 오후 2:36,동양메이저한일합섬 의령 스판본드공장 준공,"[('동양메이저한일합섬', 'ORGANIZATION'), (' ', 'O'), ('의령', 'LOCATION'), (' ', 'O'), ('스판본드공장', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
623,2009.06.10. 오후 2:30,서울 뉴타운·재개발 때 공공개입 확대,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('공공개입', 'O'), (' ', 'O'), ('확대', 'O')]"
624,2009.06.10. 오후 2:21,아파트 분양금 절반은 6년 뒤에 내세요,"[('아파트', 'O'), (' ', 'O'), ('분양금', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('6년 뒤', 'DATE'), ('에', 'O'), (' ', 'O'), ('내세요', 'O')]"
625,2009.06.10. 오후 2:21,5년 전 분양가로 팝니다,"[('5년 전', 'DATE'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('팝니다', 'O')]"
626,2009.06.10. 오후 2:19,대구 화물차 공영차고지 준공,"[('대구', 'CITY'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('공영차고지', 'O'), (' ', 'O'), ('준공', 'O')]"
627,2009.06.10. 오후 2:18,울산 전하 푸르지오 이달 분양,"[('울산', 'CITY'), (' ', 'O'), ('전하 푸르지오', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
628,2009.06.10. 오후 2:18,재건축 아파트 단지 속 한옥 보존,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('보존', 'O')]"
629,2009.06.10. 오후 2:17,지하철 9호선 개통 7월말로 연기,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('7월말', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
630,2009.06.10. 오후 2:17,경북도 서울서 포항영일만 국제 세일즈,"[('경북도', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('포항', 'CITY'), ('영일만', 'LOCATION'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('세일즈', 'O')]"
631,2009.06.10. 오후 2:16,호평 두산위브파크 상가 분양,"[('호평', 'LOCATION'), (' ', 'O'), ('두산위브파크', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
632,2009.06.10. 오후 2:15,화물운송 위기경보 상향 비상수송대책 가동,"[('화물운송', 'O'), (' ', 'O'), ('위기경보', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('비상수송대책', 'O'), (' ', 'O'), ('가동', 'O')]"
633,2009.06.10. 오후 2:11,우림건설 성남 아파트형공장 잔여분 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
634,2009.06.10. 오후 2:11,퇴직선배와 오찬…임직원과 연극 관람…,"[('퇴직선배', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('오찬…', 'O'), ('임직원', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('연극', 'STUDY_FIELD'), (' ', 'O'), ('관람…', 'O')]"
635,2009.06.10. 오후 2:11,토공 삼송지구 상업용지 등 49필지 공급,"[('토공', 'O'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('49필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
636,2009.06.10. 오후 2:11,주목이단지수요층 풍부…교통ㆍ교육ㆍ환경특구 매력,"[('주목이단지수요층', 'O'), (' ', 'O'), ('풍부…교통ㆍ교육ㆍ환경특구', 'O'), (' ', 'O'), ('매력', 'O')]"
637,2009.06.10. 오후 2:11,한일건설 괌서 고급주택 분양,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('괌', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('분양', 'O')]"
638,2009.06.10. 오후 2:11,GS건설 수색6구역 시공사선정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('수색', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('시공사선정', 'O')]"
639,2009.06.10. 오후 2:11,하반기 59㎡ 분양 봇물…소형전성시대 오나,"[('하반기', 'DATE'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…소형전성시대', 'O'), (' ', 'O'), ('오나', 'O')]"
640,2009.06.10. 오후 2:11,개발사업 공정관리…비리 원천봉쇄,"[('개발사업', 'O'), (' ', 'O'), ('공정관리…비리', 'O'), (' ', 'O'), ('원천봉쇄', 'O')]"
641,2009.06.10. 오후 2:04,대우건설 울산전하 푸르지오 1345세대 대단지 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('울산전하 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1345세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O')]"
642,2009.06.10. 오후 2:01,성북구 하월곡동 41층 초고층 ‘코업스타클래스’,"[('성북구', 'LOCATION'), (' ', 'O'), ('하월곡동', 'LOCATION'), (' ', 'O'), ('41층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('‘', 'O'), ('코업스타클래스', 'ARTIFACT'), ('’', 'O')]"
643,2009.06.10. 오후 2:01,지하철 9호선 개통 또 다시 연기,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('연기', 'O')]"
644,2009.06.10. 오후 2:00,주한양주택 광교신도시 ‘한양수자인’아파트 분양,"[('주한양주택', 'ORGANIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한양수자인', 'ARTIFACT'), ('’아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
645,2009.06.10. 오후 1:59,공인중개사협회 통합거래정보망 구축,"[('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('통합거래정보망', 'O'), (' ', 'O'), ('구축', 'O')]"
646,2009.06.10. 오후 1:57,아파트 계약자 선착순 10명 승용차가 경품,"[('아파트', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('승용차', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('경품', 'O')]"
647,2009.06.10. 오후 1:57,지하철 9호선 개통 7월말로 연기상보,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('7월말', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기상보', 'O')]"
648,2009.06.10. 오후 1:52,정부 화물운송 위기경보 경계로 격상,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('화물운송', 'O'), (' ', 'O'), ('위기경보', 'O'), (' ', 'O'), ('경계로', 'O'), (' ', 'O'), ('격상', 'O')]"
649,2009.06.10. 오후 1:48,모델하우스 구름인파 어떻게 셀까요,"[('모델하우스', 'O'), (' ', 'O'), ('구름인파', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('셀까요', 'O')]"
650,2009.06.10. 오후 1:46,성북동 타운하우스 유럽 건설업체에 첫 공개,"[('성북동', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('건설업체에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개', 'O')]"
651,2009.06.10. 오후 1:41,국토부 연말까지 물고기길 활성화방안 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('물고기길', 'O'), (' ', 'O'), ('활성화방안', 'O'), (' ', 'O'), ('마련', 'O')]"
652,2009.06.10. 오후 1:26,지금 가장 뜨는 쇼핑몰은 어디 3천만원으로 실속 있는 투자하기,"[('지금', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('쇼핑몰은', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('투자하기', 'O')]"
653,2009.06.10. 오후 1:24,돈이 보이는 땅 975만원150py 투자해 볼까,"[('돈이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('975만원', 'QUANTITY'), ('150py', 'QUANTITY'), (' ', 'O'), ('투자해', 'O'), (' ', 'O'), ('볼까', 'O')]"
654,2009.06.10. 오후 1:22,지하철9호선 주변 경매아파트 인기 급등,"[('지하철', 'ARTIFACT'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('경매아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급등', 'O')]"
655,2009.06.10. 오후 1:07,“로또”보다 욕심나는 4천만원 투자처 연일“북새통”“들썩”,"[('“로또”보다', 'O'), (' ', 'O'), ('욕심나는', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('연일“북새통”“들썩”', 'O')]"
656,2009.06.10. 오후 1:04,마감임박 3천만원 있으면 무조건 잡아라,"[('마감임박', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
657,2009.06.10. 오후 12:45,재테크광고돈이 보이는 땅 975만원150py 투자해 볼까,"[('재테크광고돈이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('975만원150py', 'QUANTITY'), (' ', 'O'), ('투자해', 'O'), (' ', 'O'), ('볼까', 'O')]"
658,2009.06.10. 오후 12:43,강남 사모님도 놀란 4천만원 투자처 “연일 북새통”,"[('강남', 'LOCATION'), (' ', 'O'), ('사모님', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('놀란', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('“연일', 'O'), (' ', 'O'), ('북새통”', 'O')]"
659,2009.06.10. 오후 12:06,40년 묵은 재개발 비리 꼼짝마,"[('40년', 'DATE'), (' ', 'O'), ('묵은', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('꼼짝마', 'O')]"
660,2009.06.10. 오후 12:01,서울시 뉴타운 재개발 제도 확 바뀐다,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'CIVILIZATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
661,2009.06.10. 오후 12:01,서울 뉴타운ㆍ재개발 확 바뀐다,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운ㆍ재개발', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
662,2009.06.10. 오전 11:54,서울 재개발·재건축 공공개입 확대상보,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('공공개입', 'O'), (' ', 'O'), ('확대상보', 'O')]"
663,2009.06.10. 오전 11:43,불법 초경량비행장치 특별단속,"[('불법', 'O'), (' ', 'O'), ('초경량비행장치', 'O'), (' ', 'O'), ('특별단속', 'O')]"
664,2009.06.10. 오전 11:43,하반기 부동산전망③재테크역세권 단독주택 주목,"[('하반기', 'DATE'), (' ', 'O'), ('부동산전망③재테크역세권', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('주목', 'O')]"
665,2009.06.10. 오전 11:42,재개발·재건축 시공사 선정 구청장이 관리,"[('재개발·재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('구청장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('관리', 'O')]"
666,2009.06.10. 오전 11:41,부동산 공식 포털사이트 등장한다,"[('부동산', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('포털사이트', 'O'), (' ', 'O'), ('등장한다', 'O')]"
667,2009.06.10. 오전 11:40,불황에 더욱 돋보이는 명품 투자처,"[('불황에', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('투자처', 'O')]"
668,2009.06.10. 오전 11:31,서울의 중심 신림역 신축아파트 900만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
669,2009.06.10. 오전 11:25,정릉 4구역 한옥보존형 재건축..서울 첫사례,"[('정릉', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('한옥보존형', 'O'), (' ', 'O'), ('재건축..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('첫사례', 'O')]"
670,2009.06.10. 오전 11:21,서울시 영등포구에 유스호스텔 짓는다,"[('서울시', 'CITY'), (' ', 'O'), ('영등포구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('유스호스텔', 'O'), (' ', 'O'), ('짓는다', 'O')]"
671,2009.06.10. 오전 11:21,서울시 정릉4구역 한옥 보존 정비모델 지정,"[('서울시', 'CITY'), (' ', 'O'), ('정릉', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('보존', 'O'), (' ', 'O'), ('정비모델', 'O'), (' ', 'O'), ('지정', 'O')]"
672,2009.06.10. 오전 11:21,김포·영종·청라 동시분양 추진,"[('김포', 'LOCATION'), ('·', 'O'), ('영종', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('추진', 'O')]"
673,2009.06.10. 오전 11:20,금리상승기..주택담보대출 전략은,"[('금리상승기..주택담보대출', 'O'), (' ', 'O'), ('전략은', 'O')]"
674,2009.06.10. 오전 11:20,기자수첩알맹이 없이 재탕 삼탕된 동북권 르네상스,"[('기자', 'OCCUPATION'), ('수첩알맹이', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('재탕', 'O'), (' ', 'O'), ('삼탕된', 'O'), (' ', 'O'), ('동북권', 'LOCATION'), (' ', 'O'), ('르네상스', 'O')]"
675,2009.06.10. 오전 11:18,정릉4구역 도시형한옥의 정취가 담긴 정비모델로 재탄생,"[('정릉', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('도시형한옥의', 'O'), (' ', 'O'), ('정취가', 'O'), (' ', 'O'), ('담긴', 'O'), (' ', 'O'), ('정비모델로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
