,date,headline,keyword
501,2007.11.07. 오전 11:23,대림산업 오산에 e편한세상 1646가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('1646가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
502,2007.11.07. 오전 11:15,한남동 단국대땅에 고급아파트 600가구,"[('한남동', 'LOCATION'), (' ', 'O'), ('단국대', 'ARTIFACT'), ('땅에', 'O'), (' ', 'O'), ('고급아파트', 'O'), (' ', 'O'), ('600가구', 'QUANTITY')]"
503,2007.11.07. 오전 11:10,분당선 한강 밑 구간 첨단 터널공법으로 관통,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('밑', 'TERM'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('터널공법으로', 'O'), (' ', 'O'), ('관통', 'O')]"
504,2007.11.07. 오전 11:07,부산지역 건설업체 기정건설 부도,"[('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('기정건설', 'ORGANIZATION'), (' ', 'O'), ('부도', 'O')]"
505,2007.11.07. 오전 11:01,분당선 성수청담 하저터널 관통,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('성수청담 하저터널', 'ARTIFACT'), (' ', 'O'), ('관통', 'O')]"
506,2007.11.07. 오전 11:00,광역철도 한강하저구간 최첨단 터널공법 적용,"[('광', 'ARTIFACT'), ('역철도', 'O'), (' ', 'O'), ('한강하저', 'LOCATION'), ('구간', 'O'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('터널공법', 'O'), (' ', 'O'), ('적용', 'O')]"
507,2007.11.07. 오전 11:00,머니테크연말 수도권 빅3 청약전략은,"[('머니테크', 'O'), ('연말', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('빅3', 'QUANTITY'), (' ', 'O'), ('청약전략은', 'O')]"
508,2007.11.07. 오전 11:00,머니테크연말분양 산타보따리 풀린다,"[('머니테크연말분양', 'O'), (' ', 'O'), ('산타보따리', 'O'), (' ', 'O'), ('풀린다', 'O')]"
509,2007.11.07. 오전 10:56,법원 “스타타워 편법 분할 인수에 취득세 과세는 정당”,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('스타타워', 'ARTIFACT'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('인수에', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('과세는', 'O'), (' ', 'O'), ('정당”', 'O')]"
510,2007.11.07. 오전 10:44,대림산업 오산 세마 e편한세상 1646가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세마', 'ARTIFACT'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('1646가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
511,2007.11.07. 오전 10:40,LIG건영 당진 리가 593가구 공급,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('당진 리가', 'ARTIFACT'), (' ', 'O'), ('593가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
512,2007.11.07. 오전 10:40,종합지하철 7호선 입찰 담합 빅6 건설사 무더기 기소,"[('종합지하철', 'O'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('빅6', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('기소', 'O')]"
513,2007.11.07. 오전 10:31,구로구 부동산 종합정보 센터 구축,"[('구로구', 'LOCATION'), (' ', 'O'), ('부동산 종합정보 센터', 'ARTIFACT'), (' ', 'O'), ('구축', 'O')]"
514,2007.11.07. 오전 10:25,국내최고층 부산위브더제니스서울쇼룸개관,"[('국내최고층', 'O'), (' ', 'O'), ('부산위브더제니스서울', 'ARTIFACT'), ('쇼룸개관', 'O')]"
515,2007.11.07. 오전 10:25,용산 개발 최대 수혜 서부이촌동 아파트값 50% 껑충,"[('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
516,2007.11.07. 오전 10:22,늘어나는 하자분쟁..건교부 조정委만든다,"[('늘어나는', 'O'), (' ', 'O'), ('하자분쟁..', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('조정委만든다', 'O')]"
517,2007.11.07. 오전 10:21,서울시 단독주택 재건축 요건 20→30년 검토,"[('서울시', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('20→30년', 'DATE'), (' ', 'O'), ('검토', 'O')]"
518,2007.11.07. 오전 10:18,지하철 7호선 입찰담합 6개 대형건설사 무더기 기소,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('기소', 'O')]"
519,2007.11.07. 오전 10:15,청약시장 우울해도 뉴타운 등 재개발 아파트 인기 굿,"[('청약시장', 'O'), (' ', 'O'), ('우울해도', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('굿', 'O')]"
520,2007.11.07. 오전 9:56,용인 흥덕 당첨 커트라인 고공행진,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('고공행진', 'O')]"
521,2007.11.07. 오전 9:41,베트남랜드마크 70층빌딩 세운다,"[('베트남랜드마크', 'LOCATION'), (' ', 'O'), ('70층', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('세운다', 'O')]"
522,2007.11.07. 오전 9:41,뚝섬은 지금재촉지구 발표 기대 속 거래 소강,"[('뚝섬', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('지금재', 'LOCATION'), ('촉지구', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('소강', 'O')]"
523,2007.11.07. 오전 9:36,재테크재개발 아파트를 잡아라,"[('재테크재개발', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
524,2007.11.07. 오전 9:36,전문기자 리포트내년 부동산 어디로 튈까하사업 환경 및  전략,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), ('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('튈까하사업', 'TERM'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('전략', 'O')]"
525,2007.11.07. 오전 9:24,LIG건영 충남 당진에서 593가구 분양,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('593가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
526,2007.11.07. 오전 9:06,주택사업 재개한 LIG건영 당진 리가 593세대 첫 분양,"[('주택사업', 'O'), (' ', 'O'), ('재개한', 'O'), (' ', 'O'), ('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('당진 리가', 'ARTIFACT'), (' ', 'O'), ('593세대', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
527,2007.11.07. 오전 9:05,흥덕 아델리움 당첨커트라인 4853점,"[('흥덕', 'LOCATION'), (' ', 'O'), ('아델리움', 'ARTIFACT'), (' ', 'O'), ('당첨커트라인', 'O'), (' ', 'O'), ('4853점', 'QUANTITY')]"
528,2007.11.07. 오전 8:58,인천경제청 공무원 NSIC로 이직..도덕성 논란,"[('인천경제청', 'ORGANIZATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('NSIC', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('이직..도덕성', 'O'), (' ', 'O'), ('논란', 'O')]"
529,2007.11.07. 오전 8:47,12월 4만4천가구 입주,"[('12월', 'DATE'), (' ', 'O'), ('4만4천가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
530,2007.11.07. 오전 8:43,두산건설 80층짜리 주상복합 쇼룸 개관,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('80층짜리', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('쇼룸', 'O'), (' ', 'O'), ('개관', 'O')]"
531,2007.11.07. 오전 8:40,대전 중견건설업체 금성백조 러시아 진출 눈길,"[('대전', 'CITY'), (' ', 'O'), ('중견건설업체', 'O'), (' ', 'O'), ('금성백조', 'ORGANIZATION'), (' ', 'O'), ('러시아', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('눈길', 'O')]"
532,2007.11.07. 오전 8:30,종부세 못내 납부 앞두고 심판청구 봇물..모두 기각,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('못내', 'O'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('심판청구', 'O'), (' ', 'O'), ('봇물..모두', 'O'), (' ', 'O'), ('기각', 'O')]"
533,2007.11.07. 오전 8:29,울산에 청약률 0 아파트 등장,"[('울산', 'CITY'), ('에', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('0', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
534,2007.11.07. 오전 8:19,충남 일반건설업체 상당수 부실,"[('충남', 'LOCATION'), (' ', 'O'), ('일반건설업체', 'O'), (' ', 'O'), ('상당수', 'O'), (' ', 'O'), ('부실', 'O')]"
535,2007.11.07. 오전 8:06,서울시 시중시멘트 중금속 유해성 검사,"[('서울시', 'CITY'), (' ', 'O'), ('시중', 'O'), ('시멘트', 'MATERIAL'), (' ', 'O'), ('중금속', 'MATERIAL'), (' ', 'O'), ('유해성', 'O'), (' ', 'O'), ('검사', 'O')]"
536,2007.11.07. 오전 8:00,강북 뜬다는데 재개발 아파트 분양받아 볼까,"[('강북', 'LOCATION'), (' ', 'O'), ('뜬다는데', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양받아', 'O'), (' ', 'O'), ('볼까', 'O')]"
537,2007.11.07. 오전 7:58,서울에 빈 사무실이 없네,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('사무실이', 'O'), (' ', 'O'), ('없네', 'O')]"
538,2007.11.07. 오전 7:47,은평뉴타운 주변 분양물량 주목,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('주목', 'O')]"
539,2007.11.07. 오전 7:47,서울 재개발지역 분양시장서 군계일학,"[('서울', 'CITY'), (' ', 'O'), ('재개발지역', 'O'), (' ', 'O'), ('분양시장서', 'O'), (' ', 'O'), ('군계일학', 'O')]"
540,2007.11.07. 오전 7:26,은평뉴타운 내달 일반분양 1지구 어디에 청약할까,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('1지구', 'QUANTITY'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('청약할까', 'O')]"
541,2007.11.07. 오전 7:26,기자촌 100억대 대박 은평뉴타운 포함,"[('기자촌', 'O'), (' ', 'O'), ('100억대', 'QUANTITY'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('포함', 'O')]"
542,2007.11.07. 오전 7:26,은평뉴타운 청약자격에 거주기간 요건 포함될까,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('청약자격에', 'O'), (' ', 'O'), ('거주기간', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('포함될까', 'O')]"
543,2007.11.07. 오전 7:21,현대산업개발 홈페이지 개편,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('개편', 'O')]"
544,2007.11.07. 오전 7:16,누가 대통령 되든 부동산시장엔 훈풍,"[('누가', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('되든', 'O'), (' ', 'O'), ('부동산시장엔', 'O'), (' ', 'O'), ('훈풍', 'O')]"
545,2007.11.07. 오전 7:02,은평 뉴타운에 서민은 없다,"[('은평', 'LOCATION'), (' ', 'O'), ('뉴타운에', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('없다', 'O')]"
546,2007.11.07. 오전 6:11,청약시장 블루칩 재개발 아파트 잡아라,"[('청약시장', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡아라', 'O')]"
547,2007.11.07. 오전 3:13,아파트 변혁을 꿈꾸다4한옥 아파트,"[('아파트', 'O'), (' ', 'O'), ('변혁을', 'O'), (' ', 'O'), ('꿈꾸다4한옥', 'O'), (' ', 'O'), ('아파트', 'O')]"
548,2007.11.07. 오전 3:13,서울 대형빌딩 입주 ‘별따기’,"[('서울', 'CITY'), (' ', 'O'), ('대형빌딩', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('‘별따기’', 'O')]"
549,2007.11.07. 오전 3:13,‘들뜬 용산’ 3.3m²에 1억5000만원도,"[('‘들뜬', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('3.3m²', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1억5000만원', 'QUANTITY'), ('도', 'O')]"
550,2007.11.07. 오전 3:13,“내년 집값 물가 감안하면 사실상 하락”,"[('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('물가', 'O'), (' ', 'O'), ('감안하면', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('하락”', 'O')]"
551,2007.11.07. 오전 3:13,분양정보리앤리에셋 ‘여의도 파크센터’ 246실 분양 外,"[('분양정보리앤리에셋', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('여의도 파크센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('246실', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
552,2007.11.08. 오후 10:42,파주운정 PF사업자에  SK컨 선정,"[('파주운정', 'LOCATION'), (' ', 'O'), ('PF사업자에', 'O'), (' ', 'O'), ('SK컨', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
553,2007.11.08. 오후 10:35,목동 예술인회관 대지 경매로 넘어가나,"[('목동', 'LOCATION'), (' ', 'O'), ('예술인회관', 'ARTIFACT'), (' ', 'O'), ('대지', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('넘어가나', 'O')]"
554,2007.11.08. 오후 9:38,분당선 한강 지하구간 관통,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('지하구간', 'O'), (' ', 'O'), ('관통', 'O')]"
555,2007.11.08. 오후 9:34,건교부 “은평뉴타운 상한제 건축비 과다책정”,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('은평뉴타운 상한제', 'CIVILIZATION'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('과다책정”', 'O')]"
556,2007.11.08. 오후 9:32,한강 하저터널 뚫렸다…강남북 12분만에 왕래,"[('한강', 'LOCATION'), (' ', 'O'), ('하저터널', 'O'), (' ', 'O'), ('뚫렸다…', 'O'), ('강남북', 'LOCATION'), (' ', 'O'), ('12분만', 'TIME'), ('에', 'O'), (' ', 'O'), ('왕래', 'O')]"
557,2007.11.08. 오후 9:12,은평뉴타운 아파트 분양가 낮지 않다,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮지', 'O'), (' ', 'O'), ('않다', 'O')]"
558,2007.11.08. 오후 8:40,상계동 노원아이파크 124가구,"[('상계동', 'LOCATION'), (' ', 'O'), ('노원아이파크', 'ARTIFACT'), (' ', 'O'), ('124가구', 'QUANTITY')]"
559,2007.11.08. 오후 8:40,쌍용 매각 절차 9일 시작..우리사주 경쟁입찰 반발,"[('쌍용', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('시작..우리사주', 'O'), (' ', 'O'), ('경쟁입찰', 'O'), (' ', 'O'), ('반발', 'O')]"
560,2007.11.08. 오후 8:40,벽산건설 사랑의 연탄 나누기 행사 열어,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'EVENT'), (' ', 'O'), ('연탄 나누기', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('열어', 'O')]"
561,2007.11.08. 오후 7:54,해외부동산투자 내년 완전자유화,"[('해외부동산투자', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('완전자유화', 'O')]"
562,2007.11.08. 오후 7:18,10억 넘는 아파트 5년만에 첫 감소,"[('10억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소', 'O')]"
563,2007.11.08. 오후 6:31,쌍용건설 9일 매각절차 개시,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('매각절차', 'O'), (' ', 'O'), ('개시', 'O')]"
564,2007.11.08. 오후 6:25,수원 영통에 현진에버빌 530가구,"[('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('530가구', 'QUANTITY')]"
565,2007.11.08. 오후 6:25,톡톡 부동산 아파트도 쇼를 하네,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('쇼를', 'O'), (' ', 'O'), ('하네', 'O')]"
566,2007.11.08. 오후 6:25,분양 충남 당진 당진 리가,"[('분양', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('당진 리', 'LOCATION'), ('가', 'O')]"
567,2007.11.08. 오후 6:25,강남북 한강 하저터널 뚫렸다,"[('강남북', 'TERM'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('하저터널', 'O'), (' ', 'O'), ('뚫렸다', 'O')]"
568,2007.11.08. 오후 6:25,분양 부산 해운대 오피스텔 쥬노벨,"[('분양', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('쥬노벨', 'ARTIFACT')]"
569,2007.11.08. 오후 6:25,분양 분당 수내동 펀스테이션,"[('분양', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('수내동', 'LOCATION'), (' ', 'O'), ('펀스테이션', 'ARTIFACT')]"
570,2007.11.08. 오후 6:25,분양 용인 우드브릿지 파크,"[('분양', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('우드브릿지 파크', 'ARTIFACT')]"
571,2007.11.08. 오후 6:25,은평뉴타운 분양가 더 낮아질듯,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낮아질듯', 'O')]"
572,2007.11.08. 오후 6:25,MK 추천매물 분당구 정자동 모텔 90억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('모텔', 'O'), (' ', 'O'), ('90억원', 'QUANTITY')]"
573,2007.11.08. 오후 6:25,무안국제공항 개항…나주까지 고속道 연결,"[('무안국제공항', 'LOCATION'), (' ', 'O'), ('개항…', 'O'), ('나주', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('고속道', 'O'), (' ', 'O'), ('연결', 'O')]"
574,2007.11.08. 오후 6:25,우림 카자흐스탄에 대규모 복합단지 분양,"[('우림', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('분양', 'O')]"
575,2007.11.08. 오후 6:18,정부―서울시 ‘기본형 건축비’ 신경전,"[('정부', 'ORGANIZATION'), ('―', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘기본형', 'O'), (' ', 'O'), ('건축비’', 'O'), (' ', 'O'), ('신경전', 'O')]"
576,2007.11.08. 오후 6:18,우림 원완권사장 “카자흐 사업 성공…신도시등 확대”,"[('우림', 'ORGANIZATION'), (' ', 'O'), ('원완권', 'PERSON'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('카자흐', 'COUNTRY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('성공…신도시등', 'O'), (' ', 'O'), ('확대”', 'O')]"
577,2007.11.08. 오후 6:18,카자흐 ‘우림애플타운’ 본격 분양,"[('카자흐', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('우림애플타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
578,2007.11.08. 오후 6:15,“차기정부，부동산규제 철폐해야”,"[('“차기', 'O'), ('정부', 'ORGANIZATION'), ('，부동산규제', 'O'), (' ', 'O'), ('철폐해야”', 'O')]"
579,2007.11.08. 오후 6:15,광주·전남 혁신도시 기공,"[('광주·', 'LOCATION'), ('전남', 'LOCATION'), (' ', 'O'), ('혁신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('기공', 'O')]"
580,2007.11.08. 오후 6:15,분양정보 상계동  노원아이파크  124가구,"[('분양정보', 'O'), (' ', 'O'), ('상계동', 'LOCATION'), (' ', 'O'), ('노원아이파크', 'ARTIFACT'), (' ', 'O'), ('124가구', 'QUANTITY')]"
581,2007.11.08. 오후 6:04,우림건설 카자흐스탄에 ‘우림 애플타운’ 마케팅센터 개관,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('우림 애플타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마케팅센터', 'O'), (' ', 'O'), ('개관', 'O')]"
582,2007.11.08. 오후 6:04,현진에버빌 11월 16일 수원 영통에 현진에버빌 530가구 분양,"[('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('11월 16일', 'DATE'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('530가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
583,2007.11.08. 오후 5:39,10억 넘는 고가아파트 첫 감소,"[('10억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소', 'O')]"
584,2007.11.08. 오후 5:36,명품현장，명품프로젝트 엠코 당진항 현대제철 전용부두공사,"[('명품현장，명품프로젝트', 'O'), (' ', 'O'), ('엠코', 'O'), (' ', 'O'), ('당진항', 'LOCATION'), (' ', 'O'), ('현대제철', 'ORGANIZATION'), (' ', 'O'), ('전용부두공사', 'O')]"
585,2007.11.08. 오후 5:14,광주·전남 혁신도시 기공식 개최,"[('광주·', 'LOCATION'), ('전남', 'LOCATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('기공식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
586,2007.11.08. 오후 5:03,철도건설 최초 한강하저터널 관통,"[('철도건설', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('한강하저터널', 'ARTIFACT'), (' ', 'O'), ('관통', 'O')]"
