,date,headline,keyword
521,2006.08.31. 오후 6:23,2012년까지 임대주택 116만여 가구 공급,"[('2012년까지', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('116만여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
522,2006.08.31. 오후 6:21,7월까지 수도권 주택건설 작년보다 20% 줄어,"[('7월까지', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
523,2006.08.31. 오후 6:15,건설사업관리 능력 한미파슨스 3년째 1위,"[('건설사업관리', 'O'), (' ', 'O'), ('능력', 'O'), (' ', 'O'), ('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('3년째', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY')]"
524,2006.08.31. 오후 6:15,송도 주상복합 상가 사기분양 주의,"[('송도', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('사기분양', 'O'), (' ', 'O'), ('주의', 'O')]"
525,2006.08.31. 오후 6:03,인구 10명중 9명 도시에 산다,"[('인구', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('도시에', 'O'), (' ', 'O'), ('산다', 'O')]"
526,2006.08.31. 오후 6:03,고급 임대는 서민도 반길것,"[('고급', 'O'), (' ', 'O'), ('임대는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('반길것', 'O')]"
527,2006.08.31. 오후 6:03,임대주택 다양화 주거비 부담 완화,"[('임대주택', 'O'), (' ', 'O'), ('다양화', 'O'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('완화', 'O')]"
528,2006.08.31. 오후 6:00,판교 중형 임대 분양전환가격 1억 낮춰,"[('판교', 'LOCATION'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('분양전환가격', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('낮춰', 'O')]"
529,2006.08.31. 오후 5:59,성남거주자 판교 중소형 청약 접수,"[('성남', 'CITY'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
530,2006.08.31. 오후 5:48,Briefing 주상복합 교통부담금 근거 없다,"[('Briefing', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('교통부담금', 'O'), (' ', 'O'), ('근거', 'O'), (' ', 'O'), ('없다', 'O')]"
531,2006.08.31. 오후 5:47,美부동산투자 관심 여전하네,"[('美', 'LOCATION'), ('부동산투자', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('여전하네', 'O')]"
532,2006.08.31. 오후 5:46,서울 뉴타운 이달 20곳 지정 뉴타운 지분 쪼개기 등 원천봉쇄,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('원천봉쇄', 'O')]"
533,2006.08.31. 오후 5:44,포항건설업체들 문 닫겠다 … 건설노조 때문에 …,"[('포항', 'CITY'), ('건설업체들', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('닫겠다', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('건설노조', 'ORGANIZATION'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('…', 'O')]"
534,2006.08.31. 오후 5:42,북아현등 뉴타운 20곳 지정 … 2012년까지 임대 116만가구 공급,"[('북아현', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('2012년까지', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('116만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
535,2006.08.31. 오후 5:42,건설업계 노임 소폭상승 ‥ 하루평균 9만8155원,"[('건설업계', 'O'), (' ', 'O'), ('노임', 'O'), (' ', 'O'), ('소폭상승', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('하루', 'DATE'), ('평균', 'O'), (' ', 'O'), ('9만8155원', 'QUANTITY')]"
536,2006.08.31. 오후 5:42,서울국제 부동산 박람회,"[('서울국제 부동산 박람회', 'EVENT')]"
537,2006.08.31. 오후 5:38,판교 중소형은 청약도 힘드네,"[('판교', 'LOCATION'), (' ', 'O'), ('중소형은', 'O'), (' ', 'O'), ('청약도', 'O'), (' ', 'O'), ('힘드네', 'O')]"
538,2006.08.31. 오후 5:38,판교 중형임대 분양전환가 9억 2천만원,"[('판교', 'LOCATION'), (' ', 'O'), ('중형임대', 'O'), (' ', 'O'), ('분양전환가', 'O'), (' ', 'O'), ('9억 2천만원', 'QUANTITY')]"
539,2006.08.31. 오후 5:36,뉴타운 후보지도 토지거래 제한,"[('뉴타운', 'O'), (' ', 'O'), ('후보지도', 'O'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('제한', 'O')]"
540,2006.08.31. 오후 5:33,판교2차 청약 이틀째 ‘한산’,"[('판교', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('이틀째', 'DATE'), (' ', 'O'), ('‘', 'O'), ('한산', 'ORGANIZATION'), ('’', 'O')]"
541,2006.08.31. 오후 5:27,공공택지 중대형 임대 10%로 늘어난다,"[('공공택지', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
542,2006.08.31. 오후 5:23,광주 수완지구 신안실크밸리 영어마을이 단지 안으로,"[('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('신안실크밸리', 'LOCATION'), (' ', 'O'), ('영어마을', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('안으로', 'O')]"
543,2006.08.31. 오후 5:18,수완지구 견본주택 오픈 첫날,"[('수완지구', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫날', 'DATE')]"
544,2006.08.31. 오후 5:17,건교부 주택정책본부 신설 추진,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('주', 'ORGANIZATION'), ('택정책본부', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('추진', 'O')]"
545,2006.08.31. 오후 5:12,미군 반환지역 개발 7억 투입,"[('미군', 'ORGANIZATION'), (' ', 'O'), ('반환지역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('7억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
546,2006.08.31. 오후 5:09,광주 ‘수완자이’ 모델하우스 6천여명 몰려,"[('광주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('수완자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('6천여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
547,2006.08.31. 오후 5:08,“잠실 제2롯데월드 적극추진”,"[('“', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('적극추진”', 'O')]"
548,2006.08.31. 오후 5:04,현진에버빌 광주 수완지구 모델하우스,"[('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O')]"
549,2006.08.31. 오후 5:00,한나라 “참여정부 反시장 부동산정책에 통계왜곡 까지”,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('反시장', 'O'), (' ', 'O'), ('부동산정책에', 'O'), (' ', 'O'), ('통계왜곡', 'O'), (' ', 'O'), ('까지”', 'O')]"
550,2006.08.31. 오후 4:53,취ㆍ등록세 인하…이달초 이사 몰린다,"[('취ㆍ', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('인하…', 'O'), ('이달초', 'DATE'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('몰린다', 'O')]"
551,2006.08.31. 오후 4:53,뉴욕 하얏트 지분ㆍ시애틀 콘도 사볼까,"[('뉴욕 하얏트', 'ORGANIZATION'), (' ', 'O'), ('지분ㆍ', 'O'), ('시애틀', 'CITY'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('사볼까', 'O')]"
552,2006.08.31. 오후 4:53,건설사업관리 수행실적 한미파슨스 3년간 1위,"[('건설사업관리', 'O'), (' ', 'O'), ('수행실적', 'O'), (' ', 'O'), ('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY')]"
553,2006.08.31. 오후 4:53,7월 주택건설 물량 수도권 줄고 지방 늘어,"[('7월', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('늘어', 'O')]"
554,2006.08.31. 오후 4:53,서울 재정비지구 투기규제강화,"[('서울', 'CITY'), (' ', 'O'), ('재정비지구', 'O'), (' ', 'O'), ('투기규제강화', 'O')]"
555,2006.08.31. 오후 4:53,건설근로자 일당 9만8155원,"[('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('일당', 'O'), (' ', 'O'), ('9만8155원', 'QUANTITY')]"
556,2006.08.31. 오후 4:53,서울 강남권에도 매물 수두룩,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('수두룩', 'O')]"
557,2006.08.31. 오후 4:53,용산공원특별법 일단 유보,"[('용산공원특별법', 'CIVILIZATION'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('유보', 'O')]"
558,2006.08.31. 오후 4:53,호남 최대 광주 수완지구 7524가구 5 6일 청약접수,"[('호남', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('7524가구', 'QUANTITY'), (' ', 'O'), ('5', 'QUANTITY'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
559,2006.08.31. 오후 4:53,판교 임대 41평 10년후 9억에 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('41평', 'QUANTITY'), (' ', 'O'), ('10년후', 'DATE'), (' ', 'O'), ('9억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
560,2006.08.31. 오후 4:51,분양정보 쌍용 부산 금정산 쌍용예가 452가구,"[('분양정보', 'O'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('금정산', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), (' ', 'O'), ('452가구', 'QUANTITY')]"
561,2006.08.31. 오후 4:51,한미파슨스 CM실적 3년째 1위,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('CM실적', 'O'), (' ', 'O'), ('3년째', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY')]"
562,2006.08.31. 오후 4:51,판교 임대 동양 엔파트 41평형 10년 뒤 9억2000만원에 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('동양 엔파트', 'ARTIFACT'), (' ', 'O'), ('41평', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('10년 뒤', 'DATE'), (' ', 'O'), ('9억2000만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
563,2006.08.31. 오후 4:51,판교 2차 소외 예·부금 가입자 이곳을 노려라,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('소외', 'O'), (' ', 'O'), ('예·부금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('이곳을', 'O'), (' ', 'O'), ('노려라', 'O')]"
564,2006.08.31. 오후 4:47,3자녀 특별분양분 사실상 마감,"[('3자녀', 'QUANTITY'), (' ', 'O'), ('특별분양분', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('마감', 'O')]"
565,2006.08.31. 오후 4:38,노 대통령 8.31 부동산정책 못 무너뜨릴 것,"[('노', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('8.31', 'DATE'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('무너뜨릴', 'O'), (' ', 'O'), ('것', 'O')]"
566,2006.08.31. 오후 4:31,도심 노후지역 재정비 통해 주택 54만여가구 공급,"[('도심', 'O'), (' ', 'O'), ('노후지역', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('54만여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
567,2006.08.31. 오후 4:26,8.31대책 1년 강남부동산 꽁꽁,"[('8.31대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('부동산', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
568,2006.08.31. 오후 4:25,광주 수완자이 모델하우스 성황,"[('광주', 'CITY'), (' ', 'O'), ('수완자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('성황', 'O')]"
569,2006.08.31. 오후 4:24,8.31대책 1년.. 무엇을 이루었나,"[('8.31대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('..', 'O'), (' ', 'O'), ('무엇을', 'O'), (' ', 'O'), ('이루었나', 'O')]"
570,2006.08.31. 오후 4:20,노 대통령 8.31부동산정책 무너뜨리기 어려울 것,"[('노', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('8.31', 'DATE'), ('부동산정책', 'CIVILIZATION'), (' ', 'O'), ('무너뜨리기', 'O'), (' ', 'O'), ('어려울', 'O'), (' ', 'O'), ('것', 'O')]"
571,2006.08.31. 오후 4:15,“부동산경기 침체 제도에서 비롯돼”,"[('“부동산경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('제도에서', 'O'), (' ', 'O'), ('비롯돼”', 'O')]"
572,2006.08.31. 오후 4:01,2012년까지 임대주택 160여만가구 공급,"[('2012년까지', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('160여만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
573,2006.08.31. 오후 3:55,서울시 투기대책 …“뉴타운 투자 열기 꺾이나”,"[('서울시', 'CITY'), (' ', 'O'), ('투기대책', 'O'), (' ', 'O'), ('…“뉴타운', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('꺾이나”', 'O')]"
574,2006.08.31. 오후 3:22,복권자금 50% 국민주택기금으로 지원,"[('복권자금', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('지원', 'O')]"
575,2006.08.31. 오후 3:21,盧 8·31대책 쉽게 무너지지 않을 것,"[('盧', 'ORGANIZATION'), (' ', 'O'), ('8·31대책', 'EVENT'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('무너지지', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('것', 'O')]"
576,2006.08.31. 오후 3:11,75점 이상 3자녀 무주택가구 접수율 79%···12시현재,"[('75점 이상', 'QUANTITY'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('무주택가구', 'O'), (' ', 'O'), ('접수율', 'O'), (' ', 'O'), ('79%', 'QUANTITY'), ('···', 'O'), ('12시', 'TIME'), ('현재', 'O')]"
577,2006.08.31. 오후 3:08,가을 분양시장 판교ㆍ非판교 중복당첨땐,"[('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('ㆍ非', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중복당첨땐', 'O')]"
578,2006.08.31. 오후 3:08,가을 분양시장 실탄 있으면 일단 판교부터 청약,"[('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('실탄', 'O'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('부터', 'O'), (' ', 'O'), ('청약', 'O')]"
579,2006.08.31. 오후 3:08,분양 아파트 서울 강남권 분양은 송파구 1곳뿐,"[('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('1곳', 'QUANTITY'), ('뿐', 'O')]"
580,2006.08.31. 오후 3:08,분양 아파트 영남 대구 중리주공 재건축,"[('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('영남', 'LOCATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('중리주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
581,2006.08.31. 오후 3:08,분양 아파트 충청ㆍ호남 광주 수완지구 2만6465가구 분양,"[('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('충청', 'LOCATION'), ('ㆍ', 'O'), ('호남', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('2만6465가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
582,2006.08.31. 오후 3:08,분양 아파트 수도권서 알짜단지 골라볼까,"[('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('골라볼까', 'O')]"
583,2006.08.31. 오후 3:02,추천매물 서울 동작구 신대방동 상가주택 등,"[('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('신대방동', 'LOCATION'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('등', 'O')]"
584,2006.08.31. 오후 3:02,분양 하이라이트 봉천동 근린상가 메카플러스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('봉천동', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('메카플러스', 'ARTIFACT')]"
585,2006.08.31. 오후 3:02,분양 하이라이트 남대문 잡화쇼핑몰 올뜨레,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('남대문', 'LOCATION'), (' ', 'O'), ('잡화쇼핑몰', 'O'), (' ', 'O'), ('올뜨레', 'ORGANIZATION')]"
586,2006.08.31. 오후 3:02,분양 하이라이트 평택 블렌하임 아파트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('블렌하임 아파트', 'ARTIFACT')]"
587,2006.08.31. 오후 3:02,분양 하이라이트 강남 고속터미널 웨딩쇼핑몰,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('고속터미널', 'LOCATION'), (' ', 'O'), ('웨딩쇼핑몰', 'O')]"
588,2006.08.31. 오후 3:02,분양 하이라이트 부천 역곡역 상가 하이눈,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('역곡역', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('하이눈', 'ORGANIZATION')]"
589,2006.08.31. 오후 2:56,교통행정 서포터즈 뜬다,"[('교통행정', 'O'), (' ', 'O'), ('서포터즈', 'CIVILIZATION'), (' ', 'O'), ('뜬다', 'O')]"
590,2006.08.31. 오후 2:56,포스코마그네슘판재 공재 착공,"[('포스코마그네슘판재', 'MATERIAL'), (' ', 'O'), ('공재', 'O'), (' ', 'O'), ('착공', 'O')]"
591,2006.08.31. 오후 2:54,판교 41평임대 입주 10년뒤 9.2억원상보,"[('판교', 'LOCATION'), (' ', 'O'), ('41평', 'QUANTITY'), ('임대', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('10년뒤', 'DATE'), (' ', 'O'), ('9.2억원', 'QUANTITY'), ('상보', 'O')]"
592,2006.08.31. 오후 2:50,노 대통령 주공 집값 움직일 수 있을 만큼 공급,"[('노', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('움직일', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을', 'O'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('공급', 'O')]"
593,2006.08.31. 오후 2:47,노대통령 8.31 정책 바뀐다는 기대심리 갖지 않아야,"[('노', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('8.31', 'DATE'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('바뀐다는', 'O'), (' ', 'O'), ('기대심리', 'O'), (' ', 'O'), ('갖지', 'O'), (' ', 'O'), ('않아야', 'O')]"
594,2006.08.31. 오후 2:39,판교 31일 낮12시 현재 인천 3자녀 3가구 미달,"[('판교', 'LOCATION'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('낮12시', 'TIME'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('3가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
595,2006.08.31. 오후 2:37,盧대통령 가격조절 가능한 수준으로 주택 공급돼야,"[('盧', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('가격조절', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급돼야', 'O')]"
596,2006.08.31. 오후 2:29,정부 임대주택 이미지 개선 나선다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('나선다', 'O')]"
597,2006.08.31. 오후 2:26,건설한국 업그레이드안정보다 혁신톱10야심,"[('건설', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('업그레이드안정보다', 'O'), (' ', 'O'), ('혁신톱10', 'QUANTITY'), ('야심', 'O')]"
598,2006.08.31. 오후 2:26,건설한국 업그레이드설계 차별화글로벌 돌풍,"[('건설', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('업그레이드설계', 'O'), (' ', 'O'), ('차별화글로벌', 'O'), (' ', 'O'), ('돌풍', 'O')]"
599,2006.08.31. 오후 2:26,장기임대주택 2012년까지 116만채 보급,"[('장기임대주택', 'O'), (' ', 'O'), ('2012년까지', 'DATE'), (' ', 'O'), ('116만채', 'QUANTITY'), (' ', 'O'), ('보급', 'O')]"
600,2006.08.31. 오후 2:26,판교 임대주택 임대료 30% ↓,"[('판교', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
601,2006.08.31. 오후 2:26,경제수장의 해괴한 강남觀,"[('경제수장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('해괴한', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('觀', 'O')]"
602,2006.08.31. 오후 2:26,8ㆍ31 그후 1년시장만 왜곡공급확대목청,"[('8ㆍ31', 'QUANTITY'), (' ', 'O'), ('그후', 'O'), (' ', 'O'), ('1년', 'DATE'), ('시장만', 'O'), (' ', 'O'), ('왜곡공급확대목청', 'O')]"
603,2006.08.31. 오후 2:26,거래세 인하로 신규입주 활기,"[('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하로', 'O'), (' ', 'O'), ('신규입주', 'O'), (' ', 'O'), ('활기', 'O')]"
