,date,headline,keyword
717,2009.12.16. 오전 1:25,캐나다 주택시장 활기 경기회복 주도,"['캐나다', '주택', '주택시장', '시장', '활기', '경기', '경기회복', '회복', '주도']"
718,2009.12.16. 오전 12:00,석정온천지구에 국내 최초 은퇴자마을 생긴다,"['석정', '석정온천지구', '온천', '지구', '국내', '최초', '은퇴', '은퇴자마을', '자', '마을']"
719,2009.12.17. 오후 10:26,내년 주택시장의 주요 변수는 금리 보금자리 선거,"['내년', '주택', '주택시장', '시장', '주요', '변수', '금리', '보금자리', '선거']"
720,2009.12.17. 오후 10:08,강남 청실·경복아파트 재건축 탄력받는다,"['강남', '청실', '경복', '경복아파트', '아파트', '건축', '탄력']"
721,2009.12.17. 오후 8:27,서울메트로 노조 민노총 탈퇴 안건 부결,"['서울', '서울메트로', '메트로', '노조', '민', '민노총', '노총', '탈퇴', '안건', '부결']"
722,2009.12.17. 오후 8:07,서울메트로 노조 민주노총에 남기로,"['서울', '서울메트로', '메트로', '노조', '민주', '민주노총', '노총', '남기']"
723,2009.12.17. 오후 6:51,양주홍죽일반산업단지 보상계약 착수,"['양주', '양주홍', '홍', '반', '반산업단지', '산업', '단지', '보상', '보상계약', '계약', '착수']"
724,2009.12.17. 오후 6:33,분양정보 동탄 석진 파아란 오피스텔,"['분양', '분양정보', '정보', '동', '석진', '오피스텔']"
725,2009.12.17. 오후 6:33,분양정보 인천 영종 신명스카이뷰 주얼리,"['분양', '분양정보', '정보', '인천', '영종', '신명', '신명스카이뷰', '스카이', '뷰', '주']"
726,2009.12.17. 오후 6:32,7900채 한꺼번에…한강신도시 분양 받아 말아,"['7900', '7900채', '채', '강신', '강신도시', '도시', '분양']"
727,2009.12.17. 오후 6:32,시흥뉴타운 본격화…서남권 핵심 주거지로,"['시흥', '시흥뉴타운', '뉴', '타운', '본격화', '서남권', '핵심', '주거지']"
728,2009.12.17. 오후 6:32,한양대 진솔길 주변 패션특화거리로,"['진솔', '진솔길', '길', '주변', '패션', '패션특화거리', '특화', '거리']"
729,2009.12.17. 오후 6:31,대치동 청실·논현동 경복아파트 중층 재건축 탄력,"['대치', '대치동', '동', '청실', '논현', '논현동', '경복', '경복아파트', '아파트', '중층', '건축', '탄력']"
730,2009.12.17. 오후 6:31,새해엔 내집마련…1월에만 1만4800채 대거 분양,"['새해', '내', '집', '집마련', '마련', '1', '1월', '월', '1만4800채', '만', '4800', '채', '분양']"
731,2009.12.17. 오후 6:31,고척동 돔구장 옆에 공연장·박물관 짓는다,"['고척', '고척동', '동', '돔', '돔구장', '구장', '옆', '공연장', '박물관']"
732,2009.12.17. 오후 6:31,대사관 밀집 성북3구역 재개발 분쟁 조합 勝,"['대사관', '밀집', '성북', '성북3구역', '3', '구', '역', '재개발', '분쟁', '조합']"
733,2009.12.17. 오후 6:31,송도 모든 건물 美그린건축 인증 추진,"['송도', '모든', '건물', '그린', '그린건축', '건축', '인증', '추진']"
734,2009.12.17. 오후 6:31,정비구역 지정전 재개발추진위 설립은 무효,"['정비', '정비구역', '구역', '지정', '지정전', '전', '재개발', '재개발추진위', '추진위', '설립', '무효']"
735,2009.12.17. 오후 6:31,분양정보 광교 신대역 극동스타클래스,"['분양', '분양정보', '정보', '광', '광교', '교', '신대', '신대역', '역', '극동', '극동스타클래스', '스타', '클래스']"
736,2009.12.17. 오후 6:30,교통 좋은 택지지구 상가는 명당,"['교통', '택지', '택지지구', '지구', '상가', '명당']"
737,2009.12.17. 오후 6:27,별내신도시 남양휴튼 1순위 최고경쟁률 17.2대1,"['별', '별내신도시', '내신', '도시', '남양', '남양휴', '휴', '1', '1순위', '순위', '최고', '최고경쟁률', '경쟁률', '17.2', '17.2대1', '대']"
738,2009.12.17. 오후 6:25,영종 하늘도시 ‘동보 노빌리티’ 선착순 분양,"['영종', '하늘', '하늘도시', '도시', '동보', '빌리티', '선착', '선착순', '순', '분양']"
739,2009.12.17. 오후 6:24,수원아이파크시티2차 견본주택 개관,"['수원', '수원아이파크시티', '아이', '파크', '시티', '2', '2차', '차', '견본', '견본주택', '주택', '개관']"
740,2009.12.17. 오후 6:24,파주 효성백년가약 359가구,"['파주', '효성', '효성백년가약', '백', '년', '가약', '359', '359가구', '가구']"
741,2009.12.17. 오후 6:23,현대건설 vs 삼성물산 CEO，내년 누가 웃나,"['현대', '현대건설', '건설', '삼성', '삼성물산', '물산', '내년', '누']"
742,2009.12.17. 오후 6:22,상주∼영덕고속도 18일 착공,"['상주', '영덕', '영덕고속도', '고속도', '18', '18일', '일', '착공']"
743,2009.12.17. 오후 6:20,화성 동탄2신도시 대형 브랜드는 ？,"['화성', '동', '2', '2신도시', '신도시', '대형', '브랜드']"
744,2009.12.17. 오후 6:20,LH 1천억 채권발행 성공,"['1', '1천억', '천', '억', '채권', '채권발행', '발행', '성공']"
745,2009.12.17. 오후 6:16,서울 시흥뉴타운 4248가구 건설,"['서울', '시흥', '시흥뉴타운', '뉴', '타운', '4248', '4248가구', '가구', '건설']"
746,2009.12.17. 오후 6:13,강남 경복·청실 아파트 재건축 본격화,"['강남', '경', '경복', '복', '청실', '아파트', '건축', '본격화']"
747,2009.12.17. 오후 6:12,주택대출금리 바뀌면.. 금리 올라 시장 위축 우려,"['주택', '주택대출금리', '대출', '금리', '시장', '위축', '우려']"
748,2009.12.17. 오후 6:10,부영 사랑으로 단지 내 상가 또 100% 분양,"['부영', '사랑', '단지', '내', '상가', '100', '분양']"
749,2009.12.17. 오후 6:07,내년 아파트 30만 가구 입주…전세난 해소되나,"['내년', '아파트', '30', '30만', '만', '가구', '입주', '전세', '전세난', '난', '해소']"
750,2009.12.17. 오후 6:04,코레일 더 이상의 신호장애는 없다,"['코', '코레일', '레일', '이상', '신호', '신호장애', '장애']"
751,2009.12.17. 오후 5:59,내년 아파트 30만 가구 입주…전세난 해소되나,"['내년', '아파트', '30', '30만', '만', '가구', '입주', '전세', '전세난', '난', '해소']"
752,2009.12.17. 오후 5:59,“쪼개진 감리제도 일원화해야 주택 분양가 내리고 품질 보장”,"['감리', '감리제도', '제도', '일원화', '주택', '분양', '품질', '보장']"
753,2009.12.17. 오후 5:56,2009 대한민국 대표아파트사회공헌 대상 이웃과 함께 크는 금호건설,"['2009', '대한', '대한민국', '민국', '대표', '대표아파트사회공헌', '아파트', '사회', '공헌', '대상', '이웃', '금호', '금호건설', '건설']"
754,2009.12.17. 오후 5:55,한화건설 고객초청 크리스마스 행사 개최,"['한화', '한화건설', '건설', '고객', '고객초청', '초청', '크리스마스', '행사', '개최']"
755,2009.12.17. 오후 5:53,내년 1월 아파트 신규분양 ‘넘친다’…1만4000여가구,"['내년', '1', '1월', '월', '아파트', '신규', '신규분양', '분양', '1만4000여', '만', '4000', '여', '가구']"
756,2009.12.17. 오후 5:38,광교 분양 봇물.. 선택폭도 확대,"['광', '광교', '교', '분양', '봇물', '선택', '선택폭도', '폭도', '확대']"
757,2009.12.17. 오후 5:36,평가항목 100% 계량화등 시공평가제 대수술,"['평가', '평가항목', '항목', '100', '계량화', '계량화등', '등', '시공', '시공평가', '저', '대수술']"
758,2009.12.17. 오후 5:36,건축공정 3차원 구현 기법 개발,"['건축', '건축공정', '공정', '3', '3차원', '차원', '구현', '기법', '개발']"
759,2009.12.17. 오후 5:36,시흥뉴타운 개발 본격화,"['시흥', '시흥뉴타운', '뉴', '타운', '개발', '본격화']"
760,2009.12.17. 오후 5:36,한양대 주변 패션특구로,"['한양', '한양대', '대', '주변', '패션', '패션특구', '특구']"
761,2009.12.17. 오후 5:36,양도세 감면 마지막 물량 잡아라,"['양도', '양도세', '세', '감면', '마지막', '물량']"
762,2009.12.17. 오후 5:36,응찰자는 북적 낙찰가는 뚝,"['응찰', '응찰자', '자', '낙찰', '낙찰가']"
763,2009.12.17. 오후 5:32,2009 대한민국 대표아파트사회공헌 대상 이웃과 함께 크는 금호건설,"['2009', '대한', '대한민국', '민국', '대표', '대표아파트사회공헌', '아파트', '사회', '공헌', '대상', '이웃', '금호', '금호건설', '건설']"
764,2009.12.17. 오후 5:31,광교 분양 봇물.. 선택폭도 확대,"['광', '광교', '교', '분양', '봇물', '선택', '선택폭도', '폭도', '확대']"
765,2009.12.17. 오후 5:13,2009 부동산 결산집값 오르고 전세값은 더 오르고,"['2009', '부동산', '결산', '결산집값', '집값', '전세', '전세값', '값']"
766,2009.12.17. 오후 5:13,한마파슨스 평택 미군아파트 사업관리용역 수주,"['한마', '한마파슨스', '파슨스', '평', '평택', '택', '미군', '미군아파트', '아파트', '사업', '사업관리용역', '관리', '용역', '수주']"
767,2009.12.17. 오후 5:07,한화건설 그린 크리스마스 행사로 고객에 감사,"['한화', '한화건설', '건설', '그린', '크리스마스', '행사', '고객', '감사']"
768,2009.12.17. 오후 4:57,광교신도시 첫 타운하우스 눈길,"['광', '광교신도시', '교신', '도시', '타운', '타운하우스', '하우스', '눈길']"
769,2009.12.17. 오후 4:56,수원 아이파크 시티 2차 전문가와 함께 가보니,"['수원', '아이', '아이파크', '파크', '시티', '2', '2차', '차', '전문가']"
770,2009.12.17. 오후 4:56,재건축·재개발자금 ABS로 조달,"['건축', '재개발', '재개발자금', '자금', '조달']"
771,2009.12.17. 오후 4:56,청라 시티타워 삐걱…LH 사업재조정으로 연기 불가피,"['청', '청라', '라', '시티', '시티타워', '타워', '사업', '사업재조정', '재조정', '연기']"
772,2009.12.17. 오후 4:56,화성 봉담 휴먼빌 견본주택,"['화성', '봉', '봉담', '담', '휴먼', '견본', '견본주택', '주택']"
773,2009.12.17. 오후 4:56,짠돌이 응찰자 경매법정에 북적북적,"['짠돌이', '응찰', '경매', '경매법정', '법정']"
774,2009.12.17. 오후 4:54,토지주택공사 1천억 채권발행 성공,"['토지', '토지주택공사', '주택', '공사', '1', '1천억', '천', '억', '채권', '채권발행', '발행', '성공']"
775,2009.12.17. 오후 4:49,죽전 수산물유통센터 분양,"['죽전', '수산물', '수산물유통센터', '유통', '센터', '분양']"
776,2009.12.17. 오후 4:49,남산트라팰리스 상업시설 분양,"['남산', '남산트라팰리스', '트라', '팰리스', '상업', '상업시설', '시설', '분양']"
777,2009.12.17. 오후 4:49,한강신도시 현대성우오스타 분양,"['한강', '한강신도시', '신도시', '현대', '현대성우오스타', '성우', '오', '스타', '분양']"
778,2009.12.17. 오후 4:49,광교 신대역 극동스타클래스 분양,"['광', '광교', '교', '신대', '신대역', '역', '극동', '극동스타클래스', '스타', '클래스', '분양']"
779,2009.12.17. 오후 4:46,한양대 인근 진솔길 패션거리로,"['한양', '한양대', '대', '인근', '진솔', '진솔길', '길', '패션', '패션거리', '거리']"
780,2009.12.17. 오후 4:46,평택 미군아파트 신축공사 한미파슨스 건설관리 용역,"['평', '평택', '택', '미군', '미군아파트', '아파트', '신축', '신축공사', '공사', '한미', '한미파슨스', '파슨스', '건설', '건설관리', '관리', '용역']"
781,2009.12.17. 오후 4:46,용인 상현동 극동스타클래스 388가구 분양,"['용인', '상', '상현동', '현동', '극동', '극동스타클래스', '스타', '클래스', '388', '388가구', '가구', '분양']"
782,2009.12.17. 오후 4:45,지하철 3호선 연장 개통 가락동에 전세 구해볼까,"['지하철', '3', '3호선', '호', '선', '연장', '개통', '가락', '가락동', '동', '전세']"
783,2009.12.17. 오후 4:45,강남 경복·청실아파트 재건축한다,"['강남', '경', '경복', '복', '청실', '청실아파트', '아파트', '건축']"
784,2009.12.17. 오후 4:44,강남권 시프트 입주자 치솟는 전세금 걱정없어요,"['강남', '시프트', '입주자', '전세금', '걱정']"
785,2009.12.17. 오후 4:30,영종하늘도시 소형 신명스카이뷰주얼리 분양,"['영종', '영종하늘도시', '하늘', '도시', '소형', '신명', '신명스카이뷰주', '스카이', '뷰', '주', '얼', '분양']"
786,2009.12.17. 오후 4:24,경기도시公 발코니 확장비 과다책정,"['경기', '경기도시', '도시', '발코니', '확장', '확장비', '비', '과다', '과다책정', '책정']"
787,2009.12.17. 오후 4:24,강남 중층 아파트 1대1 재건축 한다,"['강남', '중층', '아파트', '1', '1대1', '대', '재', '재건축', '건축']"
788,2009.12.17. 오후 4:14,파주 효성 백년가약 359가구 이달 중 분양,"['파주', '효성', '백', '백년가약', '년', '가약', '359', '359가구', '가구', '이달', '중', '분양']"
789,2009.12.17. 오후 4:09,내년 서울도심권 대형오피스 거래 살아나나,"['내년', '서울', '서울도심', '도심', '대형', '대형오피스', '오피스', '거래']"
790,2009.12.17. 오후 3:55,그래픽 시흥재정비촉진계획 구역,"['그래픽', '시흥', '시흥재정비촉진계획', '재정비', '촉진', '계획', '구역']"
791,2009.12.17. 오후 3:50,천호로데오 거리 동화冬花거리 조성,"['천호', '천호로데오', '로데오', '거리', '동화', '조성']"
792,2009.12.17. 오후 3:34,명승건축 춘천 문화복합산업단지에 예술도시 건립,"['명승', '명승건축', '건축', '춘천', '문화', '문화복합산업단지', '복합', '산업', '단지', '예술', '예술도시', '도시', '건립']"
793,2009.12.17. 오후 3:32,영종도 최고아파트구24평무조건 잡아라,"['영종', '영종도', '도', '최고', '최고아파트구24', '아파트', '구', '24', '평']"
794,2009.12.17. 오후 3:32,한화건설 크리스마스 이벤트,"['한화', '한화건설', '건설', '크리스마스', '이벤트']"
795,2009.12.17. 오후 3:31,한화건설 그린 크리스마스 고객 초청 한마당,"['한화', '한화건설', '건설', '그린', '크리스마스', '고객', '초청', '한마당']"
