,date,headline,keyword
1370,2016.03.31. 오전 10:11,SK건설 아람찬교 올해의 토목구조물 금상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('아람찬교', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('토목구조물', 'O'), (' ', 'O'), ('금상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1371,2016.03.31. 오전 10:10,늦은 귀가 심야콜버스 새벽 4시까지 운행한다,"[('늦은', 'O'), (' ', 'O'), ('귀가', 'O'), (' ', 'O'), ('심야', 'TIME'), ('콜버스', 'O'), (' ', 'O'), ('새벽 4시까지', 'TIME'), (' ', 'O'), ('운행한다', 'O')]"
1372,2016.03.31. 오전 10:09,SK건설 지식산업센터 ‘성수역 SK V1 타워’ 4월 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('성수역 SK V1 타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1373,2016.03.31. 오전 10:08,현대산업개발 협력회사와 공정거래 협약 맺고 상생협의체 발족,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('협력회사와', 'O'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('맺고', 'O'), (' ', 'O'), ('상생협의체', 'O'), (' ', 'O'), ('발족', 'O')]"
1374,2016.03.31. 오전 10:07,반월당역 클래시아 2차 분양,"[('반월당역 클래시아', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1375,2016.03.31. 오전 10:03,SK건설 성수역 SK V1 타워 분양…초역세권 지식산업센터,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('성수역', 'LOCATION'), (' ', 'O'), ('SK V1 타워', 'ARTIFACT'), (' ', 'O'), ('분양…초역세권', 'O'), (' ', 'O'), ('지식산업센터', 'O')]"
1376,2016.03.31. 오전 9:57,서울 성북구 공유토지 분할 신청하세요,"[('서울', 'CITY'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('공유토지', 'O'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('신청하세요', 'O')]"
1377,2016.03.31. 오전 9:53,SK건설 성수역 SK V1 타워 4월 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('성수역', 'LOCATION'), (' ', 'O'), ('SK V1 타워', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1378,2016.03.31. 오전 9:52,킨텍스 원시티 ‘특별공급 청약 이벤트’ 실시,"[('킨텍스 원시티', 'ARTIFACT'), (' ', 'O'), ('‘특별공급', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('이벤트’', 'O'), (' ', 'O'), ('실시', 'O')]"
1379,2016.03.31. 오전 9:51,영등포구 SH공사와 업무협약 “도심.준공업지역 도시재생사업 탄력”,"[('영등포구', 'LOCATION'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('“', 'O'), ('도', 'TERM'), ('심.준공업지역 도시재생사업', 'TERM'), (' ', 'O'), ('탄력”', 'O')]"
1380,2016.03.31. 오전 9:50,SK건설 지식산업센터 ‘성수역 SK V1 tower’ 공급,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('성수역 SK V1 tower', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
1381,2016.03.31. 오전 9:47,SK건설 세종시 아람찬교 토목구조물 금상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아람찬교', 'ARTIFACT'), (' ', 'O'), ('토목구조물', 'O'), (' ', 'O'), ('금상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1382,2016.03.31. 오전 9:43,용인 보평역 초역세권 서희 스타힐스 3.3㎡당 600만원대,"[('용인', 'CITY'), (' ', 'O'), ('보평역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('서희 스타힐스', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600만원대', 'QUANTITY')]"
1383,2016.03.31. 오전 9:43,LH 카카오톡 서비스 9개월만에 가입자 20만명 돌파,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('카카오톡', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('20만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1384,2016.03.31. 오전 9:42,GS건설 4월 부산서 2개 단지 분양…부산 분양시장 공략 강화,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('강화', 'O')]"
1385,2016.03.31. 오전 9:38,SK건설 아람찬교 올해의 토목구조물 금상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('아람찬교', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('토목구조물', 'O'), (' ', 'O'), ('금상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1386,2016.03.31. 오전 9:38,투자자 몰리는 인기 지역…알짜 수익형 부동산 공급,"[('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('지역…알짜', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공급', 'O')]"
1387,2016.03.31. 오전 9:38,1억원대 수익형 부동산 분양,"[('1억원대', 'QUANTITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('분양', 'O')]"
1388,2016.03.31. 오전 9:35,건설사 연봉킹은 20억 삼성 최치훈 사장…오너보다 많이 받아,"[('건설사', 'O'), (' ', 'O'), ('연봉킹은', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('최치훈', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('…', 'O'), ('오너', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('받아', 'O')]"
1389,2016.03.31. 오전 9:34,OK시골 일요장터 4월 3일 첫 오픈,"[('OK시골', 'TERM'), (' ', 'O'), ('일요장터', 'TERM'), (' ', 'O'), ('4월 3일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오픈', 'O')]"
1390,2016.03.31. 오전 9:34,SK건설 올해의 토목구조물 금상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('토목구조물', 'O'), (' ', 'O'), ('금상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1391,2016.03.31. 오전 9:30,현대산업개발 협력사와 상생협의체  HDC Partners Club 발족,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('상생협의체', 'O'), (' ', 'O'), ('HDC Partners Club', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
1392,2016.03.31. 오전 9:29,MK 부동산 실거래가 서울 서대문구 북가좌동 DMC래미안e편한세상아파트 전용 153.25㎡ 매매 8억 4천만 원 외,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('북가좌동', 'LOCATION'), (' ', 'O'), ('DMC래미안e편한세상아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('153.25㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('8억 4천만 원', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
1393,2016.03.31. 오전 9:28,현대산업개발 협력사와 상생협의체 발족,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('상생협의체', 'O'), (' ', 'O'), ('발족', 'O')]"
1394,2016.03.31. 오전 9:25,LH 카톡서비스 20만명 다운받았다…하자상담도 손쉽게,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('카톡서비스', 'TERM'), (' ', 'O'), ('20만명', 'QUANTITY'), (' ', 'O'), ('다운받았다…하자상담도', 'O'), (' ', 'O'), ('손쉽게', 'O')]"
1395,2016.03.31. 오전 9:23,지하철 마포구청역 도보거리에 ‘동우 자인채스토리 상암’ 오피스텔 분양,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('마포구청역', 'LOCATION'), (' ', 'O'), ('도보거리에', 'O'), (' ', 'O'), ('‘', 'O'), ('동우 자인채스토리 상암', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1396,2016.03.31. 오전 9:21,SK건설의 세종시 ‘아람찬교’ 올해의 토목구조물 금상,"[('SK건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('아람찬교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('토목구조물', 'O'), (' ', 'O'), ('금상', 'CIVILIZATION')]"
1397,2016.03.31. 오전 9:20,LH 카카오톡 하자상담 9개월만에 가입자 20만명,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('카카오톡', 'TERM'), (' ', 'O'), ('하자상담', 'O'), (' ', 'O'), ('9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('20만명', 'QUANTITY')]"
1398,2016.03.31. 오전 9:16,SK건설 세종시 ‘아람찬교’ 올해의 토목구조물 금상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('아람찬교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('토목구조물', 'O'), (' ', 'O'), ('금상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1399,2016.03.31. 오전 9:12,SK건설 초역세권 지식산업센터 ‘성수역 SK V1 tower’ 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('성수역 SK V1 tower', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1400,2016.03.31. 오전 9:06,대한국토도시계획학회 ‘수도권 도시관리 정책토론회’ 개최,"[('대한국토도시계획학회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수도권 도시관리 정책토론회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1401,2016.03.31. 오전 8:59,창원 군부대 떠난 자리 주거복합도시로 새단장,"[('창원', 'CITY'), (' ', 'O'), ('군부대', 'ORGANIZATION'), (' ', 'O'), ('떠난', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('주거복합도시로', 'O'), (' ', 'O'), ('새단장', 'O')]"
1402,2016.03.31. 오전 8:52,창원 옛 39사단 부지…주거·교육·상업시설 갖춘 복합도시 변신,"[('창원', 'CITY'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('39사단', 'ORGANIZATION'), (' ', 'O'), ('부지…주거·교육·상업시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('복합도시', 'O'), (' ', 'O'), ('변신', 'O')]"
1403,2016.03.31. 오전 8:51,서울發 재건축 훈풍 경기권으로 확산,"[('서울', 'CITY'), ('發', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('경기권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확산', 'O')]"
1404,2016.03.31. 오전 8:49,서울경제TV 수도권 전철망 건설호재 분양단지는 어디,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전철망', 'O'), (' ', 'O'), ('건설호재', 'O'), (' ', 'O'), ('분양단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
1405,2016.03.31. 오전 8:46,교육ㆍ환경 특화 프리미엄…‘일산 에듀포레 푸르지오’ 분양,"[('교육ㆍ환경', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('프리미엄…‘', 'O'), ('일산 에듀포레 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1406,2016.03.31. 오전 8:45,우울한 3월…2개월 연속 집값 하락,"[('우울한', 'O'), (' ', 'O'), ('3월', 'DATE'), ('…', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O')]"
1407,2016.03.31. 오전 8:41,진주혁신도시 대방노블랜드 31일 1순위 청약 접수,"[('진주혁신도시', 'LOCATION'), (' ', 'O'), ('대방노블랜드', 'ARTIFACT'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
1408,2016.03.31. 오전 8:40,누가 저층이 미분양이래…특화평면 통했다,"[('누가', 'O'), (' ', 'O'), ('저층이', 'O'), (' ', 'O'), ('미분양이래…특화평면', 'O'), (' ', 'O'), ('통했다', 'O')]"
1409,2016.03.31. 오전 8:37,개포지구 첫 재건축 ‘래미안 블레스티지’ 평균 33.6대 1로 마감,"[('개포지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 블레스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('33.6대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
1410,2016.03.31. 오전 8:36,용산역 앞에 1만2000㎡ 공원지하광장 만든다,"[('용산역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('1만2000㎡', 'QUANTITY'), (' ', 'O'), ('공원지하광장', 'O'), (' ', 'O'), ('만든다', 'O')]"
1411,2016.03.31. 오전 8:36,교육ㆍ환경 특화 프리미엄…‘일산 에듀포레 푸르지오’ 분양,"[('교육ㆍ환경', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('프리미엄…‘', 'O'), ('일산 에듀포레 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1412,2016.03.31. 오전 8:32,창원시 옛 39사단 부지 대규모 주거복합도시로 조성,"[('창원시', 'CITY'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('39사단', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('주거복합도시로', 'O'), (' ', 'O'), ('조성', 'O')]"
1413,2016.03.31. 오전 8:21,에프엠케이 폭스바겐 스즈키 지엠 BMW 리콜 실시,"[('에프엠케이', 'ORGANIZATION'), (' ', 'O'), ('폭스바겐', 'ORGANIZATION'), (' ', 'O'), ('스즈키', 'ORGANIZATION'), (' ', 'O'), ('지엠', 'ORGANIZATION'), (' ', 'O'), ('BMW', 'ORGANIZATION'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
1414,2016.03.31. 오전 7:40,남양주 라온프라이빗④평면전용 59㎡ 4베이에 현관장·팬트리 갖춰 수납 강화,"[('남양주', 'CITY'), (' ', 'O'), ('라온프라이빗', 'ORGANIZATION'), ('④평면전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('4베이', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('현관장·팬트리', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('수납', 'O'), (' ', 'O'), ('강화', 'O')]"
1415,2016.03.31. 오전 7:40,아파트 입주자 대표회장 어린이집 선정에 2천만원 뒷돈 받아,"[('아파트', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('대표회장', 'CIVILIZATION'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('선정에', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('뒷돈', 'O'), (' ', 'O'), ('받아', 'O')]"
1416,2016.03.31. 오전 7:37,남양주 라온프라이빗③구성학교·공원·캠핑장이 단지 안에 쏙…공원 연계된 도서관 특색,"[('남양주', 'CITY'), (' ', 'O'), ('라온프라이빗', 'ORGANIZATION'), ('③구성학교·공원·캠핑장이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('쏙…공원', 'O'), (' ', 'O'), ('연계된', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('특색', 'O')]"
1417,2016.03.31. 오전 7:34,남양주 라온프라이빗②입지전셋값 급등 교통망 개선…3천여 미니신도시 전망,"[('남양주', 'CITY'), (' ', 'O'), ('라온프라이빗', 'ORGANIZATION'), ('②입지전셋값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('개선…', 'O'), ('3천여', 'QUANTITY'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('전망', 'O')]"
1418,2016.03.31. 오전 7:31,남양주 라온프라이빗①규모잠실 20분대·녹지로 둘러쌓인 중소형 2001가구 대단지,"[('남양주', 'CITY'), (' ', 'O'), ('라온프라이빗', 'ARTIFACT'), ('①규모', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('20분대', 'TIME'), ('·녹지로', 'O'), (' ', 'O'), ('둘러쌓인', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('2001가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
1419,2016.03.31. 오전 7:29,래미안 블레스티지 평균 33대 1로 1순위 청약 마쳐,"[('래미안 블레스티지', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('33대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마쳐', 'O')]"
1420,2016.03.31. 오전 7:02,신규공급 아파트에 선호현상 시세차이 누리는 사람 많아져,"[('신규공급', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('선호현상', 'O'), (' ', 'O'), ('시세차이', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('많아져', 'O')]"
1421,2016.03.31. 오전 6:37,계열사 상장에 700억 생긴 대림산업 투자할까 빚갚을까,"[('계열사', 'O'), (' ', 'O'), ('상장에', 'O'), (' ', 'O'), ('700억', 'QUANTITY'), (' ', 'O'), ('생긴', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('투자할까', 'O'), (' ', 'O'), ('빚갚을까', 'O')]"
1422,2016.03.31. 오전 6:01,폭스바겐 파사트·미니쿠퍼 등 7105대 리콜,"[('폭스바겐', 'ORGANIZATION'), (' ', 'O'), ('파사트', 'ARTIFACT'), ('·', 'O'), ('미니쿠퍼', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7105대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1423,2016.03.31. 오전 6:01,폭스바겐 파사트·BMW 미니쿠퍼 등 7100여대 리콜,"[('폭스바겐', 'ORGANIZATION'), (' ', 'O'), ('파사트', 'ARTIFACT'), ('·', 'O'), ('BMW', 'ORGANIZATION'), (' ', 'O'), ('미니쿠퍼', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7100여대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1424,2016.03.31. 오전 6:00,작년 부동산신탁사 순이익 2천271억…사상 최대,"[('작년', 'DATE'), (' ', 'O'), ('부동산신탁사', 'O'), (' ', 'O'), ('순이익', 'O'), (' ', 'O'), ('2천271억', 'QUANTITY'), ('…사상', 'O'), (' ', 'O'), ('최대', 'O')]"
1425,2016.03.31. 오전 6:00,타카타 에어백 후폭풍 여전…BMW 320i 등 3296대 리콜,"[('타카타', 'ORGANIZATION'), (' ', 'O'), ('에어백', 'TERM'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('여전…', 'O'), ('BMW', 'ORGANIZATION'), (' ', 'O'), ('320i', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3296대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1426,2016.03.31. 오전 6:00,마세라티·파사트·사브 등 7100여대 리콜,"[('마세라티', 'ORGANIZATION'), ('·', 'O'), ('파사트', 'ORGANIZATION'), ('·', 'O'), ('사브', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7100여대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1427,2016.03.31. 오전 5:31,“‘공급→관리’로 바뀌는 주택정책 방향 전환에 힘쓸 것“,"[('“‘공급→관리’로', 'O'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('전환에', 'O'), (' ', 'O'), ('힘쓸', 'O'), (' ', 'O'), ('것“', 'O')]"
1428,2016.03.31. 오전 4:10,변호사 부동산 중개 실제 거래 성사…중개사들 소송전 돌입,"[('변호사', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('성사…', 'O'), ('중개사', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('소송전', 'O'), (' ', 'O'), ('돌입', 'O')]"
1429,2016.03.31. 오전 1:57,용산역 앞에 대형 공원 그 밑엔 지하 도시가 뜬다,"[('용산역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('밑엔', 'O'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('도시가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1430,2016.03.31. 오전 12:56,개포 래미안블레스티지 청약 최고 78대1,"[('개포 래미안블레스티지', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('78대1', 'QUANTITY')]"
1431,2016.04.01. 오후 9:40,배곧신도시 중흥S클래스 전 가구 순위 내 청약 마감··· 평균 1.96대 1,"[('배곧신도시', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감···', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.96대 1', 'QUANTITY')]"
1432,2016.04.01. 오후 9:37,3.3㎡에 4000만 원…그래도 강남이 좋아,"[('3.3㎡', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('4000만 원', 'QUANTITY'), ('…그래도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('좋아', 'O')]"
1433,2016.04.01. 오후 9:19,제일감정평가법인 업계 최대 557억원 매출액 달성,"[('제일감정평가법인', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('557억원', 'QUANTITY'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('달성', 'O')]"
1434,2016.04.01. 오후 7:42,모두투어리츠 유가증권시장 상장 추진,"[('모두투어리츠', 'ORGANIZATION'), (' ', 'O'), ('유가증권시장', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('추진', 'O')]"
