,date,headline,keyword
525,2007.05.02. 오후 2:18,대우건설 대구에 주상복합 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
526,2007.05.02. 오후 2:15,건설공제조합 평창 동계 올림픽 유치 성금 기탁,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('평창 동계 올림픽', 'EVENT'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('기탁', 'O')]"
527,2007.05.02. 오후 2:12,대우건설 월드마크용산 상가분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('월드마크용산', 'LOCATION'), (' ', 'O'), ('상가분양', 'O')]"
528,2007.05.02. 오후 2:12,경매아파트 공시가격 역전 속출,"[('경매아파트', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('역전', 'O'), (' ', 'O'), ('속출', 'O')]"
529,2007.05.02. 오후 2:11,李건교 강남 68%올랐는데 1%떨어졌다,"[('李건교', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('68%', 'QUANTITY'), ('올랐는데', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('떨어졌다', 'O')]"
530,2007.05.02. 오후 2:03,우이신설 경전철사업 본 궤도 올라,"[('우이신설 경전철사업', 'TERM'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('궤도', 'O'), (' ', 'O'), ('올라', 'O')]"
531,2007.05.02. 오후 1:54,전남 섬 상종가...지가 상승에 경매 북적,"[('전남', 'LOCATION'), (' ', 'O'), ('섬', 'O'), (' ', 'O'), ('상종가...', 'O'), (' ', 'O'), ('지가', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('북적', 'O')]"
532,2007.05.02. 오후 1:51,“내땅 용도 인터넷으로 확인하세요”,"[('“내땅', 'O'), (' ', 'O'), ('용도', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('확인하세요”', 'O')]"
533,2007.05.02. 오후 1:40,이철 사장 78월께 용산역세권 사업자 재공모,"[('이철', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('78월께', 'DATE'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('재공모', 'O')]"
534,2007.05.02. 오후 1:39,계룡건설 1Q 영업익 169억..전년비 25%↑,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('169억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('↑', 'O')]"
535,2007.05.02. 오후 1:39,국세청 증여세 산정시 3개월전 시가 적용도 가능,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('증여세', 'CIVILIZATION'), (' ', 'O'), ('산정시', 'O'), (' ', 'O'), ('3개월전', 'DATE'), (' ', 'O'), ('시가', 'O'), (' ', 'O'), ('적용도', 'O'), (' ', 'O'), ('가능', 'O')]"
536,2007.05.02. 오후 1:26,영종 하늘도시 3개블럭 공동주택지 당첨 화제,"[('영종', 'LOCATION'), (' ', 'O'), ('하늘도시', 'LOCATION'), (' ', 'O'), ('3개블럭', 'QUANTITY'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('화제', 'O')]"
537,2007.05.02. 오후 1:26,은탑 ‘이엠’ 타워 분양,"[('은탑', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('이엠', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('타워', 'O'), (' ', 'O'), ('분양', 'O')]"
538,2007.05.02. 오후 1:26,토지이용규제 정보가 한눈에,"[('토지이용규제', 'O'), (' ', 'O'), ('정보가', 'O'), (' ', 'O'), ('한눈에', 'O')]"
539,2007.05.02. 오후 1:26,남양주 부동산시장 잇단 호재 ‘꿈틀’,"[('남양주', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
540,2007.05.02. 오후 1:26,전문기자 리포트주택시장 6월 신도시발표가 분수령,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트주택시장', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('신도시발표가', 'O'), (' ', 'O'), ('분수령', 'O')]"
541,2007.05.02. 오후 1:17,대주건설 5월 광주 수완지구 피오레 분양,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('피오레', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
542,2007.05.02. 오후 1:04,건설공제조합 평창 동계올림픽 유치성금 전달,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('평창 동계올림픽', 'EVENT'), (' ', 'O'), ('유치성금', 'O'), (' ', 'O'), ('전달', 'O')]"
543,2007.05.02. 오후 12:53,우리동네에 경전철이..10개노선 후보확정,"[('우리동네에', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), ('이..', 'O'), ('10개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('확정', 'O')]"
544,2007.05.02. 오후 12:49,알림대한민국 주거서비스 대상 신청 접수,"[('알림대한민국', 'LOCATION'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
545,2007.05.02. 오후 12:45,재테크광고평당 9800원 강원도 평창토지 분양,"[('재테크광고평당', 'O'), (' ', 'O'), ('9800원', 'QUANTITY'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('평창', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
546,2007.05.02. 오후 12:45,평당 7900원 강원도 홍천 토지분양,"[('평당', 'O'), (' ', 'O'), ('7900원', 'QUANTITY'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('토지분양', 'O')]"
547,2007.05.02. 오후 12:29,계룡건설 1분기 영업익 169억..25%↑,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('169억', 'QUANTITY'), ('..', 'O'), ('25%', 'QUANTITY'), ('↑', 'O')]"
548,2007.05.02. 오후 12:25,강원도 평창토지 평당 9800원 한정분양,"[('강원도', 'LOCATION'), (' ', 'O'), ('평창', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('9800원', 'QUANTITY'), (' ', 'O'), ('한정분양', 'O')]"
549,2007.05.02. 오후 12:23,mbn 13시 주요뉴스,"[('mbn', 'ORGANIZATION'), (' ', 'O'), ('13시', 'TIME'), (' ', 'O'), ('주요뉴스', 'O')]"
550,2007.05.02. 오후 12:15,재테크광고평당 7900원 강원도 홍천 토지분양,"[('재테크광고평당', 'O'), (' ', 'O'), ('7900원', 'QUANTITY'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('토지분양', 'O')]"
551,2007.05.02. 오전 11:56,은마아파트 한달새 2억원 빠져,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('빠져', 'O')]"
552,2007.05.02. 오전 11:42,토지규제정보 인터넷으로 한눈에,"[('토지규제정보', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('한눈에', 'O')]"
553,2007.05.02. 오전 11:38,땅주인이 직접 택지개발 활발,"[('땅주인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('활발', 'O')]"
554,2007.05.02. 오전 11:36,메타폴리스 평당 1470만원에 분양 재신청,"[('메타폴리스', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1470만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재신청', 'O')]"
555,2007.05.02. 오전 11:34,김해 율하 신일해피트리 분양,"[('김해', 'LOCATION'), (' ', 'O'), ('율하', 'LOCATION'), (' ', 'O'), ('신일해피트리', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
556,2007.05.02. 오전 11:32,中 집값 고삐잡힌다..올해 상승률 5% 미만,"[('中', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('고삐잡힌다..', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('5% 미만', 'QUANTITY')]"
557,2007.05.02. 오전 11:32,동두천시 개별주택 평균가격 전년대비 3.27%상승,"[('동두천시', 'LOCATION'), (' ', 'O'), ('개별주택', 'O'), (' ', 'O'), ('평균가격', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('3.27%', 'QUANTITY'), ('상승', 'O')]"
558,2007.05.02. 오전 11:32,일진그룹 신입사원 100명 채용,"[('일진그룹', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('100명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
559,2007.05.02. 오전 11:30,집값폭락이냐 아니냐..같기도 부동산시세,"[('집값폭락이냐', 'O'), (' ', 'O'), ('아니냐..같기도', 'O'), (' ', 'O'), ('부동산시세', 'O')]"
560,2007.05.02. 오전 11:30,토지이용규제정보 인터넷에서 확인,"[('토지이용규제정보', 'O'), (' ', 'O'), ('인터넷에서', 'O'), (' ', 'O'), ('확인', 'O')]"
561,2007.05.02. 오전 11:18,공항시설 안내표지판 3773개 개선,"[('공항시설', 'O'), (' ', 'O'), ('안내표지판', 'O'), (' ', 'O'), ('3773개', 'QUANTITY'), (' ', 'O'), ('개선', 'O')]"
562,2007.05.02. 오전 11:15,서울시 세입 사상 첫 10조 돌파,"[('서울시', 'CITY'), (' ', 'O'), ('세입', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
563,2007.05.02. 오전 11:09,건설업체들 남양주서 5월 ‘분양 대전’,"[('건설업체들', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('서', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('대전’', 'O')]"
564,2007.05.02. 오전 11:00,인터넷으로 토지이용규제 확인하세요,"[('인터넷으로', 'O'), (' ', 'O'), ('토지이용규제', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
565,2007.05.02. 오전 10:50,메타폴리스 평당 1470만원 분양승인 재신청,"[('메타폴리스', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1470만원', 'QUANTITY'), (' ', 'O'), ('분양승인', 'O'), (' ', 'O'), ('재신청', 'O')]"
566,2007.05.02. 오전 10:48,토지이용규제정보시스템 본격 가동,"[('토지이용규제정보시스템', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
567,2007.05.02. 오전 10:39,HH글리소스 베트남 ‘쭝깟경제특구’ 개발,"[('HH글리소스', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('쭝깟경제특구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('개발', 'O')]"
568,2007.05.02. 오전 10:38,서울 봉천동·신림동 동명 변경 무산,"[('서울', 'CITY'), (' ', 'O'), ('봉천동', 'LOCATION'), ('·', 'O'), ('신림동', 'LOCATION'), (' ', 'O'), ('동명', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('무산', 'O')]"
569,2007.05.02. 오전 10:35,파주 아동동 신안실크밸리 539가구 분양,"[('파주', 'CITY'), (' ', 'O'), ('아동동', 'LOCATION'), (' ', 'O'), ('신안실크밸리', 'ARTIFACT'), (' ', 'O'), ('539가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
570,2007.05.02. 오전 10:30,우림건설 상하이 지사 오픈,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('상하이', 'ORGANIZATION'), (' ', 'O'), ('지사', 'O'), (' ', 'O'), ('오픈', 'O')]"
571,2007.05.02. 오전 10:11,대치동 은마 34평형 실거래가 올들어 30% 급락,"[('대치동', 'LOCATION'), (' ', 'O'), ('은마', 'ARTIFACT'), (' ', 'O'), ('34평형', 'QUANTITY'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('급락', 'O')]"
572,2007.05.02. 오전 10:08,건교부 은마아파트 34평형 10억원에 거래,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('34평형', 'QUANTITY'), (' ', 'O'), ('10억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('거래', 'O')]"
573,2007.05.02. 오전 10:01,한경 부동산 Plus 매물마당 서울 약수역 인근 수익용 4층빌딩 46억원 등,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('Plus', 'O'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('약수역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('4층', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('46억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
574,2007.05.02. 오전 9:59,대학가 쇼핑몰 근린상가로 변신중,"[('대학가', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('근린상가로', 'O'), (' ', 'O'), ('변신중', 'O')]"
575,2007.05.02. 오전 9:59,도시개발법 실무해설 출간,"[('도시개발법', 'CIVILIZATION'), (' ', 'O'), ('실무해설', 'O'), (' ', 'O'), ('출간', 'O')]"
576,2007.05.02. 오전 9:57,급매물 위장 다운계약서 기승 ... 상암ㆍ동백 등 5천만원 축소 예사,"[('급매물', 'O'), (' ', 'O'), ('위장', 'O'), (' ', 'O'), ('다운계약서', 'O'), (' ', 'O'), ('기승', 'O'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('상암', 'LOCATION'), ('ㆍ', 'O'), ('동백', 'PLANT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('예사', 'O')]"
577,2007.05.02. 오전 9:56,프리즘건교부의 행복한 고민,"[('프리즘건교부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('고민', 'O')]"
578,2007.05.02. 오전 9:53,분양침체 교육 프리미엄으로 뚫어라,"[('분양침체', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('프리미엄으로', 'O'), (' ', 'O'), ('뚫어라', 'O')]"
579,2007.05.02. 오전 9:53,분양가상한제 인하효과 10% 미만,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('인하효과', 'O'), (' ', 'O'), ('10% 미만', 'QUANTITY')]"
580,2007.05.02. 오전 9:49,프리즘글로벌 한화건설 날개 꺾이나,"[('프리즘글로벌', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('꺾이나', 'O')]"
581,2007.05.02. 오전 9:33,부동산따라잡기 강남 사무실 구하기 별따기,"[('부동산따라잡기', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('별따기', 'O')]"
582,2007.05.02. 오전 9:32,부동산따라잡기 그래도 버블세븐은 올랐다,"[('부동산따라잡기', 'O'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('버블세븐은', 'O'), (' ', 'O'), ('올랐다', 'O')]"
583,2007.05.02. 오전 9:30,JP모간 서브프라임 문제 해결에 솔선수범,"[('JP모간', 'ORGANIZATION'), (' ', 'O'), ('서브프라임', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('해결에', 'O'), (' ', 'O'), ('솔선수범', 'O')]"
584,2007.05.02. 오전 9:18,용산 투자 지금은 늦으리,"[('용산', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('지금은', 'O'), (' ', 'O'), ('늦으리', 'O')]"
585,2007.05.02. 오전 9:18,박 터지는 재개발 수주 전쟁,"[('박', 'O'), (' ', 'O'), ('터지는', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('전쟁', 'O')]"
586,2007.05.02. 오전 9:18,첨단·그린·문화 3색 보금자리,"[('첨단·그린·문화', 'O'), (' ', 'O'), ('3색', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O')]"
587,2007.05.02. 오전 9:18,몰링 시대 열고 용산의 허브 굳히고 ‘아이파크몰’ 있음에…,"[('몰링', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('허브', 'O'), (' ', 'O'), ('굳히고', 'O'), (' ', 'O'), ('‘', 'O'), ('아이파크몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('있음에…', 'O')]"
588,2007.05.02. 오전 9:18,“웰컴 투 용산”,"[('“웰컴', 'O'), (' ', 'O'), ('투', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('”', 'O')]"
589,2007.05.02. 오전 8:48,청약가점제 무주택자 분류·공시價 5000만원 이하 주택 522만가구,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('분류·공시價', 'O'), (' ', 'O'), ('5000만원 이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('522만가구', 'QUANTITY')]"
590,2007.05.02. 오전 8:42,버블세븐의 힘,"[('버블세븐', 'PERSON'), ('의', 'O'), (' ', 'O'), ('힘', 'O')]"
591,2007.05.02. 오전 8:27,서울 1인당 지방세 100만원 첫 돌파종합,"[('서울', 'CITY'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('100만원', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파종합', 'O')]"
592,2007.05.02. 오전 8:26,부동산 칼럼 선릉을 한국판 센트럴파크로,"[('부동산', 'O'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('선릉', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('센트럴파크', 'LOCATION'), ('로', 'O')]"
593,2007.05.02. 오전 8:23,행정도시 주변도로 12개 뚫린다,"[('행정도시', 'O'), (' ', 'O'), ('주변도로', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('뚫린다', 'O')]"
594,2007.05.02. 오전 8:23,동부건설 중도금 전액 무이자 혜택,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택', 'O')]"
595,2007.05.02. 오전 8:13,건설업계 분양가상한제 인하효과 9.2%,"[('건설업계', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('인하효과', 'O'), (' ', 'O'), ('9.2%', 'QUANTITY')]"
596,2007.05.02. 오전 8:04,공시가 반발확산…정부 재조정은 없다 갈등,"[('공시가', 'O'), (' ', 'O'), ('반발확산…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('재조정은', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('갈등', 'O')]"
597,2007.05.02. 오전 7:24,中 주식 투자붐 부동산 열기도 잡아,"[('中', 'LOCATION'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('투자붐', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열기도', 'O'), (' ', 'O'), ('잡아', 'O')]"
598,2007.05.02. 오전 6:43,‘버블세븐’ 거품 빠지나,"[('‘버블세븐’', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빠지나', 'O')]"
599,2007.05.02. 오전 6:33,“종부세 현금 대신 물납때 양도세 부과는 이중과세”,"[('“', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('물납때', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('부과는', 'O'), (' ', 'O'), ('이중과세”', 'O')]"
600,2007.05.02. 오전 6:05,서울시민 1인당 지방세 100만원 돌파,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('100만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
601,2007.05.02. 오전 6:00,대법원 편법증여 철퇴,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('편법증여', 'O'), (' ', 'O'), ('철퇴', 'O')]"
602,2007.05.02. 오전 5:09,전국 주택 66%가 공시가격 1억 이하,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('66%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('1억 이하', 'QUANTITY')]"
603,2007.05.02. 오전 5:09,대법 “부담부 증여는 부당” 첫 판결,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('“부담부', 'O'), (' ', 'O'), ('증여는', 'O'), (' ', 'O'), ('부당”', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('판결', 'O')]"
604,2007.05.02. 오전 3:25,청약 가점제 ‘무주택’ 5000만 원 이하 주택 전체의 40%,"[('청약 가점제', 'CIVILIZATION'), (' ', 'O'), ('‘무주택’', 'O'), (' ', 'O'), ('5000만 원 이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전체의', 'O'), (' ', 'O'), ('40%', 'QUANTITY')]"
605,2007.05.03. 오후 11:09,대치동 은마 올들어 겨우 7건 매매,"[('대치동', 'LOCATION'), (' ', 'O'), ('은마', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('겨우', 'O'), (' ', 'O'), ('7건', 'QUANTITY'), (' ', 'O'), ('매매', 'O')]"
606,2007.05.03. 오후 11:08,양주 고읍지구 3400가구 동시분양,"[('양주', 'CITY'), (' ', 'O'), ('고읍지구', 'LOCATION'), (' ', 'O'), ('3400가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
607,2007.05.03. 오후 10:56,전국 집값 상승률 4월 0.1%… 17개월만에 최저,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('0.1%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('17개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
608,2007.05.03. 오후 9:33,3월 아파트 실거래가 살펴보니 집값 하향 안정  ‘아직…’,"[('3월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('살펴보니', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('‘아직…’', 'O')]"
609,2007.05.03. 오후 9:33,봄 이사철 강남·과천 등 주택거래  ‘뚝’,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
610,2007.05.03. 오후 9:30,주택 거래↓ 가격↓,"[('주택', 'O'), (' ', 'O'), ('거래↓', 'O'), (' ', 'O'), ('가격↓', 'O')]"
611,2007.05.03. 오후 8:43,아파트 거래 실종…언제 사고 팔아야 하나,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종…언제', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('팔아야', 'O'), (' ', 'O'), ('하나', 'O')]"
612,2007.05.03. 오후 8:39,주상복합 시세도 하락세로,"[('주상복합', 'O'), (' ', 'O'), ('시세도', 'O'), (' ', 'O'), ('하락세로', 'O')]"
