,date,headline,keyword
585,2011.10.26. 오전 10:30,비강남 집값 강남의 50% 넘어,"[('비', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
586,2011.10.26. 오전 10:27,올해 입주 판교신도시 아파트 프리미엄만 5억원,"[('올해', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('프리미엄만', 'O'), (' ', 'O'), ('5억원', 'QUANTITY')]"
587,2011.10.26. 오전 10:24,서울 점포 권리금 2분기 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
588,2011.10.26. 오전 10:24,수도권 민영아파트 특별공급 비율 확대,"[('수도권', 'LOCATION'), (' ', 'O'), ('민영아파트', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('확대', 'O')]"
589,2011.10.26. 오전 10:22,수도권 민영 아파트 특별 분양 물량 공급 확대,"[('수도권', 'LOCATION'), (' ', 'O'), ('민영', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
590,2011.10.26. 오전 10:20,판교아파트 프리미엄 평균 5억원,"[('판교', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5억원', 'QUANTITY')]"
591,2011.10.26. 오전 10:16,非강남강남3구 집값 절반으로 격차 줄어,"[('非', 'O'), ('강남', 'LOCATION'), ('강남3구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('줄어', 'O')]"
592,2011.10.26. 오전 10:16,민영주택 특별공급 비율 지자체가 자율 결정,"[('민영주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('지자체가', 'O'), (' ', 'O'), ('자율', 'O'), (' ', 'O'), ('결정', 'O')]"
593,2011.10.26. 오전 10:14,GS건설 3분기 영업이익 1807억…60.8%↑,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1807억', 'QUANTITY'), ('…', 'O'), ('60.8%', 'QUANTITY'), ('↑', 'O')]"
594,2011.10.26. 오전 10:11,LH 올해 안에 3.3조원 규모 공사 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해 안', 'DATE'), ('에', 'O'), (' ', 'O'), ('3.3조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
595,2011.10.26. 오전 10:09,LH 의왕포일2 A2블록 국민임대주택 840세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의왕포일2', 'LOCATION'), (' ', 'O'), ('A2블록', 'LOCATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('840세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
596,2011.10.26. 오전 10:09,비강남권 집값 2년만에 강남권의 절반 회복..격차 좁혀,"[('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('회복..격차', 'O'), (' ', 'O'), ('좁혀', 'O')]"
597,2011.10.26. 오전 10:08,추천 경매물건 은평구 진관동 아파트 전용 84.79㎡ 3억 6480만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('진관동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.79㎡', 'QUANTITY'), (' ', 'O'), ('3억 6480만원', 'QUANTITY')]"
598,2011.10.26. 오전 10:05,GS건설 3분기 영업이익 1807억 달성,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1807억', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
599,2011.10.26. 오전 10:00,삼성물산 삼성전자·삼성LED와 손잡고 그린빌딩 솔루션 개발,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), ('·', 'O'), ('삼성LED', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('그린빌딩', 'O'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('개발', 'O')]"
600,2011.10.26. 오전 9:56,GS건설 3분기 영업이익 1810억..전년 동기 대비 61%↑,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1810억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('61%', 'QUANTITY'), ('↑', 'O')]"
601,2011.10.26. 오전 9:55,민간 아파트 특별공급 비율 지자체에 위임 추진,"[('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('지자체에', 'O'), (' ', 'O'), ('위임', 'O'), (' ', 'O'), ('추진', 'O')]"
602,2011.10.26. 오전 9:54,GS건설 3분기 영업이익 61%나 증가,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('61%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('증가', 'O')]"
603,2011.10.26. 오전 9:53,삼성 계열사 손잡고 친환경 건축물 시장 개척,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('개척', 'O')]"
604,2011.10.26. 오전 9:53,GS건설 3분기 영업이익 1810억원‥61% 급증,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1810억원', 'QUANTITY'), ('‥', 'O'), ('61%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
605,2011.10.26. 오전 9:51,서울시 상수도 요금 10% 인상 추진,"[('서울시', 'CITY'), (' ', 'O'), ('상수도', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('추진', 'O')]"
606,2011.10.26. 오전 9:51,삼성물산 계열사와 그린빌딩 솔루션 공동개발,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('계열사와', 'O'), (' ', 'O'), ('그린빌딩 솔루션', 'TERM'), (' ', 'O'), ('공동개발', 'O')]"
607,2011.10.26. 오전 9:50,수도권 민영주택 특별공급비율 자율조정종합,"[('수도권', 'LOCATION'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('특별공급비율', 'O'), (' ', 'O'), ('자율조정종합', 'O')]"
608,2011.10.26. 오전 9:50,중화 뉴타운 아파트 3천27가구 건립,"[('중화', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3천27가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
609,2011.10.26. 오전 9:49,LH 올해말까지 3조3000억원 규모 공사 발주한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해말까지', 'DATE'), (' ', 'O'), ('3조3000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주한다', 'O')]"
610,2011.10.26. 오전 9:41,남양주 화도 효성 백년가약 수도권에 평당 600만원대 아파트가,"[('남양주', 'CITY'), (' ', 'O'), ('화도', 'LOCATION'), (' ', 'O'), ('효성 백년가약', 'EVENT'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('600만원대', 'QUANTITY'), (' ', 'O'), ('아파트가', 'O')]"
611,2011.10.26. 오전 9:41,LH 연내 3조3000억원 규모 공사 집중 발주해 경기 살린다.,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('3조3000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('발주해', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('살린다.', 'O')]"
612,2011.10.26. 오전 9:40,우미건설 수납증대 다락형 오피스텔 평면 저작권 등록,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('수납증대', 'O'), (' ', 'O'), ('다락형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('저작권', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O')]"
613,2011.10.26. 오전 9:40,GS건설 3분기 영업이익 1807억원..전년비 60%↑,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1807억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('↑', 'O')]"
614,2011.10.26. 오전 9:39,LH 3.3조 공사 발주해 건설경기 살린다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('3.3조', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주해', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('살린다', 'O')]"
615,2011.10.26. 오전 9:39,판교아파트 프리미엄 5억 붙었다,"[('판교', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('붙었다', 'O')]"
616,2011.10.26. 오전 9:38,오세훈 상품 한강 르네상스 운명..선택 시작됐다,"[('오세훈', 'PERSON'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('르네상스', 'O'), (' ', 'O'), ('운명..선택', 'O'), (' ', 'O'), ('시작됐다', 'O')]"
617,2011.10.26. 오전 9:36,국토부 수도권 국민임대주택 우선공급비율 확대 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('우선공급비율', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('검토', 'O')]"
618,2011.10.26. 오전 9:31,성남시 1공단 재개발 대안 없이 허송세월,"[('성남시', 'CITY'), (' ', 'O'), ('1공단', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('허송세월', 'O')]"
619,2011.10.26. 오전 9:23,비강남권 집값 2년만에 강남권의 50% 돌파,"[('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
620,2011.10.26. 오전 9:21,LH 연내 3조3000억원 규모 공사 집중 발주해 경기 살린다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('3조3000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('발주해', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('살린다', 'O')]"
621,2011.10.26. 오전 9:20,강북 집값 27개월만에 강남의 50% 넘어서,"[('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('27개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
622,2011.10.26. 오전 9:13,수도권 민영주택 특별공급물량 더 늘어난다,"[('수도권', 'LOCATION'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('특별공급물량', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
623,2011.10.26. 오전 9:11,강남강북 집값 격차 절반으로 줄어,"[('강남', 'LOCATION'), ('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('줄어', 'O')]"
624,2011.10.26. 오전 9:05,4대강 친수구역 난항..올해 지정 무산,"[('4대강', 'LOCATION'), (' ', 'O'), ('친수구역', 'O'), (' ', 'O'), ('난항..', 'O'), ('올해', 'DATE'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('무산', 'O')]"
625,2011.10.26. 오전 9:04,판교아파트 프리미엄 평균 5억,"[('판교', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5억', 'QUANTITY')]"
626,2011.10.26. 오전 9:00,수도권 민영주택 특별공급비율 확대된다,"[('수도권', 'LOCATION'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('특별공급비율', 'O'), (' ', 'O'), ('확대된다', 'O')]"
627,2011.10.26. 오전 8:51,건설공제조합 신임 이사장에 정완대씨,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('이사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('정완대', 'PERSON'), ('씨', 'O')]"
628,2011.10.26. 오전 8:49,수도권 민영주택 특별공급 비율 지자체 결정,"[('수도권', 'LOCATION'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('결정', 'O')]"
629,2011.10.26. 오전 8:47,부산 소형 오피스텔 1379실 분양,"[('부산', 'CITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1379실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
630,2011.10.26. 오전 8:39,로또 판교 이유있네…백현마을 프리미엄 평균 5억,"[('로또', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('이유있네…', 'O'), ('백현마을', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5억', 'QUANTITY')]"
631,2011.10.26. 오전 8:35,수도권 민영아파트 특별공급비율 확대,"[('수도권', 'LOCATION'), (' ', 'O'), ('민영아파트', 'O'), (' ', 'O'), ('특별공급비율', 'O'), (' ', 'O'), ('확대', 'O')]"
632,2011.10.26. 오전 8:23,수도권 민영주택 특별공급비율 확대,"[('수도권', 'LOCATION'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('특별공급비율', 'O'), (' ', 'O'), ('확대', 'O')]"
633,2011.10.26. 오전 8:05,25일 ㈜태영그레인터미널 평택ㆍ당진항 양곡부두 개장,"[('25일', 'DATE'), (' ', 'O'), ('㈜', 'O'), ('태영그레인터미널', 'ARTIFACT'), (' ', 'O'), ('평택', 'LOCATION'), ('ㆍ', 'O'), ('당진항', 'LOCATION'), (' ', 'O'), ('양곡부두', 'LOCATION'), (' ', 'O'), ('개장', 'O')]"
634,2011.10.26. 오전 8:01,“롯데월드 공시지가 너무 높다”… 롯데 행정소송 제기,"[('“', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('높다”…', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('행정소송', 'O'), (' ', 'O'), ('제기', 'O')]"
635,2011.10.26. 오전 7:56,부산 소형 오피스텔 분양 순풍 내달 1379실 분양,"[('부산', 'CITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('순풍', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('1379실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
636,2011.10.26. 오전 7:56,판교 새 아파트 웃돈 평균 5억 붙었다,"[('판교', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('붙었다', 'O')]"
637,2011.10.26. 오전 7:31,강남ㆍ북 간 집값 절반으로 좁혀져,"[('강남', 'LOCATION'), ('ㆍ', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('좁혀져', 'O')]"
638,2011.10.26. 오전 6:59,이사철 거꾸로 가는 학군전세,"[('이사철', 'O'), (' ', 'O'), ('거꾸로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('학군전세', 'O')]"
639,2011.10.26. 오전 6:03,국토부 학교·지자체 대상 지진재난 안전교육 시행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('학교·지자체', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('지진재난', 'O'), (' ', 'O'), ('안전교육', 'O'), (' ', 'O'), ('시행', 'O')]"
640,2011.10.26. 오전 6:02,임진강 홍수 대비 군남홍수조절지 준공,"[('임진강', 'LOCATION'), (' ', 'O'), ('홍수', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('군남', 'LOCATION'), ('홍수조절지', 'O'), (' ', 'O'), ('준공', 'O')]"
641,2011.10.26. 오전 6:00,중화뉴타운에 2016년까지 3천27가구 건립,"[('중화뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2016년까지', 'DATE'), (' ', 'O'), ('3천27가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
642,2011.10.26. 오전 6:00,경기도 연천군 군남홍수조절지 6년만에 준공,"[('경기도', 'LOCATION'), (' ', 'O'), ('연천군', 'LOCATION'), (' ', 'O'), ('군남홍수조절지', 'LOCATION'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('준공', 'O')]"
643,2011.10.26. 오전 6:00,중화뉴타운에 아파트 3027채 건립..부분임대형도 326채,"[('중화뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3027채', 'QUANTITY'), (' ', 'O'), ('건립..부분임대형도', 'O'), (' ', 'O'), ('326채', 'QUANTITY')]"
644,2011.10.26. 오전 6:00,중화뉴타운에 소형·시프트 1810가구등 3027가구 건립,"[('중화뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('소형·시프트', 'O'), (' ', 'O'), ('1810가구', 'QUANTITY'), ('등', 'O'), (' ', 'O'), ('3027가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
645,2011.10.26. 오전 5:17,소형주택 시대…화두는 수납공간,"[('소형주택', 'O'), (' ', 'O'), ('시대…화두는', 'O'), (' ', 'O'), ('수납공간', 'O')]"
646,2011.10.26. 오전 4:21,찍지마세요…모델하우스 촬영 발끈하는 건설사,"[('찍지마세요…모델하우스', 'O'), (' ', 'O'), ('촬영', 'O'), (' ', 'O'), ('발끈하는', 'O'), (' ', 'O'), ('건설사', 'O')]"
647,2011.10.26. 오전 3:08,10년간 월급 꼬박 모아야 서초구에 전셋집 마련,"[('10년간', 'DATE'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('꼬박', 'O'), (' ', 'O'), ('모아야', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('마련', 'O')]"
648,2011.10.26. 오전 3:08,전셋값 상승세 한풀 꺾여… 9월 거래량 11% 감소,"[('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾여…', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
649,2011.10.26. 오전 12:33,비수기에도 전월세 거래량 2개월째 증가,"[('비수기에도', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('증가', 'O')]"
650,2011.10.27. 오후 10:04,대구 제2항공교통센터 입지로 선정,"[('대구', 'CITY'), (' ', 'O'), ('제2항공교통센터', 'ARTIFACT'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('선정', 'O')]"
651,2011.10.27. 오후 7:34,시청 입성한 박원순…한강르네상스 사업 올스톱 되나,"[('시청', 'O'), (' ', 'O'), ('입성한', 'O'), (' ', 'O'), ('박원순', 'PERSON'), ('…', 'O'), ('한강르네상스 사업', 'TERM'), (' ', 'O'), ('올스톱', 'O'), (' ', 'O'), ('되나', 'O')]"
652,2011.10.27. 오후 7:33,시청 입성한 박원순…한강르네상스 사업 올스톱 되나,"[('시청', 'O'), (' ', 'O'), ('입성한', 'O'), (' ', 'O'), ('박원순', 'PERSON'), ('…', 'O'), ('한강르네상스 사업', 'TERM'), (' ', 'O'), ('올스톱', 'O'), (' ', 'O'), ('되나', 'O')]"
653,2011.10.27. 오후 6:37,대구에 제2항공교통센터 들어선다,"[('대구', 'CITY'), ('에', 'O'), (' ', 'O'), ('제2항공교통센터', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O')]"
654,2011.10.27. 오후 6:35,신안그룹 성우리조트 인수성공,"[('신안그룹', 'ORGANIZATION'), (' ', 'O'), ('성우리조트', 'ORGANIZATION'), (' ', 'O'), ('인수성공', 'O')]"
655,2011.10.27. 오후 6:33,신분당선 연장선 미금역 설치된다,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('미금역', 'LOCATION'), (' ', 'O'), ('설치된다', 'O')]"
656,2011.10.27. 오후 6:33,내년 국내 건설시장 공공부문↓ 민간↑,"[('내년', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('공공부문↓', 'O'), (' ', 'O'), ('민간↑', 'O')]"
657,2011.10.27. 오후 6:33,가까워진 서울…판교ㆍ분당도 강남 생활권,"[('가까워진', 'O'), (' ', 'O'), ('서울', 'CITY'), ('…', 'O'), ('판교', 'LOCATION'), ('ㆍ', 'O'), ('분당', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('생활권', 'O')]"
658,2011.10.27. 오후 6:33,전세금 5년 만에 57% 급등,"[('전세금', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('57%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
659,2011.10.27. 오후 6:31,LH 정자역 인근 상업용지 10필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('정자역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
660,2011.10.27. 오후 6:31,파주 운정3지구 2년 만에 사업재개,"[('파주', 'CITY'), (' ', 'O'), ('운정3지구', 'LOCATION'), (' ', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('사업재개', 'O')]"
