,date,headline,keyword
1400,2014.02.28. 오전 10:02,김포풍무 푸르지오센트레빌’ 실수요자 투자자 발길 끊이지 않아…,"[('김포', 'LOCATION'), ('풍무 푸르지오센트레빌', 'ARTIFACT'), (""'"", 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('끊이지', 'O'), (' ', 'O'), ('않아…', 'O')]"
1401,2014.02.28. 오전 9:53,LH 우간다 국토개발 협력 MOU 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('우간다', 'COUNTRY'), (' ', 'O'), ('국토개발', 'O'), (' ', 'O'), ('협력 MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
1402,2014.02.28. 오전 9:51,미분양 사라지는 동탄…3월 분양대전 열린다,"[('미분양', 'O'), (' ', 'O'), ('사라지는', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('…', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('열린다', 'O')]"
1403,2014.02.28. 오전 9:51,김경식 국토1차관 내정자 월세전환 속도조절 필요,"[('김경식', 'PERSON'), (' ', 'O'), ('국토1차관', 'CIVILIZATION'), (' ', 'O'), ('내정자', 'CIVILIZATION'), (' ', 'O'), ('월세전환', 'O'), (' ', 'O'), ('속도조절', 'O'), (' ', 'O'), ('필요', 'O')]"
1404,2014.02.28. 오전 9:51,코레일 독도 바로알기 캠페인…추첨 통해 교양도서 등 증정,"[('코레일 독도 바로알기 캠페인', 'EVENT'), ('…추첨', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('교양도서', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('증정', 'O')]"
1405,2014.02.28. 오전 9:47,신화종합건설 신화하니엘 더 마린 아파트 모델하우스 7일 오픈,"[('신화종합건설', 'ORGANIZATION'), (' ', 'O'), ('신화하니엘 더 마린 아파트', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1406,2014.02.28. 오전 9:46,서울 중랑구 중화동 브라운스톤 조합원 모집,"[('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('중화동', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1407,2014.02.28. 오전 9:45,현대엠코 대구 ‘엠코타운 더 솔레뉴’ 1096가구 공급,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('엠코타운 더 솔레뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1096가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1408,2014.02.28. 오전 9:38,GS건설 수주·체질 강화로 견실한 성장,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('수주·체질', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('견실한', 'O'), (' ', 'O'), ('성장', 'O')]"
1409,2014.02.28. 오전 9:30,서울시 한양도성 회현자락 발굴 재개,"[('서울시', 'CITY'), (' ', 'O'), ('한양도성', 'ARTIFACT'), (' ', 'O'), ('회현자락', 'LOCATION'), (' ', 'O'), ('발굴', 'O'), (' ', 'O'), ('재개', 'O')]"
1410,2014.02.28. 오전 9:29,LH우간다 정부 국토개발 협력 MOU체결,"[('LH', 'ORGANIZATION'), ('우간다', 'COUNTRY'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('국토개발', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), ('체결', 'O')]"
1411,2014.02.28. 오전 9:29,LH우간다 국토개발 협력 MOU 체결,"[('LH', 'ORGANIZATION'), ('우간다', 'COUNTRY'), (' ', 'O'), ('국토개발', 'O'), (' ', 'O'), ('협력 MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
1412,2014.02.28. 오전 9:25,‘틈새 수익형 부동산’현장 설명회 3월 4일 개최,"[('‘틈새', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산’현장', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('3월 4일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1413,2014.02.28. 오전 9:21,LH 우간다 정부와 국토개발 협력 MOU 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('우간다', 'COUNTRY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('국토개발', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
1414,2014.02.28. 오전 9:20,3월 전국 1만4000여 가구 입주,"[('3월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만4000여 가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
1415,2014.02.28. 오전 9:17,新동탄 분양시장 舊동탄 전셋가 고공행진에 ‘신바람’,"[('新', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('舊', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('전셋가', 'O'), (' ', 'O'), ('고공행진에', 'O'), (' ', 'O'), ('‘신바람’', 'O')]"
1416,2014.02.28. 오전 9:11,현대시멘트 매매거래 정지…자본금 전액 잠식,"[('현대시멘트', 'ORGANIZATION'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('정지…자본금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('잠식', 'O')]"
1417,2014.02.28. 오전 9:11,제주 연동 제주센트럴시티호텔 분양,"[('제주', 'CITY'), (' ', 'O'), ('연동', 'LOCATION'), (' ', 'O'), ('제주센트럴시티호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1418,2014.02.28. 오전 9:08,아파트 진화의 비밀은 ‘신기술’,"[('아파트', 'O'), (' ', 'O'), ('진화의', 'O'), (' ', 'O'), ('비밀은', 'O'), (' ', 'O'), ('‘신기술’', 'O')]"
1419,2014.02.28. 오전 9:06,건설현장서 번 돈 교육현장에 보내는 기증왕,"[('건설현장서', 'O'), (' ', 'O'), ('번', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('교육현장에', 'O'), (' ', 'O'), ('보내는', 'O'), (' ', 'O'), ('기증왕', 'O')]"
1420,2014.02.28. 오전 9:03,전용 60㎡ 이하 소형 분양 시장 효자 노릇 ‘톡톡’,"[('전용', 'O'), (' ', 'O'), ('60㎡ 이하', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('효자', 'O'), (' ', 'O'), ('노릇', 'O'), (' ', 'O'), ('‘톡톡’', 'O')]"
1421,2014.02.28. 오전 9:01,10대 건설사 올 봄 브랜드아파트 분양 봇물,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('올 봄', 'DATE'), (' ', 'O'), ('브랜드아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1422,2014.02.28. 오전 9:00,건설연 초고성능 콘크리트 사장교 기술 개발,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('초고성능', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('사장교', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O')]"
1423,2014.02.28. 오전 8:51,외관은 ‘타워형’ 내부는 ‘판상형’,"[('외관은', 'O'), (' ', 'O'), ('‘타워형’', 'O'), (' ', 'O'), ('내부는', 'O'), (' ', 'O'), ('‘판상형’', 'O')]"
1424,2014.02.28. 오전 8:33,줄줄샌 부동산 개인정보 오더 를 아세요,"[('줄줄샌', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개인정보', 'O'), (' ', 'O'), ('오더', 'O'), (' ', 'O'), ('를', 'O'), (' ', 'O'), ('아세요', 'O')]"
1425,2014.02.28. 오전 8:21,‘85㎡ 천하’ 올해도 이어질까,"[('‘', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('천하’', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('이어질까', 'O')]"
1426,2014.02.28. 오전 7:48,올 2분기 김포지역 입주물량 대거 쏟아져…총 4657가구 분양,"[('올 2분기', 'DATE'), (' ', 'O'), ('김포', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('쏟아져…총', 'O'), (' ', 'O'), ('4657가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1427,2014.02.28. 오전 7:47,매매전환 비용이 가벼워졌다는 데 이참에 내집장만해,"[('매매전환', 'O'), (' ', 'O'), ('비용이', 'O'), (' ', 'O'), ('가벼워졌다는', 'O'), (' ', 'O'), ('데', 'O'), (' ', 'O'), ('이참에', 'O'), (' ', 'O'), ('내집장만해', 'O')]"
1428,2014.02.28. 오전 7:25,세종시지역 아파트 값 인접도시 대전 앞질러,"[('세종시', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('인접도시', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('앞질러', 'O')]"
1429,2014.02.28. 오전 7:12,르포 나홀로 낙후지 수색 상암 넘어선다,"[('르포', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('낙후지', 'O'), (' ', 'O'), ('수색', 'O'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('넘어선다', 'O')]"
1430,2014.02.28. 오전 7:09,경부선 무궁화열차 유리창 파손…승객 5명 부상,"[('경부선', 'ARTIFACT'), (' ', 'O'), ('무궁화열차', 'ARTIFACT'), (' ', 'O'), ('유리창', 'O'), (' ', 'O'), ('파손…', 'O'), ('승객', 'CIVILIZATION'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('부상', 'O')]"
1431,2014.02.28. 오전 6:45,안전벨트는 매면서 안전모는 왜 안쓰나요,"[('안전벨트는', 'O'), (' ', 'O'), ('매면서', 'O'), (' ', 'O'), ('안전모는', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('안쓰나요', 'O')]"
1432,2014.02.28. 오전 6:35,1억 보증금 못받고 쫓겨날 뻔한 상가 임차인,"[('1억', 'QUANTITY'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('못받고', 'O'), (' ', 'O'), ('쫓겨날', 'O'), (' ', 'O'), ('뻔한', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION')]"
1433,2014.02.28. 오전 6:20,임대소득 더이상 불로소득 방치 안된다,"[('임대소득', 'O'), (' ', 'O'), ('더이상', 'O'), (' ', 'O'), ('불로소득', 'O'), (' ', 'O'), ('방치', 'O'), (' ', 'O'), ('안된다', 'O')]"
1434,2014.02.28. 오전 6:05,354만 월세입자의 역습‥수천억대 환급 대란,"[('354만', 'QUANTITY'), (' ', 'O'), ('월세입자의', 'O'), (' ', 'O'), ('역습‥수천억대', 'O'), (' ', 'O'), ('환급', 'O'), (' ', 'O'), ('대란', 'O')]"
1435,2014.02.28. 오전 6:01,한중 해상·육상 복합운송 중국 장쑤성까지 확대,"[('한중', 'LOCATION'), (' ', 'O'), ('해상·육상', 'O'), (' ', 'O'), ('복합운송', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('장쑤성', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
1436,2014.02.28. 오전 6:01,국토부 위치기반 한인정보 서비스 글로벌 韓마당 오픈,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('위치기반', 'O'), (' ', 'O'), ('한인', 'CIVILIZATION'), ('정보', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('韓마당', 'O'), (' ', 'O'), ('오픈', 'O')]"
1437,2014.02.28. 오전 6:00,공간정보 기반 재외동포 네트워크 ‘글로벌 韓마당’ 오픈,"[('공간정보', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('재외동포', 'CIVILIZATION'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('‘', 'O'), ('글로벌 韓마당', 'TERM'), ('’', 'O'), (' ', 'O'), ('오픈', 'O')]"
1438,2014.02.28. 오전 6:00,韓·中 복합운송 중국 강소성까지 확대된다,"[('韓', 'LOCATION'), ('·', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('복합운송', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('강소성', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('확대된다', 'O')]"
1439,2014.02.28. 오전 6:00,세계 한민족을 하나로 글로벌 韓마당 오픈,"[('세계', 'O'), (' ', 'O'), ('한민족을', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('韓마당', 'O'), (' ', 'O'), ('오픈', 'O')]"
1440,2014.02.28. 오전 6:00,선상 트레일러 복합운송 中 강소성까지 확대,"[('선상', 'O'), (' ', 'O'), ('트레일러', 'ARTIFACT'), (' ', 'O'), ('복합운송', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('강소성', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
1441,2014.02.28. 오전 3:45,우여곡절 파이시티…10년만에 기사회생,"[('우여곡절', 'O'), (' ', 'O'), ('파이시티', 'LOCATION'), ('…', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('기사회생', 'O')]"
1442,2014.02.28. 오전 3:38,아파트 지을 때도 이산화탄소 나오나,"[('아파트', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('때도', 'O'), (' ', 'O'), ('이산화탄소', 'MATERIAL'), (' ', 'O'), ('나오나', 'O')]"
1443,2014.02.28. 오전 3:38,안 팔린 주택용지 싸게 팔아요,"[('안', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('팔아요', 'O')]"
1444,2014.02.28. 오전 3:37,김포 한강신도시 올 봄 4567가구 입주…서울 전세난 구원투수 부상,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('올 봄', 'DATE'), (' ', 'O'), ('4567가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('구원투수', 'CIVILIZATION'), (' ', 'O'), ('부상', 'O')]"
1445,2014.02.28. 오전 3:37,독산동 현대지식산업센터,"[('독산동', 'LOCATION'), (' ', 'O'), ('현대지식산업센터', 'ARTIFACT')]"
1446,2014.02.28. 오전 3:37,전세입자 내집마련 비용 확 줄었다,"[('전세', 'CIVILIZATION'), ('입자', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄었다', 'O')]"
1447,2014.02.28. 오전 3:37,신안 풀빌라 마리포사 리조트,"[('신안 풀빌라 마리포사 리조트', 'ORGANIZATION')]"
1448,2014.02.28. 오전 3:37,수색상암DMC 역세권에 대규모 복합단지,"[('수색상암DMC', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('복합단지', 'O')]"
1449,2014.02.28. 오전 3:35,노진명 한국건설감리협회장 취임,"[('노진명', 'PERSON'), (' ', 'O'), ('한국건설감리협회장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
1450,2014.02.28. 오전 12:33,도 땅값 57개월 연속 상승…영월 가장 많이 오른 이유는,"[('도', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('57개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…', 'O'), ('영월', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('이유는', 'O')]"
1451,2014.02.28. 오전 12:00,올해 4944억원 들여 충남지역 도로 827㎞ 뚫어,"[('올해', 'DATE'), (' ', 'O'), ('4944억원', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('충남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('827㎞', 'QUANTITY'), (' ', 'O'), ('뚫어', 'O')]"
1452,2014.03.01. 오후 6:10,올 첫 동탄2신도시 분양단지에 몰린 인파 ‘후끈’,"[('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('분양단지에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
1453,2014.03.01. 오후 6:04,우리나라 첫 도입 예정인 입지규제 최소지구란,"[('우리나라', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('예정인', 'O'), (' ', 'O'), ('입지규제', 'O'), (' ', 'O'), ('최소지구란', 'O')]"
1454,2014.03.01. 오후 6:03,우리나라 첫 도입 예정인 입지규제 최소지구란,"[('우리나라', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('예정인', 'O'), (' ', 'O'), ('입지규제', 'O'), (' ', 'O'), ('최소지구란', 'O')]"
1455,2014.03.01. 오후 2:52,월세 세입자는 봉,"[('월세', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('봉', 'O')]"
1456,2014.03.01. 오후 2:28,수도권 4억원 초과 고가전세 1년새 35% 급증,"[('수도권', 'LOCATION'), (' ', 'O'), ('4억원 초과', 'QUANTITY'), (' ', 'O'), ('고가전세', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
1457,2014.03.01. 오후 2:26,전셋집 곰팡이 집주인세입자 누구 책임,"[('전셋집', 'O'), (' ', 'O'), ('곰팡이', 'O'), (' ', 'O'), ('집주인세입자', 'CIVILIZATION'), (' ', 'O'), ('누구', 'O'), (' ', 'O'), ('책임', 'O')]"
1458,2014.03.01. 오후 2:20,수도권 전세난에 전용 84㎡ 일산 요진와이시티 계약 쏟아져,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('요진와이시티', 'ORGANIZATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
1459,2014.03.01. 오후 1:40,점주 두번 울리는 상가권리금,"[('점주', 'CIVILIZATION'), (' ', 'O'), ('두번', 'QUANTITY'), (' ', 'O'), ('울리는', 'O'), (' ', 'O'), ('상가권리금', 'O')]"
1460,2014.03.01. 오후 1:26,이동식 주택  캠핑 카라반 공장 견학단 3기 모집,"[('이동식', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('캠핑', 'O'), (' ', 'O'), ('카라반', 'ARTIFACT'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('견학단', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1461,2014.03.01. 오후 12:00,부동산캘린더 분양시장 성수기 돌입…동탄2 등 4곳 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('돌입…', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1462,2014.03.01. 오전 11:55,박근혜 정부 1년…신도시 고가전세 47% ↑,"[('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('1년', 'DATE'), ('…신도시', 'O'), (' ', 'O'), ('고가전세', 'O'), (' ', 'O'), ('47%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1463,2014.03.01. 오전 11:36,동탄2신도시 남동탄권 시대 개막,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('남동탄권', 'LOCATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막', 'O')]"
1464,2014.03.01. 오전 11:32,서울이 가까워 인기 급상승 ‘김포풍무푸르지오센트레빌’ 아파트 분양,"[('서울', 'CITY'), ('이', 'O'), (' ', 'O'), ('가까워', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급상승', 'O'), (' ', 'O'), ('‘', 'O'), ('김포풍무푸르지오센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1465,2014.03.01. 오전 11:04,정부 준공공임대주택 기준 확대 혜택 범위는,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('준공공임대주택', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('범위는', 'O')]"
1466,2014.03.01. 오전 10:57,불황에 강한 소형…아파트도 다운사이징 열풍,"[('불황에', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('소형…아파트도', 'O'), (' ', 'O'), ('다운사이징', 'O'), (' ', 'O'), ('열풍', 'O')]"
1467,2014.03.01. 오전 10:53,현대건설 기술력·인재로 해외영토 확장,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('기술력·인재로', 'O'), (' ', 'O'), ('해외영토', 'O'), (' ', 'O'), ('확장', 'O')]"
1468,2014.03.01. 오전 10:20,풍부한 배후세대 품은 지역 수익형 부동산 인기 식을줄 몰라,"[('풍부한', 'O'), (' ', 'O'), ('배후세대', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('식을줄', 'O'), (' ', 'O'), ('몰라', 'O')]"
1469,2014.03.01. 오전 10:10,투자자와 실수요자 발길 끊이지 않는 ‘김포풍무 푸르지오센트레빌’,"[('투자자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('끊이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), ('풍무 푸르지오센트레빌', 'ARTIFACT'), ('’', 'O')]"
1470,2014.03.01. 오전 10:00,규제 완화에 서울 매매가 2주 연속 상승,"[('규제', 'O'), (' ', 'O'), ('완화에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1471,2014.03.01. 오전 9:35,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
1472,2014.03.01. 오전 8:51,박근혜정부 1년 신도시 고가전세 47% 급증,"[('박근혜', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('고가전세', 'O'), (' ', 'O'), ('47%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
1473,2014.03.01. 오전 8:03,중개업소 47곳서 한달 거래 10건인데 살아났다고,"[('중개업소', 'O'), (' ', 'O'), ('47곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('10건', 'QUANTITY'), ('인데', 'O'), (' ', 'O'), ('살아났다고', 'O')]"
1474,2014.03.01. 오전 7:16,집주인의 전세금 인상은 계속된다…79주째 상승,"[('집주인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('인상은', 'O'), (' ', 'O'), ('계속된다…', 'O'), ('79주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
1475,2014.03.01. 오전 6:35,세종시 기운 빠졌나…매매·전세 모두 약세,"[('세종시', 'CITY'), (' ', 'O'), ('기운', 'O'), (' ', 'O'), ('빠졌나…매매·전세', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('약세', 'O')]"
1476,2014.03.01. 오전 3:40,3월 입주 아파트 2월보다 8000가구 줄어,"[('3월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('8000가구', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
