,date,headline,keyword
477,2007.11.01. 오후 6:08,파주 운정ㆍ인천 청라 아파트 쏟아져,"[('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), ('ㆍ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
478,2007.11.01. 오후 5:44,“이안 당진2차” 충남 당진 360세대 분양,"[('“', 'O'), ('이안 당진', 'ARTIFACT'), ('2차', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('360세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
479,2007.11.01. 오후 5:36,서울·수도권 미분양 확산,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('확산', 'O')]"
480,2007.11.01. 오후 5:24,금융사 공모형 PF 참여 적극,"[('금융사', 'O'), (' ', 'O'), ('공모형', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('적극', 'O')]"
481,2007.11.01. 오후 5:24,오산·김주·파주등 3곳서 민·관 시범 공동택지개발,"[('오산', 'LOCATION'), ('·', 'O'), ('김주', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('민·관', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('공동택지개발', 'O')]"
482,2007.11.01. 오후 5:24,전원생활하면서 심신 치료…힐링타운하우스 주목,"[('전원생활하면서', 'O'), (' ', 'O'), ('심신', 'O'), (' ', 'O'), ('치료…', 'O'), ('힐링타운하우스', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
483,2007.11.01. 오후 5:24,내달 4만4000여가구 집들이,"[('내달', 'DATE'), (' ', 'O'), ('4만4000여가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
484,2007.11.01. 오후 5:22,주공  초호화판 사옥 신축... 1인당 33평 사용,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('초호화판', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('신축...', 'O'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('사용', 'O')]"
485,2007.11.01. 오후 5:19,박세흠 주공사장은 미술품 애호가,"[('박세흠', 'PERSON'), (' ', 'O'), ('주공사장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('미술품', 'O'), (' ', 'O'), ('애호가', 'OCCUPATION')]"
486,2007.11.01. 오후 5:18,동부건설 고객콜센터 오픈,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('고객콜센터', 'O'), (' ', 'O'), ('오픈', 'O')]"
487,2007.11.01. 오후 5:13,쌍용건설 ERP 시스템 개통식 행사,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('ERP 시', 'TERM'), ('스템', 'O'), (' ', 'O'), ('개통식', 'O'), (' ', 'O'), ('행사', 'O')]"
488,2007.11.01. 오후 5:11,토공 판교에 생태학습원 건립,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('생태학습원', 'O'), (' ', 'O'), ('건립', 'O')]"
489,2007.11.01. 오후 5:08,노원구 아파트값 3.3㎡당 1000만원 돌파,"[('노원구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
490,2007.11.01. 오후 5:01,금호건설 파격적 기업 PR광고 런칭,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('파격적', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('PR광고', 'O'), (' ', 'O'), ('런칭', 'O')]"
491,2007.11.01. 오후 4:48,쌍용건설 ERP 시스템 개통식 행사,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('ERP 시', 'TERM'), ('스템', 'O'), (' ', 'O'), ('개통식', 'O'), (' ', 'O'), ('행사', 'O')]"
492,2007.11.01. 오후 4:47,연내 전국 택지지구에서 5만3000여 가구 쏟아져,"[('연내', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('택지지구에서', 'O'), (' ', 'O'), ('5만3000여 가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
493,2007.11.01. 오후 4:47,금융결제원 청약통장 가입자 집계 엉망으로 나타나,"[('금융결제원', 'ORGANIZATION'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('집계', 'O'), (' ', 'O'), ('엉망으로', 'O'), (' ', 'O'), ('나타나', 'O')]"
494,2007.11.01. 오후 4:42,한솔건설 암사동에 한솔솔파크 ‘The River’ 분양예정,"[('한솔건설', 'ORGANIZATION'), (' ', 'O'), ('암사동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한솔솔파크', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('The River', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양예정', 'O')]"
495,2007.11.01. 오후 4:18,명품현장，명품 프로젝트 최고층아파트 부산 랜드마크,"[('명품현장，명품', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('최고층아파트', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('랜드마크', 'O')]"
496,2007.11.01. 오후 4:15,“주공 국민임대 마감재 SH공사보다 뒤떨어져”,"[('“', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('마감재', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), ('보다', 'O'), (' ', 'O'), ('뒤떨어져”', 'O')]"
497,2007.11.01. 오후 4:06,성북구 하월곡동 41층 주상복합 코업 스타클래스 분양,"[('성북구', 'LOCATION'), (' ', 'O'), ('하월곡동', 'LOCATION'), (' ', 'O'), ('41층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('코업 스타클래스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
498,2007.11.01. 오후 3:33,서초아트자이 잔여물량 분양,"[('서초아트자이', 'ARTIFACT'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('분양', 'O')]"
499,2007.11.01. 오후 3:10,노원구 아파트값 3.3㎡당 1000만원 돌파,"[('노원구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
500,2007.11.01. 오후 3:07,금융결제원 덧셈도 못하나..청약통장수 집계오류,"[('금융결제원', 'ORGANIZATION'), (' ', 'O'), ('덧셈도', 'O'), (' ', 'O'), ('못하나..', 'O'), (' ', 'O'), ('청약통장수', 'O'), (' ', 'O'), ('집계오류', 'O')]"
501,2007.11.01. 오후 2:52,국내 8개 국제공항 실내 공기질 쾌적,"[('국내', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('국제공항', 'O'), (' ', 'O'), ('실내', 'O'), (' ', 'O'), ('공기질', 'O'), (' ', 'O'), ('쾌적', 'O')]"
502,2007.11.01. 오후 2:48,주공 반값아파트 원가공개 검토,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('검토', 'O')]"
503,2007.11.01. 오후 2:47,노원구 아파트값 3.3㎡당 1천만원 넘어,"[('노원구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
504,2007.11.01. 오후 2:46,하월곡동에 41층 주상복합 코업스타클래스 분양,"[('하월곡동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('41층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('코업스타클래스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
505,2007.11.01. 오후 2:37,내년 건설·부동산경기 전망 세미나 개최..건산硏,"[('내년', 'DATE'), (' ', 'O'), ('건설·부동산경기', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최..', 'O'), ('건산硏', 'ORGANIZATION')]"
506,2007.11.01. 오후 2:33,대전세무서 직원 소양교육 실시,"[('대전세무서', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('소양교육', 'O'), (' ', 'O'), ('실시', 'O')]"
507,2007.11.01. 오후 2:32,서민만 옥죈 주택대출 규제,"[('서민', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('옥죈', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('규제', 'O')]"
508,2007.11.01. 오후 2:23,서산서 소년소녀 가장을 위한 콘서트 개최,"[('서산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('소년소녀', 'CIVILIZATION'), (' ', 'O'), ('가장', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('개최', 'O')]"
509,2007.11.01. 오후 2:19,대한항공 중국 쿠부치 사막에 대규모 숲 조성,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('쿠부치 사막', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('숲', 'O'), (' ', 'O'), ('조성', 'O')]"
510,2007.11.01. 오후 2:15,국감반값아파트 분양가 1000억 뻥튀기 의혹,"[('국감반값아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('뻥튀기', 'O'), (' ', 'O'), ('의혹', 'O')]"
511,2007.11.01. 오후 2:09,동정최재덕 한국건설산업연구원장,"[('동정최재덕', 'PERSON'), (' ', 'O'), ('한국건설산업연구원장', 'CIVILIZATION')]"
512,2007.11.01. 오후 2:04,국민임대주택 목표량의 33% 밖에 못지어,"[('국민임대주택', 'O'), (' ', 'O'), ('목표량의', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), (' ', 'O'), ('밖에', 'O'), (' ', 'O'), ('못지어', 'O')]"
513,2007.11.01. 오후 1:53,신도종건 여주 신도브래뉴 리버뷰 321가구 분양,"[('신도종건', 'ORGANIZATION'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('신도브래뉴 리버뷰', 'ARTIFACT'), (' ', 'O'), ('321가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
514,2007.11.01. 오후 1:40,여야 반값아파트 실패 놓고 따로 똑같이,"[('여야', 'O'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('똑같이', 'O')]"
515,2007.11.01. 오후 1:39,‘공공·민간 공동택지개발사업’ 본격화,"[('‘', 'O'), ('공공·민간 공동택지개발사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('본격화', 'O')]"
516,2007.11.01. 오후 1:29,반값아파트 실패 책임논란 격화,"[('반값아파트', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('책임논란', 'O'), (' ', 'O'), ('격화', 'O')]"
517,2007.11.01. 오후 1:25,반값아파트 분양가 부풀려졌다…실패 책임 논란,"[('반값아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('부풀려졌다…실패', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('논란', 'O')]"
518,2007.11.01. 오후 12:57,재테크광고서산시 바닷가앞 별장지 선착순 10% 특별할인,"[('재테크광고', 'O'), ('서산시', 'CITY'), (' ', 'O'), ('바닷가앞', 'O'), (' ', 'O'), ('별장지', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('특별할인', 'O')]"
519,2007.11.01. 오후 12:53,재테크광고용인토지 77000원㎡ 2차분매각,"[('재테크광고용인토지', 'O'), (' ', 'O'), ('77000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), ('매각', 'O')]"
520,2007.11.01. 오후 12:40,재테크광고제천토지시장들썩,"[('재테크광고', 'O'), ('제천토지', 'LOCATION'), ('시장들썩', 'O')]"
521,2007.11.01. 오후 12:25,재테크광고서울 40분 양평토지매각,"[('재테크광고', 'O'), ('서울', 'CITY'), (' ', 'O'), ('40분', 'TIME'), (' ', 'O'), ('양평', 'LOCATION'), ('토지매각', 'O')]"
522,2007.11.01. 오후 12:17,반도건설 중동시장 진출 UAE에 합작회사 설립,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), ('시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('UAE', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('합작회사', 'O'), (' ', 'O'), ('설립', 'O')]"
523,2007.11.01. 오후 12:17,삼성건설 필리핀서 봉사 사랑의 집짓기 도움손길,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('봉사', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('도움손길', 'O')]"
524,2007.11.01. 오후 12:17,오피스텔 웃고…주상복합 울고,"[('오피스텔', 'O'), (' ', 'O'), ('웃고…주상복합', 'O'), (' ', 'O'), ('울고', 'O')]"
525,2007.11.01. 오후 12:17,리모델링 쉬운 주택에 용적률 인센티브,"[('리모델링', 'O'), (' ', 'O'), ('쉬운', 'O'), (' ', 'O'), ('주택에', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인센티브', 'O')]"
526,2007.11.01. 오후 12:17,가점제 최저최고 점수차 평균 36점,"[('가점제', 'CIVILIZATION'), (' ', 'O'), ('최저최고', 'O'), (' ', 'O'), ('점수차', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('36점', 'QUANTITY')]"
527,2007.11.01. 오후 12:17,수도권 주택 아직도 모자란다,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('모자란다', 'O')]"
528,2007.11.01. 오후 12:06,공공·민간 공동택지개발 사업 본격 추진,"[('공공·민간', 'O'), (' ', 'O'), ('공동택지개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
529,2007.11.01. 오후 12:02,주공땅장사 나선 주공 5년간 1조422억 폭리,"[('주공땅장사', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('주공', 'CIVILIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('1조422억', 'QUANTITY'), (' ', 'O'), ('폭리', 'O')]"
530,2007.11.01. 오후 12:01,국제공항 여객터미널 미세먼지 30% 줄어,"[('국제공항', 'O'), (' ', 'O'), ('여객터미널', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
531,2007.11.01. 오전 11:59,건산연 2008년 건설.부동산 경기전망 세미나 개최,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('건설.부동산', 'O'), (' ', 'O'), ('경기전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
532,2007.11.01. 오전 11:57,서울시 공무원 1300명 감축한다상보,"[('서울시', 'CITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('1300명', 'QUANTITY'), (' ', 'O'), ('감축한다', 'O'), ('상보', 'ORGANIZATION')]"
533,2007.11.01. 오전 11:52,LG전자 파주운정복합개발 눈독..싱가폴투자청 제휴,"[('LG전자', 'ORGANIZATION'), (' ', 'O'), ('파주운정복합', 'TERM'), ('개발', 'O'), (' ', 'O'), ('눈독..', 'O'), ('싱가폴투자청', 'ORGANIZATION'), (' ', 'O'), ('제휴', 'O')]"
534,2007.11.01. 오전 11:34,국감주공 올해 미분양 매입실적 겨우 8채,"[('국감주공', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입실적', 'O'), (' ', 'O'), ('겨우', 'O'), (' ', 'O'), ('8채', 'QUANTITY')]"
535,2007.11.01. 오전 11:23,삼부토건 3Q 영업익 21억원..전년비 85%↓,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('21억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), ('↓', 'O')]"
536,2007.11.01. 오전 11:21,정관신도시 분양가이드 현진에버빌,"[('정관신도시', 'LOCATION'), (' ', 'O'), ('분양가이드', 'O'), (' ', 'O'), ('현진에버빌', 'ORGANIZATION')]"
537,2007.11.01. 오전 11:18,정관신도시 분양가이드 한진중곡업,"[('정관신도시', 'LOCATION'), (' ', 'O'), ('분양가이드', 'O'), (' ', 'O'), ('한진중곡업', 'ORGANIZATION')]"
538,2007.11.01. 오전 11:18,정관신도시 분양가이드 신동아건설,"[('정관신도시', 'LOCATION'), (' ', 'O'), ('분양가이드', 'O'), (' ', 'O'), ('신동아건설', 'ORGANIZATION')]"
539,2007.11.01. 오전 11:14,노무현 정부서울.수도권 주택공급 최악,"[('노무현', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('서울', 'CITY'), ('.', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('최악', 'O')]"
540,2007.11.01. 오전 11:12,국감35조 빚더미 주공 1500억 돈 잔치 벌여,"[('국감', 'O'), ('35조', 'QUANTITY'), (' ', 'O'), ('빚더미', 'O'), (' ', 'O'), ('주공', 'CIVILIZATION'), (' ', 'O'), ('1500억', 'QUANTITY'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('잔치', 'O'), (' ', 'O'), ('벌여', 'O')]"
541,2007.11.01. 오전 11:12,정관신도시 분양가이드 롯데건설,"[('정관신도시', 'LOCATION'), (' ', 'O'), ('분양가이드', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION')]"
542,2007.11.01. 오전 11:09,커버스토리고층아파트 500만명 ‘불나면 속수무책’,"[('커버스토리고층아파트', 'O'), (' ', 'O'), ('500만명', 'QUANTITY'), (' ', 'O'), ('‘불나면', 'O'), (' ', 'O'), ('속수무책’', 'O')]"
543,2007.11.01. 오전 11:09,커버스토리상류 이미지 타고 고고익선高高益善,"[('커버스토리상류', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('고고익선高高益善', 'O')]"
544,2007.11.01. 오전 11:09,커버스토리“부동산 투기 주범”VS“도심 재생효과”,"[('커버스토리“부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('주범”VS“도심', 'O'), (' ', 'O'), ('재생효과”', 'O')]"
545,2007.11.01. 오전 11:09,커버스토리유럽선 고층아파트 헐어 저층으로,"[('커버스토리', 'O'), ('유럽선', 'ARTIFACT'), (' ', 'O'), ('고층아파트', 'O'), (' ', 'O'), ('헐어', 'O'), (' ', 'O'), ('저층으로', 'O')]"
546,2007.11.01. 오전 11:06,정관신도시 분양가이드 대주건설,"[('정관신도시', 'LOCATION'), (' ', 'O'), ('분양가이드', 'O'), (' ', 'O'), ('대주건설', 'ORGANIZATION')]"
547,2007.11.01. 오전 11:06,정관신도시 분양가이드 계룡건설,"[('정관신도시', 'LOCATION'), (' ', 'O'), ('분양가이드', 'O'), (' ', 'O'), ('계룡건설', 'ORGANIZATION')]"
548,2007.11.01. 오전 11:03,경기지방공사 80여명 공개채용,"[('경기지방공사', 'ORGANIZATION'), (' ', 'O'), ('80여명', 'QUANTITY'), (' ', 'O'), ('공개채용', 'O')]"
549,2007.11.01. 오전 11:03,정관신도시 분양가이드 부산도시公 내년부터 분양 개시,"[('정관신도시', 'LOCATION'), (' ', 'O'), ('분양가이드', 'O'), (' ', 'O'), ('부산도시公', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
550,2007.11.01. 오전 11:03,정관신도시 분양가이드 마지막 상업·준주거·주차장 용지 7일 공개경쟁입찰로 분양,"[('정관신도시', 'LOCATION'), (' ', 'O'), ('분양가이드', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('상업·준주거·주차장', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('공개경쟁입찰로', 'O'), (' ', 'O'), ('분양', 'O')]"
551,2007.11.01. 오전 11:02,분당은 지금오피스텔 강세 주상복합은 약세,"[('분당', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('지금오피스텔', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('주상복합은', 'O'), (' ', 'O'), ('약세', 'O')]"
552,2007.11.01. 오전 11:01,민관 공동택지개발 시범사업지 3곳 선정,"[('민관', 'O'), (' ', 'O'), ('공동택지개발', 'O'), (' ', 'O'), ('시범사업지', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
553,2007.11.01. 오전 11:00,NSIC 또 송도개발 뜬구름계획,"[('NSIC', 'ORGANIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('뜬구름계획', 'O')]"
554,2007.11.01. 오전 11:00,공공.민간 공동 택지개발 시범사업지 선정,"[('공공.민간', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('시범사업지', 'O'), (' ', 'O'), ('선정', 'O')]"
555,2007.11.01. 오전 10:57,주공 중대형 매입임대 실제 계약은 1%도 안돼,"[('주공', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('계약은', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼', 'O')]"
556,2007.11.01. 오전 10:57,정관신도시 분양가이드 윤용수 주택공사 정관신도시사업단장 인터뷰,"[('정관신도시', 'LOCATION'), (' ', 'O'), ('분양가이드', 'O'), (' ', 'O'), ('윤용수', 'PERSON'), (' ', 'O'), ('주택공사', 'ORGANIZATION'), (' ', 'O'), ('정관신도시사업단장', 'CIVILIZATION'), (' ', 'O'), ('인터뷰', 'O')]"
557,2007.11.01. 오전 10:55,금융결제원 엉터리 자료 공개 빈축,"[('금융결제원', 'ORGANIZATION'), (' ', 'O'), ('엉터리', 'O'), (' ', 'O'), ('자료', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('빈축', 'O')]"
558,2007.11.01. 오전 10:52,靑경제보좌관 부동산시장 앞으로도 계속 안정될것,"[('靑', 'O'), ('경제보좌관', 'CIVILIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('앞으로도', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('안정될것', 'O')]"
559,2007.11.01. 오전 10:51,슬로바키아 피쏘 총리 오늘 대덕특구 방문,"[('슬로바키아', 'COUNTRY'), (' ', 'O'), ('피쏘', 'PERSON'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('대덕특구', 'LOCATION'), (' ', 'O'), ('방문', 'O')]"
560,2007.11.01. 오전 10:50,계룡건설충북 증평군 산단개발 양해각서체결,"[('계룡건설', 'ORGANIZATION'), ('충북', 'LOCATION'), (' ', 'O'), ('증평군', 'LOCATION'), (' ', 'O'), ('산단개발', 'O'), (' ', 'O'), ('양해각서', 'ARTIFACT'), ('체결', 'O')]"
561,2007.11.01. 오전 10:48,주공 외부감리 퇴직직원 회사에 몰아줘,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('외부감리', 'O'), (' ', 'O'), ('퇴직직원', 'CIVILIZATION'), (' ', 'O'), ('회사에', 'O'), (' ', 'O'), ('몰아줘', 'O')]"
