,date,headline,keyword
960,2019.12.11. 오전 11:48,문재인 정부 30개월 중 26개월 아파트 가격 상승,"[('문재인', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('30개월', 'DATE'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('26개월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승', 'O')]"
961,2019.12.11. 오전 11:47,文정부 3년 아파트값 폭등,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('폭등', 'O')]"
962,2019.12.11. 오전 11:46,도시재생 모태펀드 운영에 더웰스인베스트먼트 선정,"[('도시재생 모태펀드', 'CIVILIZATION'), (' ', 'O'), ('운영에', 'O'), (' ', 'O'), ('더웰스인베스트먼트', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
963,2019.12.11. 오전 11:45,청와대 고위공직자 집값 3년 새 40% 올랐다,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('고위공직자', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
964,2019.12.11. 오전 11:45,청와대 고위공직자 부동산 재산 변화 분석 발표 기자회견,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('고위공직자', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('기자회견', 'O')]"
965,2019.12.11. 오전 11:45,文정부 청와대 고위직 부동산 재산 40% 껑충,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('청와대', 'ARTIFACT'), (' ', 'O'), ('고위직', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
966,2019.12.11. 오전 11:45,경실련 청와대 고위공직자 부동산 재산 폭등,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('청와대', 'ARTIFACT'), (' ', 'O'), ('고위공직자', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('폭등', 'O')]"
967,2019.12.11. 오전 11:45,靑 고위공직자 집값 폭등 규탄하는 경실련,"[('靑', 'O'), (' ', 'O'), ('고위공직자', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('규탄하는', 'O'), (' ', 'O'), ('경실련', 'ORGANIZATION')]"
968,2019.12.11. 오전 11:39,폐조선소가 창업 공간으로…‘통영 리스타트 플랫폼’ 오픈,"[('폐조선소가', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('공간으로…‘', 'O'), ('통영 리스타트 플랫폼', 'TERM'), ('’', 'O'), (' ', 'O'), ('오픈', 'O')]"
969,2019.12.11. 오전 11:38,한국주택協 ‘2019주택건설의 날’,"[('한국', 'COUNTRY'), ('주택協', 'O'), (' ', 'O'), ('‘', 'O'), ('2019', 'DATE'), ('주택건설의 날', 'DATE'), ('’', 'O')]"
970,2019.12.11. 오전 11:37,靑비서실 고위공직자 아파트·오피스텔 3년 새 40% 뛰었다종합,"[('靑비서실', 'O'), (' ', 'O'), ('고위공직자', 'CIVILIZATION'), (' ', 'O'), ('아파트·오피스텔', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('뛰었다종합', 'O')]"
971,2019.12.11. 오전 11:35,인천 2호선 최적 연장노선으로 독산연장선 선정,"[('인천', 'CITY'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('최적', 'O'), (' ', 'O'), ('연장노선으로', 'O'), (' ', 'O'), ('독산', 'LOCATION'), ('연장선', 'ARTIFACT'), (' ', 'O'), ('선정', 'O')]"
972,2019.12.11. 오전 11:30,인천 2호선신안산선 연결 노선 독산연장선 이 최적,"[('인천', 'CITY'), (' ', 'O'), ('2호선신안산선', 'ARTIFACT'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('독산', 'LOCATION'), ('연장선', 'ARTIFACT'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('최적', 'O')]"
973,2019.12.11. 오전 11:30,군포 대야미역 서해그랑블 1순위 청약 스타트,"[('군포', 'LOCATION'), (' ', 'O'), ('대야미역 서해그랑블', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('스타트', 'O')]"
974,2019.12.11. 오전 11:30,GS건설 인도 태양광 발전 사업 진출…허윤홍 대표 승진 후 첫 공식행보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('태양광 발전 사업', 'TERM'), (' ', 'O'), ('진출…', 'O'), ('허윤홍', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공식행보', 'O')]"
975,2019.12.11. 오전 11:27,GS건설 2200억 규모 인도 태양광 발전 사업 진출,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2200억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('태양광 발전 사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
976,2019.12.11. 오전 11:27,현대엔지니어링 협력사와 함께 쪽방촌·아동보육원에 겨울나기 물품 기증,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('쪽방촌·아동보육원에', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('나기', 'O'), (' ', 'O'), ('물품', 'O'), (' ', 'O'), ('기증', 'O')]"
977,2019.12.11. 오전 11:24,창원 월영 4298가구 대단지 마린애시앙 분양한다,"[('창원', 'CITY'), (' ', 'O'), ('월영', 'LOCATION'), (' ', 'O'), ('4298가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('마린애시앙', 'ARTIFACT'), (' ', 'O'), ('분양한다', 'O')]"
978,2019.12.11. 오전 11:24,공급불안 심리가 낳은 서울 주택시장 3題,"[('공급불안', 'O'), (' ', 'O'), ('심리가', 'O'), (' ', 'O'), ('낳은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('3題', 'QUANTITY')]"
979,2019.12.11. 오전 11:24,한화건설 드론·VR 신기술로 현장 안전관리,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('드론', 'TERM'), ('·', 'O'), ('VR', 'TERM'), (' ', 'O'), ('신기술로', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('안전관리', 'O')]"
980,2019.12.11. 오전 11:23,GS건설 인도 태양광발전 시장에 깃발 꽂았다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('태양광발전', 'TERM'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('깃발', 'O'), (' ', 'O'), ('꽂았다', 'O')]"
981,2019.12.11. 오전 11:23,보증금 떼먹는 임대사업자 ‘철퇴’,"[('보증금', 'O'), (' ', 'O'), ('떼먹는', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('‘철퇴’', 'O')]"
982,2019.12.11. 오전 11:22,김포공항 일대 ‘공항복합도시’로 개발,"[('김포공항', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘공항복합도시’로', 'O'), (' ', 'O'), ('개발', 'O')]"
983,2019.12.11. 오전 11:21,‘일자리’ 들어오는 강서…‘서부권 랜드마크’ 기대감 솔솔,"[('‘일자리’', 'O'), (' ', 'O'), ('들어오는', 'O'), (' ', 'O'), ('강서', 'LOCATION'), ('…‘', 'O'), ('서부권', 'LOCATION'), (' ', 'O'), ('랜드마크’', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔', 'O')]"
984,2019.12.11. 오전 11:17,구미 원호·옥계 세영리첼 단지내 상가 분양 공개 입찰나서,"[('구미', 'CITY'), (' ', 'O'), ('원호', 'LOCATION'), ('·', 'O'), ('옥계', 'LOCATION'), (' ', 'O'), ('세영리첼', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('입찰나서', 'O')]"
985,2019.12.11. 오전 11:16,국토부 내년 예산 50.1조원 확정...올해보다 16% 증액,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('50.1조원', 'QUANTITY'), (' ', 'O'), ('확정...', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('증액', 'O')]"
986,2019.12.11. 오전 11:16,‘화재상황 실시간으로 인지하고 로봇이 홀로 음식배달’,"[('‘화재상황', 'O'), (' ', 'O'), ('실시간으로', 'O'), (' ', 'O'), ('인지하고', 'O'), (' ', 'O'), ('로', 'TERM'), ('봇이', 'O'), (' ', 'O'), ('홀로', 'O'), (' ', 'O'), ('음식배달’', 'O')]"
987,2019.12.11. 오전 11:14,서울 중구 취약계층 부동산계약 무료중개 지원 확대,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('부동산계약', 'O'), (' ', 'O'), ('무료중개', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대', 'O')]"
988,2019.12.11. 오전 11:14,반도건설 건설재해 치료비 3년간 3억원 지원,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('건설재해', 'O'), (' ', 'O'), ('치료비', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
989,2019.12.11. 오전 11:12,올해 경기도 주택 증여거래 13.3% 급증…김포·수원·안양 집중,"[('올해', 'DATE'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('증여거래', 'O'), (' ', 'O'), ('13.3%', 'QUANTITY'), (' ', 'O'), ('급증…', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('수원', 'CITY'), ('·', 'O'), ('안양', 'CITY'), (' ', 'O'), ('집중', 'O')]"
990,2019.12.11. 오전 11:11,㈜삼호 광안대교 앞 ‘오션테라스 스트리트’ 상가 12일 1차 공개 입찰,"[('㈜삼호', 'ARTIFACT'), (' ', 'O'), ('광안대교', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('오션테라스 스트리트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('입찰', 'O')]"
991,2019.12.11. 오전 11:11,서울시 5년간의 2만5000여건 빅데이터 분석해 건설현장 안전점검 기준 마련,"[('서울시', 'CITY'), (' ', 'O'), ('5년간', 'DATE'), ('의', 'O'), (' ', 'O'), ('2만5000여건', 'QUANTITY'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('분석해', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O')]"
992,2019.12.11. 오전 11:10,허윤홍 GS건설 사장 신사업 광폭 행보…인도 태양광 280억 투자,"[('허윤홍', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('신사업', 'O'), (' ', 'O'), ('광폭', 'O'), (' ', 'O'), ('행보…', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('280억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
993,2019.12.11. 오전 11:10,현대건설·대우건설 ‘힐스테이트 푸르지오 주안’ 금일11일 1순위 청약 접수,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 푸르지오 주안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('금일11일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
994,2019.12.11. 오전 11:07,강남권 첫 신혼희망타운 청약 전야… 전용 55㎡ 5억원대 종합,"[('강남권', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전야…', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('55㎡', 'QUANTITY'), (' ', 'O'), ('5억원대', 'QUANTITY'), (' ', 'O'), ('종합', 'O')]"
995,2019.12.11. 오전 11:05,반도건설 건설재해 근로자 지원금 1억원 기탁,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('건설재해', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('지원금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
996,2019.12.11. 오전 11:05,GS건설 인도 태양광 발전 사업 진출,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('태양광 발전 사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
997,2019.12.11. 오전 11:03,서울시 5년간 빅데이터 활용한 건설현장 안전점검 체크리스트 마련,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('체크리스트', 'O'), (' ', 'O'), ('마련', 'O')]"
998,2019.12.11. 오전 11:02,위례신도시에 컨테이너 문화공간 스토리박스 준공,"[('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('문화공간', 'O'), (' ', 'O'), ('스토리박스', 'O'), (' ', 'O'), ('준공', 'O')]"
999,2019.12.11. 오전 11:02,GS건설 인도 태양광 발전 사업 진출,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('태양광 발전 사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
1000,2019.12.11. 오전 11:02,내년 살림 걱정이네…주택경기 한파에 중견건설사 시름,"[('내년', 'DATE'), (' ', 'O'), ('살림', 'O'), (' ', 'O'), ('걱정이네…주택경기', 'O'), (' ', 'O'), ('한파에', 'O'), (' ', 'O'), ('중견건설사', 'O'), (' ', 'O'), ('시름', 'O')]"
1001,2019.12.11. 오전 11:02,靑비서실 고위공직자 아파트·오피스텔 3년 새 40% 뛰었다,"[('靑비서실', 'O'), (' ', 'O'), ('고위공직자', 'CIVILIZATION'), (' ', 'O'), ('아파트·오피스텔', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('뛰었다', 'O')]"
1002,2019.12.11. 오전 11:01,한남3구역 결국 재입찰… 6개월 이상 사업지연 불가피,"[('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('재입찰…', 'O'), (' ', 'O'), ('6개월 이상', 'DATE'), (' ', 'O'), ('사업지연', 'O'), (' ', 'O'), ('불가피', 'O')]"
1003,2019.12.11. 오전 11:01,정부 민간 자동차검사소 11월 특별점검…37곳 적발,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('검사소', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('특별점검…', 'O'), ('37곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
1004,2019.12.11. 오전 11:01,국토부 도시재생 모태펀드 운용사 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생 모태펀드', 'CIVILIZATION'), (' ', 'O'), ('운용사', 'O'), (' ', 'O'), ('선정', 'O')]"
1005,2019.12.11. 오전 11:01,상전벽해 강남 삼성동···인근서 고급주거공간 ‘브르넨 삼성’ 분양,"[('상전벽해', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('삼성동', 'LOCATION'), ('···인근서', 'O'), (' ', 'O'), ('고급주거공간', 'O'), (' ', 'O'), ('‘', 'O'), ('브르넨 삼성', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1006,2019.12.11. 오전 11:01,검단 내 최초 전용 59㎡ 공급… ‘검단신도시 모아엘가 그랑데’ 12월 중순 오픈,"[('검단', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('‘', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('모아엘가 그랑데', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월 중순', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1007,2019.12.11. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
1008,2019.12.11. 오전 11:00,국토부 쇠퇴지역 청년창업·중소벤처사 지원한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('쇠퇴지역', 'O'), (' ', 'O'), ('청년창업·중소벤처사', 'O'), (' ', 'O'), ('지원한다', 'O')]"
1009,2019.12.11. 오전 11:00,도시재생 창업 지원 모태펀드 첫 운용사에 더웰스인베스트먼트,"[('도시재생', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('모태펀드', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('운용사에', 'O'), (' ', 'O'), ('더웰스인베스트먼트', 'ORGANIZATION')]"
1010,2019.12.11. 오전 11:00,부산 기대감 올해 전국 최고 12월 주택사업 경기전망 80선 회복,"[('부산', 'CITY'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('경기전망', 'O'), (' ', 'O'), ('80선', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
1011,2019.12.11. 오전 11:00,불법개조 등 민간 자동차 검사소 37곳 적발,"[('불법개조', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('검사소', 'O'), (' ', 'O'), ('37곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
1012,2019.12.11. 오전 11:00,시커먼 매연도 통과…부실 자동차검사소 37곳 적발,"[('시커먼', 'O'), (' ', 'O'), ('매연도', 'O'), (' ', 'O'), ('통과…부실', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('검사소', 'O'), (' ', 'O'), ('37곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
1013,2019.12.11. 오전 10:59,올 경기도서 증여 증가 1위 지역은 ··· 9배 늘어난 김포,"[('올', 'DATE'), (' ', 'O'), ('경기도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('9배', 'QUANTITY'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('김포', 'LOCATION')]"
1014,2019.12.11. 오전 10:56,LH 공정무역 육성 위해 한국공정무역마을위원회 등 민간단체와 협력,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공정무역', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('한국공정무역마을위원회', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('민간단체와', 'O'), (' ', 'O'), ('협력', 'O')]"
1015,2019.12.11. 오전 10:54,국토부 내년 예산·기금안 50조1천억원 확정…올해보다 16%↑,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산·기금안', 'O'), (' ', 'O'), ('50조1천억원', 'QUANTITY'), (' ', 'O'), ('확정…', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), ('↑', 'O')]"
1016,2019.12.11. 오전 10:52,LH 임대주택 빈집 활용 ‘가구통합 평면’ 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('‘가구통합', 'O'), (' ', 'O'), ('평면’', 'O'), (' ', 'O'), ('개발', 'O')]"
1017,2019.12.11. 오전 10:47,허윤홍 GS건설 사장 부임 첫 성과는 인도 태양광 시장 진출,"[('허윤홍', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('부임', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('성과는', 'O'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진출', 'O')]"
1018,2019.12.11. 오전 10:47,도로교통공단원주혁신도시 공공기관 음주운전 제로선언,"[('도로교통공단', 'ORGANIZATION'), ('원주혁신도시', 'LOCATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('음주운전', 'CIVILIZATION'), (' ', 'O'), ('제로선언', 'O')]"
1019,2019.12.11. 오전 10:42,구리시 내년부터 불법 현수막 예외 없이 단속,"[('구리시', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('현수막', 'O'), (' ', 'O'), ('예외', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('단속', 'O')]"
1020,2019.12.11. 오전 10:42,‘일자리’ 들어오는 강서 서울 서부권 랜드마크 노리나,"[('‘일자리’', 'O'), (' ', 'O'), ('들어오는', 'O'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서부권', 'TERM'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('노리나', 'O')]"
1021,2019.12.11. 오전 10:40,LH “아산 탕정2 개발···1만 3000가구 짓는다”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('탕정', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('개발···', 'O'), ('1만 3000가구', 'QUANTITY'), (' ', 'O'), ('짓는다”', 'O')]"
1022,2019.12.11. 오전 10:38,LH 임대주택 빈집 활용 세대통합 평면 주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('세대통합', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O')]"
1023,2019.12.11. 오전 10:38,열차승차권 구매할 때 카카오페이 쓰세요,"[('열차승차권', 'O'), (' ', 'O'), ('구매할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('카카오페이', 'TERM'), (' ', 'O'), ('쓰세요', 'O')]"
1024,2019.12.11. 오전 10:38,보증금 떼먹는 임대사업자 자격박탈·세금혜택 환수,"[('보증금', 'O'), (' ', 'O'), ('떼먹는', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('자격박탈·세금혜택', 'O'), (' ', 'O'), ('환수', 'O')]"
