,date,headline,keyword
960,2010.09.02. 오전 9:41,영등포 먹자골목 노른자위 점포 임차인 모집중,"[('영등포', 'LOCATION'), (' ', 'O'), ('먹자골목', 'O'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('모집중', 'O')]"
961,2010.09.02. 오전 9:41,서울 마곡지구에 보일러와 에어컨이 사라진다,"[('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('보일러', 'TERM'), ('와', 'O'), (' ', 'O'), ('에어컨', 'TERM'), ('이', 'O'), (' ', 'O'), ('사라진다', 'O')]"
962,2010.09.02. 오전 9:36,지방이전 국가기관 부동산 8곳 매각 추진,"[('지방이전', 'O'), (' ', 'O'), ('국가기관', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
963,2010.09.02. 오전 9:35,내 청약통장으로 노려볼만한 수도권 중소형아파트는,"[('내', 'O'), (' ', 'O'), ('청약통장으로', 'O'), (' ', 'O'), ('노려볼만한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중소형아파트는', 'O')]"
964,2010.09.02. 오전 9:31,용인 미다스 전원마을 3단지 전원주택 택지 분양,"[('용인', 'CITY'), (' ', 'O'), ('미다스 전원마을', 'LOCATION'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('분양', 'O')]"
965,2010.09.02. 오전 9:30,삼일아카데미 CCIM 무료설명회 15일 개최,"[('삼일아카데미', 'ORGANIZATION'), (' ', 'O'), ('CCIM 무료설명회', 'EVENT'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
966,2010.09.02. 오전 9:27,법원 안가고도 경매로 집 사는 법,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('안가고도', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('법', 'O')]"
967,2010.09.02. 오전 9:27,한화건설 쿠웨이트 LPG공사 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('LPG', 'MATERIAL'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
968,2010.09.02. 오전 9:26,8.29대책 약발 받나…낙찰가율 하락 둔화,"[('8.29대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('받나…낙찰가율', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('둔화', 'O')]"
969,2010.09.02. 오전 9:15,한화건설 2300억 쿠웨이트 LPG플랜트 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2300억', 'QUANTITY'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('LPG', 'MATERIAL'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
970,2010.09.02. 오전 9:14,더 잦아질 부동산 쇼크 벨트 매세요,"[('더', 'O'), (' ', 'O'), ('잦아질', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('쇼크', 'O'), (' ', 'O'), ('벨트', 'O'), (' ', 'O'), ('매세요', 'O')]"
971,2010.09.02. 오전 9:06,한화건설 2300억원 규모 쿠웨이트 LPG 충진플랜트 단독수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2300억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('LPG', 'MATERIAL'), (' ', 'O'), ('충진플랜트', 'O'), (' ', 'O'), ('단독수주', 'O')]"
972,2010.09.02. 오전 9:06,서울대 등 3개대 건축물 최대 12층까지 높이제한 완화,"[('서울대', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개대', 'QUANTITY'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('12층', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('높이제한', 'O'), (' ', 'O'), ('완화', 'O')]"
973,2010.09.02. 오전 9:01,8·29대책 경매시장에 약발..주요지표 ↑,"[('8·29대책', 'EVENT'), (' ', 'O'), ('경매시장에', 'O'), (' ', 'O'), ('약발..주요지표', 'O'), (' ', 'O'), ('↑', 'O')]"
974,2010.09.02. 오전 8:57,항공기 128편 무더기 결항,"[('항공기', 'ARTIFACT'), (' ', 'O'), ('128편', 'QUANTITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('결항', 'O')]"
975,2010.09.02. 오전 8:56,한화건설 2015년 글로벌 건설사로 도약,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('건설사로', 'O'), (' ', 'O'), ('도약', 'O')]"
976,2010.09.02. 오전 8:50,기로에 선 시장...수요 양대축 무주택 다주택자 어떤 선택할까,"[('기로에', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('시장...수요', 'O'), (' ', 'O'), ('양대축', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('선택할까', 'O')]"
977,2010.09.02. 오전 8:44,태풍 곤파스 수도권 상륙..출근대란상보,"[('태풍 곤파스', 'EVENT'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('상륙..출근대란상보', 'O')]"
978,2010.09.02. 오전 8:40,“9월 분양대전”은 옛말 대전충남 ‘0’,"[('“', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양대전”은', 'O'), (' ', 'O'), ('옛말', 'O'), (' ', 'O'), ('대전', 'CITY'), ('충남', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('0', 'QUANTITY'), ('’', 'O')]"
979,2010.09.02. 오전 8:36,수도권아파트 낙찰가율 하락폭 ‘둔화’,"[('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('‘둔화’', 'O')]"
980,2010.09.02. 오전 8:36,전세대란 우려 고조 속 중소형 청약 나서볼까,"[('전세대란', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('고조', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('나서볼까', 'O')]"
981,2010.09.02. 오전 8:35,올 여름 외교마찰에도 중동 건설수주 대박,"[('올 여름', 'DATE'), (' ', 'O'), ('외교마찰에도', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('대박', 'O')]"
982,2010.09.02. 오전 8:24,세종시 집없는 도시 될라,"[('세종시', 'CITY'), (' ', 'O'), ('집없는', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('될라', 'O')]"
983,2010.09.02. 오전 8:21,세종시 아파트 못짓겠다,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('못짓겠다', 'O')]"
984,2010.09.02. 오전 8:13,DTI완화 효과는..용산 더프라임 1순위 미달,"[('DTI완화', 'O'), (' ', 'O'), ('효과는..', 'O'), ('용산 더프라임', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
985,2010.09.02. 오전 8:00,곤파스수도권 공습..교통 마비,"[('곤파스', 'EVENT'), ('수도권 공습', 'EVENT'), ('..교통', 'O'), (' ', 'O'), ('마비', 'O')]"
986,2010.09.02. 오전 7:48,곤파스위력 대단하네..지하철 곳곳 운행중단,"[('곤파스', 'TERM'), ('위력', 'O'), (' ', 'O'), ('대단하네..', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('운행중단', 'O')]"
987,2010.09.02. 오전 6:38,LH 미분양 해소 위해 임대전환·분양가 할인,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('임대전환·분양가', 'O'), (' ', 'O'), ('할인', 'O')]"
988,2010.09.02. 오전 6:31,고속도로 휴게소 환승 추석연휴에 일시중단,"[('고속도로', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('환승', 'O'), (' ', 'O'), ('추석연휴', 'DATE'), ('에', 'O'), (' ', 'O'), ('일시중단', 'O')]"
989,2010.09.02. 오전 6:00,추석 연휴동안 고속버스 환승 운영 일시중단,"[('추석 연휴동안', 'DATE'), (' ', 'O'), ('고속버스', 'O'), (' ', 'O'), ('환승', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('일시중단', 'O')]"
990,2010.09.02. 오전 6:00,지방이전 국가기관 3개 부지 매각 완료,"[('지방이전', 'O'), (' ', 'O'), ('국가기관', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('완료', 'O')]"
991,2010.09.02. 오전 6:00,지방이전 국가 소속기관 부동산 3건 매각 완료,"[('지방이전', 'O'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('소속기관', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('완료', 'O')]"
992,2010.09.02. 오전 3:19,DTI 없어져도 집값 절반까지만 대출,"[('DTI', 'O'), (' ', 'O'), ('없어져도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('까지만', 'O'), (' ', 'O'), ('대출', 'O')]"
993,2010.09.02. 오전 2:19,전셋값 月 1.5% 이상 오르면 재건축ㆍ재개발 늦춘다,"[('전셋값', 'O'), (' ', 'O'), ('月', 'O'), (' ', 'O'), ('1.5% 이상', 'QUANTITY'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('재건축ㆍ재개발', 'O'), (' ', 'O'), ('늦춘다', 'O')]"
994,2010.09.03. 오후 9:48,2010년 민영아파트 청약순위 내 마감 ‘뚝’,"[('2010년', 'DATE'), (' ', 'O'), ('민영아파트', 'O'), (' ', 'O'), ('청약순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
995,2010.09.03. 오후 7:25,집 사든 팔든 “일단 지켜보자”,"[('집', 'O'), (' ', 'O'), ('사든', 'O'), (' ', 'O'), ('팔든', 'O'), (' ', 'O'), ('“일단', 'O'), (' ', 'O'), ('지켜보자”', 'O')]"
996,2010.09.03. 오후 7:15,용산 더 프라임 0.66대 1 청약마감,"[('용산', 'LOCATION'), (' ', 'O'), ('더 프라임', 'ARTIFACT'), (' ', 'O'), ('0.66대 1', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
997,2010.09.03. 오후 6:35,창원시함안군 39사단 이전 협력 다짐,"[('창원시', 'CITY'), ('함안군', 'LOCATION'), (' ', 'O'), ('39사단', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('다짐', 'O')]"
998,2010.09.03. 오후 6:32,공공관리제 시행 임박…벼락치기 시공사 선정 러시,"[('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('임박…벼락치기', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('러시', 'O')]"
999,2010.09.03. 오후 6:32,삼성물산 싱가포르서 2억弗 의료시설 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('2억弗', 'QUANTITY'), (' ', 'O'), ('의료시설', 'O'), (' ', 'O'), ('수주', 'O')]"
1000,2010.09.03. 오후 6:32,분당 첫 아파트리모델링 조합 설립,"[('분당', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트리모델링', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('설립', 'O')]"
1001,2010.09.03. 오후 6:31,캠코 압류 부동산 592억원어치 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('592억원어치', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
1002,2010.09.03. 오후 6:25,8·29 효과…문의는 부쩍 거래는 아직,"[('8·29', 'EVENT'), (' ', 'O'), ('효과…문의는', 'O'), (' ', 'O'), ('부쩍', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('아직', 'O')]"
1003,2010.09.03. 오후 6:01,8·29대책 후，집값 낙폭 컸던 분당·용인에만 수요 몰려,"[('8·29대책', 'EVENT'), (' ', 'O'), ('후，집값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('컸던', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), ('에만', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰려', 'O')]"
1004,2010.09.03. 오후 6:00,경남기업 ‘희망 바자회’,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('‘희망 바자', 'EVENT'), ('회’', 'O')]"
1005,2010.09.03. 오후 5:59,수원 장안 힐스테이트 927가구중 잔여물량 분양,"[('수원', 'CITY'), (' ', 'O'), ('장안', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('927가구', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('분양', 'O')]"
1006,2010.09.03. 오후 5:59,올 민간분양 청약순위내 마감 줄어,"[('올', 'DATE'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('청약순위내', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('줄어', 'O')]"
1007,2010.09.03. 오후 5:59,서울 방배5구역 재건축 정비구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('방배', 'LOCATION'), ('5구역', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1008,2010.09.03. 오후 5:52,8·29대책 기대감.. 강남 재건축 아파트 27주만에 반등,"[('8·29대책', 'EVENT'), (' ', 'O'), ('기대감..', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('27주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
1009,2010.09.03. 오후 5:34,8·29대책 이후，용인·분당 ‘꿈틀’..강남·목동 ‘잠잠’,"[('8·29대책 이후', 'DATE'), ('，', 'O'), ('용인', 'CITY'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('‘꿈틀’..', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('‘잠잠’', 'O')]"
1010,2010.09.03. 오후 5:11,형사처벌 받고도 영업한 감정평가사 20명 자격박탈,"[('형사처벌', 'O'), (' ', 'O'), ('받고도', 'O'), (' ', 'O'), ('영업한', 'O'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), (' ', 'O'), ('20명', 'QUANTITY'), (' ', 'O'), ('자격박탈', 'O')]"
1011,2010.09.03. 오후 5:03,창원시함안군 39사단 이전 협력..의향서 교환,"[('창원시', 'CITY'), ('함안군', 'LOCATION'), (' ', 'O'), ('39사단', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('협력..의향서', 'O'), (' ', 'O'), ('교환', 'O')]"
1012,2010.09.03. 오후 4:37,강남 개포동전남 강진 아파트 값 차이 75배,"[('강남', 'LOCATION'), (' ', 'O'), ('개포동', 'LOCATION'), ('전남', 'LOCATION'), (' ', 'O'), ('강진', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('75배', 'QUANTITY')]"
1013,2010.09.03. 오후 4:27,양악수술 성형수술 아닌 구강외과의 수술,"[('양악수술', 'THEORY'), (' ', 'O'), ('성형수술', 'THEORY'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('구강외과', 'STUDY_FIELD'), ('의', 'O'), (' ', 'O'), ('수술', 'O')]"
1014,2010.09.03. 오후 4:17,‘우리마을 업그레이드’ 도시대학 이달 개강,"[('‘우리마을', 'O'), (' ', 'O'), ('업그레이드’', 'O'), (' ', 'O'), ('도시대학', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('개강', 'O')]"
1015,2010.09.03. 오후 4:05,범한판토스 부산에 고부가가치 물류거점 마련,"[('범한판토스', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('고부가가치', 'O'), (' ', 'O'), ('물류거점', 'O'), (' ', 'O'), ('마련', 'O')]"
1016,2010.09.03. 오후 3:52,불ㆍ탈법 감정평가사ㆍ법인 대거 적발종합2보,"[('불ㆍ탈법', 'O'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), ('ㆍ법인', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('적발종합', 'O'), ('2보', 'QUANTITY')]"
1017,2010.09.03. 오후 3:43,중산층의 로망 전원 속 삶 완벽하게 구현한 남양주 축령산 미란츠 호미인을 가다,"[('중산층의', 'O'), (' ', 'O'), ('로망', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('삶', 'O'), (' ', 'O'), ('완벽하게', 'O'), (' ', 'O'), ('구현한', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('축령산', 'LOCATION'), (' ', 'O'), ('미란츠 호미인', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('가다', 'O')]"
1018,2010.09.03. 오후 3:25,8·29대책 발표 후 수도권 아파트값 하락폭 둔화,"[('8·29대책', 'EVENT'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1019,2010.09.03. 오후 3:13,수도권 소형아파트 계약금 5% 선착순 특별분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1020,2010.09.03. 오후 3:12,자격증 매매 감정평가사·법인 적발,"[('자격증', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), ('·법인', 'O'), (' ', 'O'), ('적발', 'O')]"
1021,2010.09.03. 오후 3:12,서울아파트값 낙폭 둔화...8.29대책 효과,"[('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('둔화...', 'O'), ('8.29대책', 'EVENT'), (' ', 'O'), ('효과', 'O')]"
1022,2010.09.03. 오후 3:04,가을 이사철 수도권 전세시장 상승세 지속,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
1023,2010.09.03. 오후 3:03,삼성물산 싱가포르서 2억달러 규모 의료시설 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('2억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('의료시설', 'O'), (' ', 'O'), ('수주', 'O')]"
1024,2010.09.03. 오후 3:03,퇴계원에 6년만에 찾아온 아파트 新별내 퇴계원 어울림 분양,"[('퇴계원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('찾아온', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('新', 'O'), ('별내 퇴계원 어울림', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1025,2010.09.03. 오후 3:00,부천역 최고 오피스텔 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1026,2010.09.03. 오후 2:59,용인 신축 오피스텔 없어서 못산다,"[('용인', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
1027,2010.09.03. 오후 2:44,경남기업 아름다운가게와 희망바자회 열어,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('아름다운가게', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('희망바자회', 'EVENT'), (' ', 'O'), ('열어', 'O')]"
1028,2010.09.03. 오후 2:44,나만의 아주 특별한 도심형 소형 타운하우스,"[('나만의', 'O'), (' ', 'O'), ('아주', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
1029,2010.09.03. 오후 2:35,똑 소리나는 아파트 선택 ‘특별분양’ 꼼꼼히 살펴보세요,"[('똑', 'O'), (' ', 'O'), ('소리나는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('‘특별분양’', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('살펴보세요', 'O')]"
1030,2010.09.03. 오후 2:32,모델하우스 북적했던 용산 청약은 썰렁,"[('모델하우스', 'O'), (' ', 'O'), ('북적했던', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('청약은', 'O'), (' ', 'O'), ('썰렁', 'O')]"
1031,2010.09.03. 오후 2:30,수원 신규분양보다는 혜택 많은 ‘미분양 눈길’,"[('수원', 'CITY'), (' ', 'O'), ('신규분양보다는', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('‘미분양', 'O'), (' ', 'O'), ('눈길’', 'O')]"
1032,2010.09.03. 오후 2:29,불법감정평가 감평사·법인 적발,"[('불법감정평가', 'O'), (' ', 'O'), ('감평사·법인', 'O'), (' ', 'O'), ('적발', 'O')]"
1033,2010.09.03. 오후 2:27,추천매물 이 물건 어때요,"[('추천매물', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('어때요', 'O')]"
1034,2010.09.03. 오후 2:10,실투자 4500 은행금리 4배 수익률 역세권 프리미엄까지,"[('실투자', 'O'), (' ', 'O'), ('4500', 'QUANTITY'), (' ', 'O'), ('은행금리', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('프리미엄까지', 'O')]"
1035,2010.09.03. 오후 2:10,임대수요 10만명최고의 소액투자처 송도 해냄레지던스 분양,"[('임대수요', 'O'), (' ', 'O'), ('10만명', 'QUANTITY'), ('최고의', 'O'), (' ', 'O'), ('소액투자처', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('해냄레지던스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1036,2010.09.03. 오후 2:00,5월부터 1달에 30건 이상 계약...아파트도 양극화 시대,"[('5월부터', 'DATE'), (' ', 'O'), ('1달', 'DATE'), ('에', 'O'), (' ', 'O'), ('30건 이상', 'QUANTITY'), (' ', 'O'), ('계약...아파트도', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('시대', 'O')]"
1037,2010.09.03. 오후 1:49,경남기업 아름다운가게와 희망바자회 열어,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('아름다운가게', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('희망바자회', 'EVENT'), (' ', 'O'), ('열어', 'O')]"
1038,2010.09.03. 오후 1:30,부동산W 10년 뒤면 전국 90분 시대 열린다는데...,"[('부동산W', 'O'), (' ', 'O'), ('10년 뒤', 'DATE'), ('면', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('90분', 'TIME'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열린다는데...', 'O')]"
