,date,headline,keyword
655,2014.05.14. 오후 5:18,용인 서천2차 아이파크 289가구 공급,"[('용인', 'CITY'), (' ', 'O'), ('서천', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('289가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
656,2014.05.14. 오후 5:18,부산 시청역 ‘브라운스톤 연제’ 완판,"[('부산', 'CITY'), (' ', 'O'), ('시청역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('브라운스톤 연제', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('완판', 'O')]"
657,2014.05.14. 오후 5:18,‘분양가 낮춘 단지’ 인기몰이,"[('‘분양가', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('단지’', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
658,2014.05.14. 오후 5:11,천호뉴타운 1·2·3구역 재개발 속도,"[('천호뉴타운', 'LOCATION'), (' ', 'O'), ('1·2·3구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('속도', 'O')]"
659,2014.05.14. 오후 5:11,서울 강남아파트 올 분양 가뭄,"[('서울', 'CITY'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('가뭄', 'O')]"
660,2014.05.14. 오후 5:11,전월세 과세에 경매시장마저 꺾였다,"[('전월세', 'O'), (' ', 'O'), ('과세에', 'O'), (' ', 'O'), ('경매시장마저', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
661,2014.05.14. 오후 5:10,톡톡 부동산 화장실을 화재 대피시설로,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('화장실을', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('대피시설로', 'O')]"
662,2014.05.14. 오후 5:10,SH공사 연말까지 부채 3조원 추가감축,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('추가감축', 'O')]"
663,2014.05.14. 오후 5:10,서동기 감정평가협회장 부동산 공시지가 개편 신중해야,"[('서동기', 'PERSON'), (' ', 'O'), ('감정평가협회장', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('신중해야', 'O')]"
664,2014.05.14. 오후 4:41,‘충주기업도시’로 기업 몰리는 이유 알고 보니,"[('‘', 'O'), ('충주기업도시', 'LOCATION'), ('’로', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('보니', 'O')]"
665,2014.05.14. 오후 4:40,2014 fn탑프라이드 대우건설충주2차 푸르지오,"[('2014', 'DATE'), (' ', 'O'), ('fn탑프라이드', 'EVENT'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('충주', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT')]"
666,2014.05.14. 오후 4:40,강남 중소형빌딩 거래 급증..법인 거래 ‘활발’,"[('강남', 'LOCATION'), (' ', 'O'), ('중소형빌딩', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급증..법인', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘활발’', 'O')]"
667,2014.05.14. 오후 4:39,분양가 인하의 끝은 결국 저품질,"[('분양가', 'O'), (' ', 'O'), ('인하의', 'O'), (' ', 'O'), ('끝은', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('저품질', 'O')]"
668,2014.05.14. 오후 4:38,천호시장·집창촌 일대 주상복합타운으로,"[('천호시장', 'LOCATION'), ('·집창촌', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('주상복합타운으로', 'O')]"
669,2014.05.14. 오후 4:38,한풀 꺾인 수도권 경매 열기… 아파트 낙찰가율 올 첫 하락,"[('한풀', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('열기…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
670,2014.05.14. 오후 4:36,아파트 옵션 품목 7월부터 늘어날듯,"[('아파트', 'O'), (' ', 'O'), ('옵션', 'O'), (' ', 'O'), ('품목', 'O'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('늘어날듯', 'O')]"
671,2014.05.14. 오후 4:29,현장르포분양권 전매금지 해제 앞둔 마곡지구 가보니..,"[('현장르포분양권', 'O'), (' ', 'O'), ('전매금지', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('가보니..', 'O')]"
672,2014.05.14. 오후 4:29,신규 아파트 프리미엄 어렵다..“분양가 낮춘 단지 인기 계속”,"[('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('어렵다..', 'O'), (' ', 'O'), ('“분양가', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('계속”', 'O')]"
673,2014.05.14. 오후 4:28,포토수자원공사KEI MOU 체결,"[('포토수자원공사KEI', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
674,2014.05.14. 오후 4:26,KDI 1인가구 증가가 소형주택의 수요 증가로 귀결되지 않아,"[('KDI', 'ORGANIZATION'), (' ', 'O'), ('1인가구', 'QUANTITY'), (' ', 'O'), ('증가가', 'O'), (' ', 'O'), ('소형주택의', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('증가로', 'O'), (' ', 'O'), ('귀결되지', 'O'), (' ', 'O'), ('않아', 'O')]"
675,2014.05.14. 오후 4:25,고덕 래미안 힐스테이트 친환경 건축물 예비인증,"[('고덕 래미안 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('예비인증', 'O')]"
676,2014.05.14. 오후 4:23,김천 최초 레지던스 호텔 로제니아 16일 견본주택 개관,"[('김천', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('로제니아', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
677,2014.05.14. 오후 4:16,강남 올해 분양 가뭄 심각하다,"[('강남', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('심각하다', 'O')]"
678,2014.05.14. 오후 4:12,KDI 1·2인가구 늘어도 소형보다 중형주택 선호할 것,"[('KDI', 'ORGANIZATION'), (' ', 'O'), ('1·2인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('늘어도', 'O'), (' ', 'O'), ('소형보다', 'O'), (' ', 'O'), ('중형주택', 'O'), (' ', 'O'), ('선호할', 'O'), (' ', 'O'), ('것', 'O')]"
679,2014.05.14. 오후 4:03,한양 전국 공사현장 ‘무재해 달성 결의대회’,"[('한양', 'CITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('‘', 'O'), ('무', 'EVENT'), ('재해', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('결의대회’', 'O')]"
680,2014.05.14. 오후 3:57,아파트 분양시 옵션 품목 확대,"[('아파트', 'O'), (' ', 'O'), ('분양시', 'O'), (' ', 'O'), ('옵션', 'O'), (' ', 'O'), ('품목', 'O'), (' ', 'O'), ('확대', 'O')]"
681,2014.05.14. 오후 3:54,SH공사 2년6개월만에 3조2444억원 채무 감축,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('2년6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3조2444억원', 'QUANTITY'), (' ', 'O'), ('채무', 'O'), (' ', 'O'), ('감축', 'O')]"
682,2014.05.14. 오후 3:53,위례신도시 분양 재개 흥행불패 신화 이어갈까,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('흥행불패', 'O'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
683,2014.05.14. 오후 3:50,광화문 금싸라기 땅에 11년째 방치된 건물…관계자 모두에게 골칫거리,"[('광화문', 'LOCATION'), (' ', 'O'), ('금싸라기', 'O'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('11년째', 'DATE'), (' ', 'O'), ('방치된', 'O'), (' ', 'O'), ('건물…', 'O'), ('관계자', 'CIVILIZATION'), (' ', 'O'), ('모두에게', 'O'), (' ', 'O'), ('골칫거리', 'O')]"
684,2014.05.14. 오후 3:47,행운드림 경기 광명시 소하동 독점상가 광명 행운드림프라자 분양,"[('행운드림', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광명시', 'CITY'), (' ', 'O'), ('소하동', 'LOCATION'), (' ', 'O'), ('독점상가', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('행운드림프라자', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
685,2014.05.14. 오후 3:46,한양 건설현장 무사고·무재해 달성 결의대회 개최,"[('한양', 'CITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('무사고·무재해', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('결의대회', 'O'), (' ', 'O'), ('개최', 'O')]"
686,2014.05.14. 오후 3:43,천호동 집창촌 일대 고품격 주상복합아파트 지구로 탈바꿈,"[('천호동', 'LOCATION'), (' ', 'O'), ('집창촌', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('지구로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
687,2014.05.14. 오후 3:42,대우건설 ‘송내역 파인 푸르지오’ 이번 달 23일 견본주택 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송내역 파인 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이번 달 23일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
688,2014.05.14. 오후 3:39,현대산업 용인 서천2차 아이파크 289가구 분양,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('서천', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('289가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
689,2014.05.14. 오후 3:37,동부건설 세월호 침몰 계기 CEO 직접 안전점검 나서,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('세월호', 'ARTIFACT'), (' ', 'O'), ('침몰', 'O'), (' ', 'O'), ('계기', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('나서', 'O')]"
690,2014.05.14. 오후 3:33,부동산시장 활성화에 주택·아파트담보대출금리비교 중요해져,"[('부동산시장', 'O'), (' ', 'O'), ('활성화에', 'O'), (' ', 'O'), ('주택·아파트담보대출금리비교', 'O'), (' ', 'O'), ('중요해져', 'O')]"
691,2014.05.14. 오후 3:33,한화 유로메트로 파격 전세상품 마지막 기회,"[('한화 유로메트로', 'ARTIFACT'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('전세상품', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
692,2014.05.14. 오후 3:21,서울 첫 오존주의보 발령… 야외활동 자제하세요,"[('서울', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오존주의보', 'O'), (' ', 'O'), ('발령…', 'O'), (' ', 'O'), ('야외활동', 'O'), (' ', 'O'), ('자제하세요', 'O')]"
693,2014.05.14. 오후 3:21,강남 분양가뭄…연내 2900가구 그쳐,"[('강남', 'LOCATION'), (' ', 'O'), ('분양가뭄…연내', 'O'), (' ', 'O'), ('2900가구', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
694,2014.05.14. 오후 3:12,현대산업개발 서천2차 아이파크 23일 모델하우스 개관,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('서천', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
695,2014.05.14. 오후 3:10,SH공사 연말까지 부채 3조원 추가감축,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('추가감축', 'O')]"
696,2014.05.14. 오후 3:10,감정가 110억 한불제약 사옥 경매로 나온다,"[('감정가', 'O'), (' ', 'O'), ('110억', 'QUANTITY'), (' ', 'O'), ('한불제약', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('나온다', 'O')]"
697,2014.05.14. 오후 3:03,평면도 저작권…포스코건설 평면 11종 저작권 등록,"[('평면도', 'O'), (' ', 'O'), ('저작권', 'CIVILIZATION'), ('…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('11종', 'QUANTITY'), (' ', 'O'), ('저작권', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O')]"
698,2014.05.14. 오후 3:02,천호동 집창촌 40층 주상복합으로 거듭난다,"[('천호동', 'LOCATION'), (' ', 'O'), ('집창촌', 'O'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('주상복합으로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
699,2014.05.14. 오후 3:01,아이디어 가득한 스마트 공간…동탄 신도시가 뜬다,"[('아이디어', 'O'), (' ', 'O'), ('가득한', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('공간…', 'O'), ('동탄 신도시', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
700,2014.05.14. 오후 3:01,오피스텔·아파트 장점만 쏙쏙…오피스먼트 아시나요,"[('오피스텔·아파트', 'O'), (' ', 'O'), ('장점만', 'O'), (' ', 'O'), ('쏙쏙…오피스먼트', 'O'), (' ', 'O'), ('아시나요', 'O')]"
701,2014.05.14. 오후 3:01,아이디어 가득한 스마트 공간…동탄 신도시가 뜬다,"[('아이디어', 'O'), (' ', 'O'), ('가득한', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('공간…', 'O'), ('동탄 신도시', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
702,2014.05.14. 오후 3:00,오피스텔·아파트 장점만 쏙쏙…오피스먼트 아시나요,"[('오피스텔·아파트', 'O'), (' ', 'O'), ('장점만', 'O'), (' ', 'O'), ('쏙쏙…오피스먼트', 'O'), (' ', 'O'), ('아시나요', 'O')]"
703,2014.05.14. 오후 2:56,화제의 주거단지현대건설 당진 힐스테이트,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
704,2014.05.14. 오후 2:50,KDI 소가족화 진행돼도 소형주택 수요 안 늘어,"[('KDI', 'ORGANIZATION'), (' ', 'O'), ('소가족화', 'O'), (' ', 'O'), ('진행돼도', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('늘어', 'O')]"
705,2014.05.14. 오후 2:50,국토부LH 행복주택 가좌지구 안전시공 다짐,"[('국토부LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('안전시공', 'O'), (' ', 'O'), ('다짐', 'O')]"
706,2014.05.14. 오후 2:49,삼성엔지니어링 플랜트업계 최초 ‘올해의 프로젝트상’ 2연패,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('플랜트업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘', 'O'), ('올해의 프로젝트상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('2연패', 'QUANTITY')]"
707,2014.05.14. 오후 2:48,이종수 SH공사 사장 올해 말까지 채무 7조원이하 감축,"[('이종수', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('올해 말까지', 'DATE'), (' ', 'O'), ('채무', 'O'), (' ', 'O'), ('7조원이하', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
708,2014.05.14. 오후 2:45,연내 강남권 분양 가뭄…재건축·중소형 단지가 대부분,"[('연내', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('가뭄…재건축·중소형', 'O'), (' ', 'O'), ('단지가', 'O'), (' ', 'O'), ('대부분', 'O')]"
709,2014.05.14. 오후 2:43,아파트 살 때 선택 옵션 다양해진다,"[('아파트', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('옵션', 'O'), (' ', 'O'), ('다양해진다', 'O')]"
710,2014.05.14. 오후 2:35,삼성엔지니어링 중동서 올해의 프로젝트상 수상,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('올해의 프로젝트상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
711,2014.05.14. 오후 2:35,서울경제TV SEN 생생부동산 부동산 투자이민제,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('SEN', 'ARTIFACT'), (' ', 'O'), ('생생부동산 부동산 투자이민제', 'CIVILIZATION')]"
712,2014.05.14. 오후 2:32,흑자로 돌아선 SH공사 채무 3조6000억 더 줄인다,"[('흑자로', 'O'), (' ', 'O'), ('돌아선', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('채무', 'O'), (' ', 'O'), ('3조6000억', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('줄인다', 'O')]"
713,2014.05.14. 오후 2:28,도공 재난 골든타임 체계 구축‥스마트폰용 매뉴얼도 제작,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('재난', 'O'), (' ', 'O'), ('골든타임', 'O'), (' ', 'O'), ('체계', 'O'), (' ', 'O'), ('구축‥', 'O'), ('스마트폰', 'TERM'), ('용', 'O'), (' ', 'O'), ('매뉴얼도', 'O'), (' ', 'O'), ('제작', 'O')]"
714,2014.05.14. 오후 2:24,모든 건축물 경관심의 의무화…사업 추진 빨라지나,"[('모든', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('경관심의', 'O'), (' ', 'O'), ('의무화…사업', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('빨라지나', 'O')]"
715,2014.05.14. 오후 2:24,대구혁신도시 브랜드시티 마지막 분양  서한이다음 34차 15일목 대공개,"[('대구혁신도시', 'LOCATION'), (' ', 'O'), ('브랜드시티', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('서한이다음', 'O'), (' ', 'O'), ('34차', 'QUANTITY'), (' ', 'O'), ('15일목', 'DATE'), (' ', 'O'), ('대공개', 'O')]"
716,2014.05.14. 오후 2:24,취임2주년 이종수 SH공사 사장 채무 7조원 이상 줄이겠다,"[('취임', 'O'), ('2주년', 'DATE'), (' ', 'O'), ('이종수', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('채무', 'O'), (' ', 'O'), ('7조원 이상', 'QUANTITY'), (' ', 'O'), ('줄이겠다', 'O')]"
717,2014.05.14. 오후 2:23,국토부 공동주택 추가선택품목 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('추가선택품목', 'O'), (' ', 'O'), ('확대', 'O')]"
718,2014.05.14. 오후 2:21,단독서울시 신축 건물에 스카이라인 검토 의무화,"[('단독', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('건물에', 'O'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('의무화', 'O')]"
719,2014.05.14. 오후 2:18,1·2인가구 늘어도 소형주택 수요 안 는다 KDI,"[('1·2인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('늘어도', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('는다', 'O'), (' ', 'O'), ('KDI', 'ORGANIZATION')]"
720,2014.05.14. 오후 2:10,이종수 SH공사 사장 “1년안에 부채 3.5조 털어낸다”,"[('이종수', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('1년안', 'DATE'), ('에', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('3.5조', 'QUANTITY'), (' ', 'O'), ('털어낸다”', 'O')]"
721,2014.05.14. 오후 2:08,KDI 소형보다 중형 주택 공급 늘려야,"[('KDI', 'ORGANIZATION'), (' ', 'O'), ('소형보다', 'O'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘려야', 'O')]"
722,2014.05.14. 오후 2:07,배곧신도시 ‘골드클래스’ 5월16일 견본주택 오픈,"[('배곧신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('골드클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월16일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
723,2014.05.14. 오후 2:02,화장실을 화재 대피시설로,"[('화장실을', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('대피시설로', 'O')]"
724,2014.05.14. 오후 1:57,천호동 집창촌에 고급 주상복합으로 탈바꿈,"[('천호동', 'LOCATION'), (' ', 'O'), ('집창촌에', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주상복합으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
725,2014.05.14. 오후 1:44,브라운스톤 첫 부산 진출서 ‘완판’ 성적표,"[('브라운스톤', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('진출서', 'O'), (' ', 'O'), ('‘완판’', 'O'), (' ', 'O'), ('성적표', 'O')]"
726,2014.05.14. 오후 1:43,전세대 75㎡ 틈새평형 ‘서천2차 아이파크’ 공급,"[('전세대', 'O'), (' ', 'O'), ('75㎡', 'QUANTITY'), (' ', 'O'), ('틈새평형', 'O'), (' ', 'O'), ('‘', 'O'), ('서천', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
727,2014.05.14. 오후 1:41,마곡지구 2대 인기상품 아파트·상가,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('2대', 'QUANTITY'), (' ', 'O'), ('인기상품', 'O'), (' ', 'O'), ('아파트·상가', 'O')]"
728,2014.05.14. 오후 1:39,진보당 서울 뉴타운사업 백지화 공약,"[('진보당', 'ORGANIZATION'), (' ', 'O'), ('서울 뉴타운사업', 'TERM'), (' ', 'O'), ('백지화', 'O'), (' ', 'O'), ('공약', 'O')]"
729,2014.05.14. 오후 1:37,에이스건설의 첫 주택사업 에이스 카운티 용인’,"[('에이스건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('에이스 카운티', 'ARTIFACT'), (' ', 'O'), ('용인', 'CITY'), (""'"", 'O')]"
