,date,headline,keyword
712,2008.05.23. 오후 2:21,부동산 풍향계 동대문 전농ㆍ이문동 강세,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('전농', 'ORGANIZATION'), ('ㆍ', 'O'), ('이문동', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
713,2008.05.23. 오후 2:21,대형 콘도업체 ‘즐거운 비명’,"[('대형', 'O'), (' ', 'O'), ('콘도업체', 'O'), (' ', 'O'), ('‘즐거운', 'O'), (' ', 'O'), ('비명’', 'O')]"
714,2008.05.23. 오후 2:21,국지적 개발 기대감 확산 ‘MB효과’,"[('국지적', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('‘', 'O'), ('MB', 'PERSON'), ('효과’', 'O')]"
715,2008.05.23. 오후 2:06,TEC건설 대한전선 본사로 이전,"[('TEC건설', 'ORGANIZATION'), (' ', 'O'), ('대한전선', 'ORGANIZATION'), (' ', 'O'), ('본사로', 'O'), (' ', 'O'), ('이전', 'O')]"
716,2008.05.23. 오후 2:06,강남지역 집값 하락세 진정,"[('강남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('진정', 'O')]"
717,2008.05.23. 오후 1:59,진흥기업 6년 연속 무교섭 임금협상 타결,"[('진흥기업', 'O'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('무교섭', 'O'), (' ', 'O'), ('임금협상', 'O'), (' ', 'O'), ('타결', 'O')]"
718,2008.05.23. 오후 1:54,유엔알컨설팅 부동산·펀드 투자전략 세미나,"[('유엔알컨설팅', 'ORGANIZATION'), (' ', 'O'), ('부동산·펀드', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
719,2008.05.23. 오후 1:48,계룡장학재단 2분기 장학금 3500만원 지급,"[('계룡장학재단', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('3500만원', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
720,2008.05.23. 오후 1:40,재건축 후분양 반포자이 수요자 관심 끌까,"[('재건축', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('반포자이', 'ARTIFACT'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('끌까', 'O')]"
721,2008.05.23. 오후 1:20,산업단지 공급가 최고 40% 인하,"[('산업단지', 'O'), (' ', 'O'), ('공급가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
722,2008.05.23. 오후 1:18,4월 땅값 상승률 17개월만에 최고,"[('4월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('17개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
723,2008.05.23. 오후 12:50,재테크광고수도권 노른자위 땅 가평 8900원㎡매각,"[('재테크광고', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('8900원', 'QUANTITY'), ('㎡매각', 'O')]"
724,2008.05.23. 오후 12:40,재테크광고재테크펜션형부지 2000만원대 한정매각,"[('재테크광고재테크펜션형부지', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
725,2008.05.23. 오후 12:03,한류우드 조성 본격화..어떻게 진행되나,"[('한류우드', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('본격화..어떻게', 'O'), (' ', 'O'), ('진행되나', 'O')]"
726,2008.05.23. 오전 11:50,아파트 시세 서울.수도권 매매값 보합,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), ('.', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('보합', 'O')]"
727,2008.05.23. 오전 11:49,땅투기 감정평가사 2명 추가 구속수원지검,"[('땅투기', 'O'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('구속', 'O'), ('수원지검', 'ORGANIZATION')]"
728,2008.05.23. 오전 11:49,후분양 도입 5년..문제점만 남았다,"[('후분양', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('5년', 'DATE'), ('..문제점만', 'O'), (' ', 'O'), ('남았다', 'O')]"
729,2008.05.23. 오전 11:36,서울 종로 북촌 한옥마을 1년간 건축제한,"[('서울', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('북촌', 'LOCATION'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('건축제한', 'O')]"
730,2008.05.23. 오전 11:34,지난달 전국 땅값 0.5% 상승…17개월 만에 최고,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('17개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
731,2008.05.23. 오전 11:17,서울시 특별 경관관리 설계자 제도 도입,"[('서울시', 'CITY'), (' ', 'O'), ('특별 경관관리 설계자 제도', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
732,2008.05.23. 오전 11:05,서울시 혼잡통행료 부과 방침 변함 없다,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('혼잡통행료', 'O'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('방침', 'O'), (' ', 'O'), ('변함', 'O'), (' ', 'O'), ('없다', 'O')]"
733,2008.05.23. 오전 10:58,부동산펀드 투자전략 세미나 31일 개최,"[('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
734,2008.05.23. 오전 10:56,미래에셋부동산114부동산개발업 진출추진,"[('미래에셋부동산114', 'ORGANIZATION'), ('부동산개발업', 'O'), (' ', 'O'), ('진출추진', 'O')]"
735,2008.05.23. 오전 10:46,자본시장 큰손들 부동산개발업 잇단 진출,"[('자본시장', 'O'), (' ', 'O'), ('큰손들', 'O'), (' ', 'O'), ('부동산개발업', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('진출', 'O')]"
736,2008.05.23. 오전 10:17,4월 땅값 상승률 17개월래 최고,"[('4월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('17개월래', 'DATE'), (' ', 'O'), ('최고', 'O')]"
737,2008.05.23. 오전 10:17,경실련 주공 의왕청계지구 분양가 폭리,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('주공', 'CIVILIZATION'), (' ', 'O'), ('의왕청계지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('폭리', 'O')]"
738,2008.05.23. 오전 10:17,오세훈 시장 철인3종 경기 도전,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('철인', 'CIVILIZATION'), ('3종', 'CIVILIZATION'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('도전', 'O')]"
739,2008.05.23. 오전 10:17,7월부터 경부고속도로 매일 버스전용차로제,"[('7월부터', 'DATE'), (' ', 'O'), ('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('매일', 'O'), (' ', 'O'), ('버스전용차로제', 'CIVILIZATION')]"
740,2008.05.23. 오전 10:16,지난달 땅값 0.5% 상승 17개월만에 최고,"[('지난달', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('17개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
741,2008.05.23. 오전 10:16,‘MB효과’ 국지적 개발 기대감이 전국 땅값 올렸다,"[('‘', 'O'), ('MB', 'PERSON'), ('효과’', 'O'), (' ', 'O'), ('국지적', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기대감이', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('올렸다', 'O')]"
742,2008.05.23. 오전 10:16,부동산 풍향계 강북권 강세 지속 강남권 하락 주춤,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('주춤', 'O')]"
743,2008.05.23. 오전 10:16,합정역 사거리 숙박촌→주상복합타운 이유있는 변신,"[('합정역', 'LOCATION'), (' ', 'O'), ('사거리', 'LOCATION'), (' ', 'O'), ('숙박촌→주상복합타운', 'O'), (' ', 'O'), ('이유있는', 'O'), (' ', 'O'), ('변신', 'O')]"
744,2008.05.23. 오전 10:16,초여름 콘도 벌써 바람 타나,"[('초여름', 'DATE'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('타나', 'O')]"
745,2008.05.23. 오전 10:13,여수 부동산시장 엑스포 호재로 기지개,"[('여수', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('엑스포', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('기지개', 'O')]"
746,2008.05.23. 오전 9:49,경실련 주공 아파트 택지비 2배 부풀려,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('주공', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('부풀려', 'O')]"
747,2008.05.23. 오전 9:41,새만금ㆍ뉴타운에 전국 땅값 들썩,"[('새만금', 'LOCATION'), ('ㆍ뉴타운에', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('들썩', 'O')]"
748,2008.05.23. 오전 9:19,전국 땅값 0.5% ↑…17개월 만에 최고폭,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('↑…', 'O'), ('17개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고폭', 'O')]"
749,2008.05.23. 오전 9:16,TEC건설 글로벌 도약 선언,"[('TEC건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('선언', 'O')]"
750,2008.05.23. 오전 9:16,용인 성복 사업추진 10년 만에 분양 돌입,"[('용인', 'CITY'), (' ', 'O'), ('성복', 'TERM'), (' ', 'O'), ('사업추진', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
751,2008.05.23. 오전 9:15,강남지역 1400가구 신규분양,"[('강남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('1400가구', 'QUANTITY'), (' ', 'O'), ('신규분양', 'O')]"
752,2008.05.23. 오전 9:12,현장..여수 가보니엑스포 활기 미분양도 없네,"[('현장..', 'O'), ('여수', 'CITY'), (' ', 'O'), ('가보니', 'O'), ('엑', 'EVENT'), ('스포', 'EVENT'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('미분양도', 'O'), (' ', 'O'), ('없네', 'O')]"
753,2008.05.23. 오전 9:03,이지성 한성항공 대표 안전성 만큼은 자신한다,"[('이지성', 'PERSON'), (' ', 'O'), ('한성항공', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('만큼은', 'O'), (' ', 'O'), ('자신한다', 'O')]"
754,2008.05.23. 오전 8:59,7월부터 경부고속도로 평일 버스전용차로제 시행,"[('7월부터', 'DATE'), (' ', 'O'), ('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('평일', 'DATE'), (' ', 'O'), ('버스전용차로제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
755,2008.05.23. 오전 8:55,현진에버빌 경기도 이천서 168가구 분양,"[('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('이천', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('168가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
756,2008.05.23. 오전 8:51,남원주 ‘동양엔파트’ 572가구 관심끄네,"[('남원주', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동양엔파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('572가구', 'QUANTITY'), (' ', 'O'), ('관심끄네', 'O')]"
757,2008.05.23. 오전 8:42,이르면 6월말 아파트 기본형 건축비 또 인상된다,"[('이르면', 'O'), (' ', 'O'), ('6월말', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('인상된다', 'O')]"
758,2008.05.23. 오전 8:41,진짜강부자 앉으나서나 상속고민,"[('진짜강부자', 'O'), (' ', 'O'), ('앉으나서나', 'O'), (' ', 'O'), ('상속고민', 'O')]"
759,2008.05.23. 오전 8:33,미래에셋 부동산개발업 진출,"[('미래에셋', 'ORGANIZATION'), (' ', 'O'), ('부동산개발업', 'O'), (' ', 'O'), ('진출', 'O')]"
760,2008.05.23. 오전 8:26,진짜 강부자 vs 월급쟁이 강부자,"[('진짜', 'O'), (' ', 'O'), ('강부자', 'PERSON'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('월급쟁이', 'O'), (' ', 'O'), ('강부자', 'PERSON')]"
761,2008.05.23. 오전 8:26,여수 신영웅천지웰 2050가구 분양…아파트야 리조트야,"[('여수', 'CITY'), (' ', 'O'), ('신영웅천지웰', 'ARTIFACT'), (' ', 'O'), ('2050가구', 'QUANTITY'), (' ', 'O'), ('분양…아파트야', 'O'), (' ', 'O'), ('리조트야', 'O')]"
762,2008.05.23. 오전 8:26,분칠한 모델하우스 믿지마…옵션 품목별 품질 따져봐야,"[('분칠한', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('믿지마…옵션', 'O'), (' ', 'O'), ('품목별', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('따져봐야', 'O')]"
763,2008.05.23. 오전 8:26,아파트 분양 기다렸던 로또 청라가 온다,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기다렸던', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('온다', 'O')]"
764,2008.05.23. 오전 8:26,강남 아파트 잠실 입주 앞두고 급매물 더 나올듯,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('나올듯', 'O')]"
765,2008.05.23. 오전 8:26,꽁꽁 언 강남아파트…언제까지 기다리나,"[('꽁꽁', 'O'), (' ', 'O'), ('언', 'O'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), ('…언제까지', 'O'), (' ', 'O'), ('기다리나', 'O')]"
766,2008.05.23. 오전 8:21,장위 뉴타운 상가분양,"[('장위 뉴타운', 'LOCATION'), (' ', 'O'), ('상가분양', 'O')]"
767,2008.05.23. 오전 7:41,고유가 영향으로 부동산 거래 더 위축될듯,"[('고유가', 'O'), (' ', 'O'), ('영향으로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('위축될듯', 'O')]"
768,2008.05.23. 오전 7:36,골프장 10곳 종부세 중과 불복 줄소송,"[('골프장', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('불복', 'O'), (' ', 'O'), ('줄소송', 'O')]"
769,2008.05.23. 오전 7:36,서초 헌인마을 개발도 일단 멈춤,"[('서초', 'COUNTRY'), (' ', 'O'), ('헌인마을', 'LOCATION'), (' ', 'O'), ('개발도', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('멈춤', 'O')]"
770,2008.05.23. 오전 7:36,종부세 과세대상 파악 더욱 꼼꼼해진다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('과세대상', 'O'), (' ', 'O'), ('파악', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('꼼꼼해진다', 'O')]"
771,2008.05.23. 오전 7:32,오세훈 시장 25일 철인3종 경기 도전,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('철인', 'CIVILIZATION'), ('3종 경기', 'EVENT'), (' ', 'O'), ('도전', 'O')]"
772,2008.05.23. 오전 7:10,군산 땅값 두달연속 7%상승..허가구역 지정,"[('군산', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('두달', 'DATE'), ('연속', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), ('상승..허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
773,2008.05.23. 오전 6:02,연내 강남권 아파트 1천400여가구 분양,"[('연내', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1천400여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
774,2008.05.23. 오전 6:02,지난달 땅값 0.5% 상승..17개월만에 최고,"[('지난달', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('상승..', 'O'), ('17개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
775,2008.05.23. 오전 6:02,역세권 복합개발 교통결집지 시범개발 추진,"[('역세권', 'O'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('교통결집지', 'O'), (' ', 'O'), ('시범개발', 'O'), (' ', 'O'), ('추진', 'O')]"
776,2008.05.23. 오전 6:00,경부고속도 평일에도 버스전용차로제 시행,"[('경부고속도', 'ARTIFACT'), (' ', 'O'), ('평일', 'DATE'), ('에도', 'O'), (' ', 'O'), ('버스전용차로제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
777,2008.05.23. 오전 6:00,4월 군산 땅값 7%↑..3달연속 최고 상승률,"[('4월', 'DATE'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), ('↑..', 'O'), ('3달', 'DATE'), ('연속', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O')]"
778,2008.05.23. 오전 1:20,주공이 의왕ㆍ청계지구 분양가 폭리경실련,"[('주공', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('의왕', 'CITY'), ('ㆍ', 'O'), ('청계지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('폭리경실련', 'ORGANIZATION')]"
779,2008.05.24. 오후 7:20,대림산업 개포 우성9차 리모델링 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('우성', 'ARTIFACT'), ('9차', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
780,2008.05.24. 오후 3:02,분양일정부산 명지지구 영조 퀸덤3차 등 이번주 6곳 청약,"[('분양일정', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지지구', 'LOCATION'), (' ', 'O'), ('영조 퀸덤3차', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
781,2008.05.24. 오후 2:16,미분양 주택 13만가구 돌파,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('13만가구', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
782,2008.05.24. 오전 11:21,부동산 재테크 재건축 아파트 하락세,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하락세', 'O')]"
783,2008.05.24. 오전 10:17,성복자이 1·2차 1502가구 6월 초 분양,"[('성복자이', 'ARTIFACT'), (' ', 'O'), ('1·2차', 'QUANTITY'), (' ', 'O'), ('1502가구', 'QUANTITY'), (' ', 'O'), ('6월 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
784,2008.05.24. 오전 4:11,강남아파트 더 싼 급매물 나오면 전화주세요,"[('강남아파트', 'ARTIFACT'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('나오면', 'O'), (' ', 'O'), ('전화주세요', 'O')]"
785,2008.05.24. 오전 4:11,목동ㆍ용인 수천만원 떨어져도 매수세 없어,"[('목동', 'LOCATION'), ('ㆍ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('떨어져도', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('없어', 'O')]"
786,2008.05.24. 오전 4:11,東부산에 영상ㆍ오락등 테마파크 조성,"[('東', 'LOCATION'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('영상ㆍ오락등', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('조성', 'O')]"
787,2008.05.24. 오전 4:11,새만금 효과로 군산 땅값 훨훨 난다,"[('새만금', 'LOCATION'), (' ', 'O'), ('효과로', 'O'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('훨훨', 'O'), (' ', 'O'), ('난다', 'O')]"
788,2008.05.24. 오전 3:08,여수순천 ‘엑스포 효과’…경제구역지정 등 개발호재 잇따라,"[('여수순천', 'LOCATION'), (' ', 'O'), ('‘엑스포', 'O'), (' ', 'O'), ('효과’…경제구역지정', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('잇따라', 'O')]"
789,2008.05.24. 오전 3:08,아파트 미리보기‘평택시 용이 2차 푸르지오’,"[('아파트', 'O'), (' ', 'O'), ('미리보기‘', 'O'), ('평택시', 'CITY'), (' ', 'O'), ('용이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O')]"
790,2008.05.24. 오전 3:08,부동산 인사이트재정비촉진지역 ‘전세 끼고 매입’ 조심,"[('부동산', 'O'), (' ', 'O'), ('인사이트재정비촉진지역', 'O'), (' ', 'O'), ('‘전세', 'O'), (' ', 'O'), ('끼고', 'O'), (' ', 'O'), ('매입’', 'O'), (' ', 'O'), ('조심', 'O')]"
791,2008.05.24. 오전 3:08,닥터아파트 27일 부동산 투자 세미나,"[('닥터아파트', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
792,2008.05.24. 오전 3:08,분양정보양평 일신리 임야 8만5289m² 外,"[('분양정보', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('일신리', 'LOCATION'), (' ', 'O'), ('임야', 'O'), (' ', 'O'), ('8만5289m', 'QUANTITY'), ('²', 'O'), (' ', 'O'), ('外', 'O')]"
793,2008.05.24. 오전 12:10,국책연구원 4대강 정비 실체는 대운하 계획 폭로 파문,"[('국책연구원', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('실체는', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('폭로', 'O'), (' ', 'O'), ('파문', 'O')]"
794,2008.05.23. 오후 9:48,신혼부부주택 당첨시 통장 재사용 못해,"[('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('당첨시', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('재사용', 'O'), (' ', 'O'), ('못해', 'O')]"
