,date,headline,keyword
865,2019.11.13. 오후 4:15,건산연 한국전력기술·에스코컨설턴트·세이프티아와 기술협력 MOU,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('한국전력기술', 'ORGANIZATION'), ('·', 'O'), ('에스코컨설턴트', 'ORGANIZATION'), ('·', 'O'), ('세이프티아', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('기술협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
866,2019.11.13. 오후 4:14,코레일 열차 내 전자책 무료 대여 서비스 개시,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('전자책', 'TERM'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('대여', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
867,2019.11.13. 오후 4:12,제주 최초 초대형 복합쇼핑몰 나인몰 화제,"[('제주', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('나인몰', 'ORGANIZATION'), (' ', 'O'), ('화제', 'O')]"
868,2019.11.13. 오후 4:07,새만금 주요 사업에 민간 전문가 참여… 총괄기획가 제도 도입,"[('새만금', 'LOCATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('사업에', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('참여…', 'O'), (' ', 'O'), ('총괄기획가', 'CIVILIZATION'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('도입', 'O')]"
869,2019.11.13. 오후 4:06,내년 서울 부동산 가격 되돌림 현상 나타날 것,"[('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('되돌림', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('나타날', 'O'), (' ', 'O'), ('것', 'O')]"
870,2019.11.13. 오후 4:04,점점 커지는 지식산업센터 평균 연면적 2011년 이후 최대 규모,"[('점점', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('연면적', 'O'), (' ', 'O'), ('2011년 이후', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O')]"
871,2019.11.13. 오후 3:57,정부 분양가상한제 결국 법정행… 신반포3차·경남 행정소송 제기,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('법정행…', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), ('3차', 'QUANTITY'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('행정소송', 'O'), (' ', 'O'), ('제기', 'O')]"
872,2019.11.13. 오후 3:57,신반포3차·경남 일반분양분 통매각 결국 법정 간다,"[('신반포', 'LOCATION'), ('3차', 'QUANTITY'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('일반분양분', 'O'), (' ', 'O'), ('통매각', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('법정', 'O'), (' ', 'O'), ('간다', 'O')]"
873,2019.11.13. 오후 3:55,코레일 2020학년도 수능대비 안전수송 대책회의,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('2020학년도', 'DATE'), (' ', 'O'), ('수능', 'EVENT'), ('대비', 'O'), (' ', 'O'), ('안전수송', 'O'), (' ', 'O'), ('대책회의', 'O')]"
874,2019.11.13. 오후 3:47,올 3·4분기 전국 건축 인허가 면적 전년대비 13.2% 감소,"[('올 3·4분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('13.2%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
875,2019.11.13. 오후 3:45,김현미 장관 10년 공공임대 분양전환가 양자 합의계약에 의한것,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('분양전환가', 'O'), (' ', 'O'), ('양자', 'O'), (' ', 'O'), ('합의계약에', 'O'), (' ', 'O'), ('의한것', 'O')]"
876,2019.11.13. 오후 3:45,힐스테이트 홍은 포레스트 3.3㎡당 2190만원…전용 84㎡ 6억원대,"[('힐스테이트 홍은 포레스트', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2190만원', 'QUANTITY'), ('…전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('6억원대', 'QUANTITY')]"
877,2019.11.13. 오후 3:43,해외건설협회 수은행장 초청해 해외수주플랫폼 회의,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('수은행장', 'CIVILIZATION'), (' ', 'O'), ('초청해', 'O'), (' ', 'O'), ('해외수주플랫폼', 'O'), (' ', 'O'), ('회의', 'O')]"
878,2019.11.13. 오후 3:39,펜트힐 논현 상업시설 루Ruu 논현 분양,"[('펜트힐', 'ARTIFACT'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('루', 'ARTIFACT'), ('Ruu', 'O'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
879,2019.11.13. 오후 3:34,HDC현대산업개발 아시아나항공 새 심볼 교체작업 속도낸다,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('심볼', 'O'), (' ', 'O'), ('교체작업', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
880,2019.11.13. 오후 3:31,통매각 추진해온 신반포3차·경남 결국 소송카드 꺼내들어,"[('통매각', 'O'), (' ', 'O'), ('추진해온', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), ('3차', 'QUANTITY'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('소송카드', 'O'), (' ', 'O'), ('꺼내들어', 'O')]"
881,2019.11.13. 오후 3:31,강릉 포남 더 퍼스트 조합원 모집 순항 중…토지 100% 확보에 경관심의도 통과해,"[('강릉', 'CITY'), (' ', 'O'), ('포남 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('중…토지', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('확보에', 'O'), (' ', 'O'), ('경관심의도', 'O'), (' ', 'O'), ('통과해', 'O')]"
882,2019.11.13. 오후 3:31,“국내 부동산 자산관리시장 선진화에 기여할 것”···김유석 한국CPM협회 신임회장,"[('“국내', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('자산관리시장', 'O'), (' ', 'O'), ('선진화에', 'O'), (' ', 'O'), ('기여할', 'O'), (' ', 'O'), ('것”···', 'O'), ('김유석', 'PERSON'), (' ', 'O'), ('한국CPM협회', 'ORGANIZATION'), (' ', 'O'), ('신임회장', 'CIVILIZATION')]"
883,2019.11.13. 오후 3:26,수자원공사 국가품질대상 대통령 표창 수상,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('국가품질대상', 'EVENT'), (' ', 'O'), ('대통령 표창', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
884,2019.11.13. 오후 3:23,김현미 장관 10년 공공임대 분양전환가 양자 합의계약에 의한 것,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('분양전환가', 'O'), (' ', 'O'), ('양자', 'O'), (' ', 'O'), ('합의계약에', 'O'), (' ', 'O'), ('의한', 'O'), (' ', 'O'), ('것', 'O')]"
885,2019.11.13. 오후 3:16,양평 휘페스타43...육아 가정 전원주택 이주 인기,"[('양평', 'LOCATION'), (' ', 'O'), ('휘페스타43', 'ARTIFACT'), ('...육아', 'O'), (' ', 'O'), ('가정', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('인기', 'O')]"
886,2019.11.13. 오후 3:14,이번 서울 청약 30대 4인가구도 당첨됐다,"[('이번', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('4인', 'QUANTITY'), ('가구도', 'O'), (' ', 'O'), ('당첨됐다', 'O')]"
887,2019.11.13. 오후 3:05,대우건설 伊사이펨과 육상 유화플랜트 협력관계 구축,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('伊사이펨과', 'O'), (' ', 'O'), ('육상', 'O'), (' ', 'O'), ('유화플랜트', 'O'), (' ', 'O'), ('협력관계', 'O'), (' ', 'O'), ('구축', 'O')]"
888,2019.11.13. 오후 2:58,우려가 현실로…서울 새 아파트 공급 절벽 본격화,"[('우려가', 'O'), (' ', 'O'), ('현실로…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('절벽', 'O'), (' ', 'O'), ('본격화', 'O')]"
889,2019.11.13. 오후 2:57,비규제지역 풍선효과…초역세권 아파트 인기몰이,"[('비규제지역', 'O'), (' ', 'O'), ('풍선효과…초역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
890,2019.11.13. 오후 2:54,분양가상한제 결국 법정行…신반포3차·경남 행정소송,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('법정行…', 'O'), ('신반포', 'LOCATION'), ('3차', 'QUANTITY'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('행정소송', 'O')]"
891,2019.11.13. 오후 2:49,대구 동대구역 인근 현대건설 라프리마 조합원 모집,"[('대구', 'CITY'), (' ', 'O'), ('동대구역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('라프리마', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
892,2019.11.13. 오후 2:47,담양 보천개발지구 2024년까지 토지거래 허가구역 지정,"[('담양', 'LOCATION'), (' ', 'O'), ('보천개발지구', 'LOCATION'), (' ', 'O'), ('2024년까지', 'DATE'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
893,2019.11.13. 오후 2:43,한국경제TV 2020 부동산 시장 대전망 강연회 30일 개최,"[('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('강연회', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
894,2019.11.13. 오후 2:42,대한주택건설협회 14일 회원사 주택사업 실무교육 실시,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('실무교육', 'O'), (' ', 'O'), ('실시', 'O')]"
895,2019.11.13. 오후 2:40,담양 보천개발지구 2024년까지 토지거래 허가구역 지정,"[('담양', 'LOCATION'), (' ', 'O'), ('보천개발지구', 'LOCATION'), (' ', 'O'), ('2024년까지', 'DATE'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
896,2019.11.13. 오후 2:38,LH 양주 회천신도시 일반상업용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('회천신도시', 'LOCATION'), (' ', 'O'), ('일반상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
897,2019.11.13. 오후 2:37,대한주택건설협회 회원사 대상 주택사업 실무교육 실시,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('실무교육', 'O'), (' ', 'O'), ('실시', 'O')]"
898,2019.11.13. 오후 2:37,한국철도시설공단 원주시와 업무협약 체결,"[('한국철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('원주시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
899,2019.11.13. 오후 2:35,한국철도시설공단 원주시와 업무협약,"[('한국철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('원주시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O')]"
900,2019.11.13. 오후 2:33,정부의 상한제 규제 제외로 날개 단 ‘과천’…1년 새 실거래가 2억 껑충↑,"[('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('제외로', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('‘', 'O'), ('과천', 'LOCATION'), ('’…', 'O'), ('1년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('껑충↑', 'O')]"
901,2019.11.13. 오후 2:33,‘힐스 에비뉴 삼송역 스칸센’ 서울 투자·수요자 위한 청담동 ‘스칸센 VIP 라운지’ 오픈,"[('‘', 'O'), ('힐스 에비뉴', 'ARTIFACT'), (' ', 'O'), ('삼송역 스칸센', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('투자·', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('스칸센 VIP 라운지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오픈', 'O')]"
902,2019.11.13. 오후 2:31,1인 가구 늘어도 아파트 청약은 전용 84㎡,"[('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('늘어도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약은', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY')]"
903,2019.11.13. 오후 2:29,철도공단 원주시와 철도자산 활용 위한 업무협약 체결,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('원주시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('철도자산', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
904,2019.11.13. 오후 2:25,잘나가는 단지 내 상가…잇단 완판 이유 보니…,"[('잘나가는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가…잇단', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('보니…', 'O')]"
905,2019.11.13. 오후 2:20,상계왕십리 잇는 동북선 경전철에 서울 강북 들썩,"[('상계왕십리', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('동북선', 'ARTIFACT'), (' ', 'O'), ('경전철', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('들썩', 'O')]"
906,2019.11.13. 오후 2:19,태영건설 방글라데시에서 우수 시공자 감사패 수상,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('시공자', 'CIVILIZATION'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('수상', 'O')]"
907,2019.11.13. 오후 2:17,롯데시네마와 명품관 제주 연동에 등장한다 제주도 초대형 복합쇼핑몰 나인몰 본격 분양,"[('롯데시네마', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('명품관', 'ARTIFACT'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('연동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('등장한다', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('나인몰', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
908,2019.11.13. 오후 2:16,국토부 지방이전 공공기관 보유 18개 부동산 매각 설명회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('설명회', 'O')]"
909,2019.11.13. 오후 2:09,한국건설산업연구원 한국전력기술·에스코컨설턴트·세이프티아와 기반시설 유지관리 기술협력 MOU 체결,"[('한국건설산업연구원', 'ORGANIZATION'), (' ', 'O'), ('한국전력기술', 'ORGANIZATION'), ('·', 'O'), ('에스코컨설턴트', 'ORGANIZATION'), ('·', 'O'), ('세이프티아', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('유지관리', 'O'), (' ', 'O'), ('기술협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
910,2019.11.13. 오후 1:55,거침없는 질주 ‘GS건설’ 질적 성장 나선다,"[('거침없는', 'O'), (' ', 'O'), ('질주', 'O'), (' ', 'O'), ('‘', 'O'), ('GS건설', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('질적', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('나선다', 'O')]"
911,2019.11.13. 오후 1:52,부산 거제동 더엘 스위트 엠 어반라운지 15일 견본주택 오픈,"[('부산', 'CITY'), (' ', 'O'), ('거제동', 'LOCATION'), (' ', 'O'), ('더엘 스위트 엠 어반라운지', 'ARTIFACT'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
912,2019.11.13. 오후 1:50,건설기술교육원 국비지원 무료 취업교육생 모집,"[('건설기술교육원', 'ORGANIZATION'), (' ', 'O'), ('국비지원', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('취업교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
913,2019.11.13. 오후 1:46,조정지역 족쇄 풀리자…하루 1억씩 껑충 뛰는 부산 집값,"[('조정지역', 'O'), (' ', 'O'), ('족쇄', 'O'), (' ', 'O'), ('풀리자…', 'O'), ('하루', 'DATE'), (' ', 'O'), ('1억씩', 'QUANTITY'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('집값', 'O')]"
914,2019.11.13. 오후 1:46,도로교통공단 영문운전면허증 발급 20만건 돌파 눈앞,"[('도로교통공단', 'ORGANIZATION'), (' ', 'O'), ('영문운전면허증', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('20만건', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('눈앞', 'O')]"
915,2019.11.13. 오후 1:45,7년 만에 부산 거제동서 오피스텔 분양 주목,"[('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('거제동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
916,2019.11.13. 오후 1:44,롯데건설 ‘문래 롯데캐슬 청년주택’ 이달 공급,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('문래', 'LOCATION'), (' ', 'O'), ('롯데캐슬 청', 'ARTIFACT'), ('년주택', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
917,2019.11.13. 오후 1:43,상업시설에 현대판 전통시장 설계 구의자이엘라 이색 테마,"[('상업시설에', 'O'), (' ', 'O'), ('현대판', 'O'), (' ', 'O'), ('전통시장', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('구의자이엘라', 'ARTIFACT'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('테마', 'O')]"
918,2019.11.13. 오후 1:39,‘힐스테이트 송도 더스카이’ 분양 앞두고 관심 ‘쑥’,"[('‘', 'O'), ('힐스테이트 송도 더스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('‘쑥’', 'O')]"
919,2019.11.13. 오후 1:38,대한주택건설협회 14일 회원사에 주택사업 실무교육,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('회원사에', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('실무교육', 'O')]"
920,2019.11.13. 오후 1:33,우미건설 ‘루원시티 린스트라우스’ 전 주택형 1순위 청약 마감,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('루원시티 린스트라우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
921,2019.11.13. 오후 1:25,3분기 건축인허가 ‘수도권·지방’ 양극화,"[('3분기', 'DATE'), (' ', 'O'), ('건축인허가', 'O'), (' ', 'O'), ('‘', 'O'), ('수도권', 'LOCATION'), ('·', 'O'), ('지방', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('양극화', 'O')]"
922,2019.11.13. 오후 1:25,시티문화재단 충남 천안에 ‘시티놀이터’ 1호점 개소,"[('시티문화재단', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('천안', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('시', 'ARTIFACT'), ('티놀이터’', 'O'), (' ', 'O'), ('1호점', 'QUANTITY'), (' ', 'O'), ('개소', 'O')]"
923,2019.11.13. 오후 1:23,더 커진 풍선효과··· 비규제지역 ‘조기완판·경매도 싹쓸이’,"[('더', 'O'), (' ', 'O'), ('커진', 'O'), (' ', 'O'), ('풍선효과···', 'O'), (' ', 'O'), ('비규제지역', 'O'), (' ', 'O'), ('‘조기완판·경매도', 'O'), (' ', 'O'), ('싹쓸이’', 'O')]"
924,2019.11.13. 오후 1:14,시티건설 시티문화재단 기부금 1억원으로 충남 천안에 ‘시티놀이터’ 개소,"[('시티건설', 'ORGANIZATION'), (' ', 'O'), ('시티문화재단', 'ORGANIZATION'), (' ', 'O'), ('기부금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('천안', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('시티놀이터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개소', 'O')]"
925,2019.11.13. 오후 1:14,동북선 착공 소식에 강북 일대 부동산 들썩,"[('동북선', 'ARTIFACT'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
926,2019.11.13. 오후 1:12,주택건설협회 올 하반기 회원사 대상 주택사업 실무교육 실시,"[('주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('실무교육', 'O'), (' ', 'O'), ('실시', 'O')]"
