,date,headline,keyword
731,2016.06.14. 오전 9:34,송도 분양시장 훈풍 신규 아파트 기대감 높아,"[('송도', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('높아', 'O')]"
732,2016.06.14. 오전 9:32,LH 전주만성지구 단독주택용지 99필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전주만성지구', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('99필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
733,2016.06.14. 오전 9:28,금리 1% 시대 투자처 잃은 돈 부동산으로,"[('금리', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('부동산으로', 'O')]"
734,2016.06.14. 오전 9:21,LH 전주 만성지구 단독주택용지 99필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('만성지구', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('99필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
735,2016.06.14. 오전 9:20,‘한남더힐’ 역대 최고 분양가…3.3㎡당 8150만원,"[('‘', 'O'), ('한남더힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('분양가…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('8150만원', 'QUANTITY')]"
736,2016.06.14. 오전 9:02,e편한세상 용인 한숲시티 저층특화 아파트로 눈길,"[('e편한세상 용인 한숲시티', 'ARTIFACT'), (' ', 'O'), ('저층특화', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('눈길', 'O')]"
737,2016.06.14. 오전 9:01,바다 조망보안시스템 확보한 제주 고급 주택 단지는 어디,"[('바다', 'O'), (' ', 'O'), ('조망보안시스템', 'O'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
738,2016.06.14. 오전 9:00,GS건설 이달 중 서울 동대문구에 답십리 파크 자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동대문구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('답십리 파크 자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
739,2016.06.14. 오전 8:58,시흥은계 한양수자인 17일 모델하우스 열고 1090가구 분양,"[('시흥은계', 'ARTIFACT'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('1090가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
740,2016.06.14. 오전 8:45,작지만 넓은 핏사이징 아파트 인기..공간경쟁 치열,"[('작지만', 'O'), (' ', 'O'), ('넓은', 'O'), (' ', 'O'), ('핏사이징', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기..공간경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
741,2016.06.14. 오전 8:40,수도요금고지서 이메일로 받으면 ‘상수도요금 1% 감면’,"[('수도요금고지서', 'O'), (' ', 'O'), ('이메일로', 'O'), (' ', 'O'), ('받으면', 'O'), (' ', 'O'), ('‘상수도요금', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('감면’', 'O')]"
742,2016.06.14. 오전 8:32,우미건설 춘천 후평 우미린 뉴시티 이달 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('후평', 'ARTIFACT'), (' ', 'O'), ('우미린 뉴시티', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
743,2016.06.14. 오전 8:19,다시 뛰는 흑석 뉴타운…6년 만에 새 아파트 분양,"[('다시', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('흑석 뉴타운', 'LOCATION'), ('…', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
744,2016.06.14. 오전 8:12,수도권 전월세 전환율 4개월째 하락…보증금 1억원당 월세 1.4만원 내려,"[('수도권', 'LOCATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('하락…보증금', 'O'), (' ', 'O'), ('1억원당', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('1.4만원', 'QUANTITY'), (' ', 'O'), ('내려', 'O')]"
745,2016.06.14. 오전 8:02,클릭 이 단지동탄2 반도유보라 10.0 교육특화로 학부모 마음 잡았다,"[('클릭', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('단지동탄2', 'ARTIFACT'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('10.0', 'QUANTITY'), (' ', 'O'), ('교육특화로', 'O'), (' ', 'O'), ('학부모', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('잡았다', 'O')]"
746,2016.06.14. 오전 8:01,동탄2 반도유보라 10.0 중소형·교육특화·시리즈 3박자 갖췄네,"[('동탄2', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('10.0', 'QUANTITY'), (' ', 'O'), ('중소형·교육특화·시리즈', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖췄네', 'O')]"
747,2016.06.14. 오전 7:59,흑석 뉴타운 랜드 마크 대림산업 ‘아크로 리버하임’ 7월 분양,"[('흑석 뉴타운', 'LOCATION'), (' ', 'O'), ('랜드', 'O'), (' ', 'O'), ('마크', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아크로 리버하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
748,2016.06.14. 오전 7:57,줄이고 늘리는 공간특화 설계 ‘핏사이징’이 뜬다,"[('줄이고', 'O'), (' ', 'O'), ('늘리는', 'O'), (' ', 'O'), ('공간특화', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('‘핏사이징’이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
749,2016.06.14. 오전 7:48,공급 가뭄 춘천에 대단지 ‘춘천 후평 우미린 뉴시티’ 이달 말 분양,"[('공급', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('후평 우미린 뉴시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
750,2016.06.14. 오전 7:28,시흥 은계 한양수자인 견본주택 17일 오픈,"[('시흥', 'LOCATION'), (' ', 'O'), ('은계', 'ARTIFACT'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
751,2016.06.14. 오전 7:01,오피스빌딩 매매시장 활기…금리인하 호재까지,"[('오피스빌딩', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('활기…금리인하', 'O'), (' ', 'O'), ('호재까지', 'O')]"
752,2016.06.14. 오전 6:33,주목 경매물건 문정동 84.96㎡ 5.8억에 시작,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('84.96㎡', 'QUANTITY'), (' ', 'O'), ('5.8억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시작', 'O')]"
753,2016.06.14. 오전 6:23,기관들 해외부동산 투자 봇물 터졌다…작년에만 8조원 넘어,"[('기관들', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('터졌다…', 'O'), ('작년', 'DATE'), ('에만', 'O'), (' ', 'O'), ('8조원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
754,2016.06.14. 오전 6:07,재건축 투자 바람에 금융당국 대출동향 중점 점검,"[('재건축', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('바람에', 'O'), (' ', 'O'), ('금융당국', 'ORGANIZATION'), (' ', 'O'), ('대출동향', 'O'), (' ', 'O'), ('중점', 'O'), (' ', 'O'), ('점검', 'O')]"
755,2016.06.14. 오전 6:02,분양가 역대 최고가…한남더힐 3.3㎡당 8150만원,"[('분양가', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고가…', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('8150만원', 'QUANTITY')]"
756,2016.06.14. 오전 6:01,고개숙인 상반기 해외건설 수주…작년 대비 40% 감소,"[('고개숙인', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
757,2016.06.14. 오전 5:46,7월 전국 2만6607가구 ‘집들이’,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만6607가구', 'QUANTITY'), (' ', 'O'), ('‘집들이’', 'O')]"
758,2016.06.14. 오전 5:31,길 하나 건너면 서울…고양 향동지구 첫 분양에 기대감 솔솔,"[('길', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), (' ', 'O'), ('건너면', 'O'), (' ', 'O'), ('서울', 'CITY'), ('…', 'O'), ('고양', 'CITY'), (' ', 'O'), ('향동지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔', 'O')]"
759,2016.06.14. 오전 5:15,보증금은 놔두고 월세 더 줘요 금리인하에 세입자들 울상,"[('보증금은', 'O'), (' ', 'O'), ('놔두고', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('줘요', 'O'), (' ', 'O'), ('금리인하에', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('울상', 'O')]"
760,2016.06.14. 오전 5:01,집 사려는 사람 없는데 집값 왜 오를까…주택시장의 이상한 흐름,"[('집', 'O'), (' ', 'O'), ('사려는', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('없는데', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('오를까…주택시장의', 'O'), (' ', 'O'), ('이상한', 'O'), (' ', 'O'), ('흐름', 'O')]"
761,2016.06.14. 오전 4:40,단독 587억 적게 써낸 롯데 2.4점차로 사업권 따냈다,"[('단독', 'O'), (' ', 'O'), ('587억', 'QUANTITY'), (' ', 'O'), ('적게', 'O'), (' ', 'O'), ('써낸', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('2.4점', 'QUANTITY'), ('차로', 'O'), (' ', 'O'), ('사업권', 'O'), (' ', 'O'), ('따냈다', 'O')]"
762,2016.06.14. 오전 3:09,7월 전국 2만6607채 ‘집들이’,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만6607채', 'QUANTITY'), (' ', 'O'), ('‘집들이’', 'O')]"
763,2016.06.14. 오전 12:33,춘천 우두택지 내 공동주택용지 완판,"[('춘천', 'LOCATION'), (' ', 'O'), ('우두택지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('완판', 'O')]"
764,2016.06.14. 오전 12:33,대출 금리 내렸지만 집값 부담은 여전,"[('대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('내렸지만', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('부담은', 'O'), (' ', 'O'), ('여전', 'O')]"
765,2016.06.15. 오후 10:55,영종하늘도시 점포겸용 토지에 6400억 뭉칫돈 몰렸다,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('토지에', 'O'), (' ', 'O'), ('6400억', 'QUANTITY'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
766,2016.06.15. 오후 10:39,e편한세상 상도 노빌리티 전주택형 1순위 청약 마감…평균 19.26대1,"[('e편한세상 상도 노빌리티', 'ARTIFACT'), (' ', 'O'), ('전주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('19.26대1', 'QUANTITY')]"
767,2016.06.15. 오후 10:38,초저금리 시대 수도권 택지지구에 6만4천명 우르르,"[('초저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지지구에', 'O'), (' ', 'O'), ('6만4천명', 'QUANTITY'), (' ', 'O'), ('우르르', 'O')]"
768,2016.06.15. 오후 9:46,서울 한남동…3.3㎡당 8150만원 ‘국내 최고가 아파트’,"[('서울', 'CITY'), (' ', 'O'), ('한남동', 'LOCATION'), ('…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('8150만원', 'QUANTITY'), (' ', 'O'), ('‘국내', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트’', 'O')]"
769,2016.06.15. 오후 9:45,경기도 하남 내달까지 4천여 가구 쏟아진다,"[('경기도', 'LOCATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('내달까지', 'DATE'), (' ', 'O'), ('4천여 가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
770,2016.06.15. 오후 8:14,대한건설협회 경기도회 기계설비 분리발주 조례 반대 고수,"[('대한건설협회 경기도회', 'ORGANIZATION'), (' ', 'O'), ('기계설비', 'O'), (' ', 'O'), ('분리발주', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('고수', 'O')]"
771,2016.06.15. 오후 7:12,LH 미사강변도시 자족시설·주차장 용지 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('자족시설·주차장', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('매각', 'O')]"
772,2016.06.15. 오후 6:53,LH 미사강변도시 자족시설·주차장 용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('자족시설·주차장', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
773,2016.06.15. 오후 6:52,엠피씨 신정동 부지 판다,"[('엠피씨', 'ORGANIZATION'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('판다', 'O')]"
774,2016.06.15. 오후 6:41,동탄2 반도유보라 대치동 학원가·워터파크까지,"[('동탄2', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('학원가·워터파크까지', 'O')]"
775,2016.06.15. 오후 6:32,한국감정원 연립·다세대주택 실거래가격지수 첫 공표,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('연립·다세대주택', 'O'), (' ', 'O'), ('실거래가격지수', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공표', 'O')]"
776,2016.06.15. 오후 6:16,실시간 거래양천구 목동신시가지5단지 전주대비 2500만원 상승,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('목동신시가지', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('전주', 'DATE'), ('대비', 'O'), (' ', 'O'), ('2500만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
777,2016.06.15. 오후 6:14,영종하늘도시 점포겸용 토지 경쟁률 9204 대 1··· 무슨 일이,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('9204 대 1', 'QUANTITY'), ('···', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
778,2016.06.15. 오후 6:13,상가주택용지 9204 대 1…영종하늘도시 하늘 찌르는 인기,"[('상가주택용지', 'O'), (' ', 'O'), ('9204 대 1', 'QUANTITY'), ('…', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('하늘', 'O'), (' ', 'O'), ('찌르는', 'O'), (' ', 'O'), ('인기', 'O')]"
779,2016.06.15. 오후 6:11,창원 39사단 터 일부 중금속 검출…정밀조사 실시,"[('창원', 'CITY'), (' ', 'O'), ('39사단', 'ORGANIZATION'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('중금속', 'MATERIAL'), (' ', 'O'), ('검출…정밀조사', 'O'), (' ', 'O'), ('실시', 'O')]"
780,2016.06.15. 오후 6:10,최대 1개월 재충전 휴가제…포스코건설 조직문화 혁신,"[('최대', 'O'), (' ', 'O'), ('1개월', 'DATE'), (' ', 'O'), ('재충전 휴가제', 'CIVILIZATION'), ('…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('조직문화', 'O'), (' ', 'O'), ('혁신', 'O')]"
781,2016.06.15. 오후 6:09,포니정재단 조성진 피아니스트 혁신상 선정,"[('포니정재단', 'ORGANIZATION'), (' ', 'O'), ('조성진', 'PERSON'), (' ', 'O'), ('피아니스트 혁신상', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
782,2016.06.15. 오후 6:09,국토부 건축 통계 읍·면·동 단위로 세분화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('읍·면·동', 'O'), (' ', 'O'), ('단위로', 'O'), (' ', 'O'), ('세분화', 'O')]"
783,2016.06.15. 오후 6:09,사흘새 1700억 투자 논의…부동산 큰 장 이름값 톡톡,"[('사흘새', 'DATE'), (' ', 'O'), ('1700억', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('논의…부동산', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('이름값', 'O'), (' ', 'O'), ('톡톡', 'O')]"
784,2016.06.15. 오후 6:08,실시간 거래반포동 랜드마크 아파트 반포자이…거래 활발,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('반포자이', 'ARTIFACT'), ('…거래', 'O'), (' ', 'O'), ('활발', 'O')]"
785,2016.06.15. 오후 6:08,LH 영종하늘도시 점포겸용 용지 경쟁률 최고 9204대 1,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'ARTIFACT'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('9204대 1', 'QUANTITY')]"
786,2016.06.15. 오후 6:07,개포주공3 재건축 호텔 저리 가라,"[('개포주공', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('저리', 'O'), (' ', 'O'), ('가라', 'O')]"
787,2016.06.15. 오후 6:06,현대엔지니어링 미국서 플랜트 설계 최우수상,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
788,2016.06.15. 오후 6:05,영종하늘도시 점포겸용 단독주택용지 최고 9204대 1 마감,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('9204대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
789,2016.06.15. 오후 6:03,현대건설 동탄 힐스테이트 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('동탄 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
790,2016.06.15. 오후 6:01,하반기 분양예정물량 21만여 가구…상반기와 비슷,"[('하반기', 'DATE'), (' ', 'O'), ('분양예정물량', 'O'), (' ', 'O'), ('21만여 가구', 'QUANTITY'), ('…', 'O'), ('상반기', 'DATE'), ('와', 'O'), (' ', 'O'), ('비슷', 'O')]"
791,2016.06.15. 오후 6:00,금리인하 때문…영종하늘도시 토지청약 경쟁률 최고 92041,"[('금리인하', 'O'), (' ', 'O'), ('때문…', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('토지청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('92041', 'QUANTITY')]"
792,2016.06.15. 오후 5:57,영종하늘도시 점포겸용 단독주택용지 경쟁률 최고 9000대 1,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('9000대 1', 'QUANTITY')]"
793,2016.06.15. 오후 5:52,e편한세상 시티 미사 상가 금리 인하 효과 ‘톡톡’,"[('e편한세상 시티 미사', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('‘톡톡’', 'O')]"
794,2016.06.15. 오후 5:52,부천의 대표 랜드마크 스트리트몰 부천 중동 스타팰리움,"[('부천', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('스트리트몰', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('스타팰리움', 'ARTIFACT')]"
795,2016.06.15. 오후 5:50,롯데 수사완공 앞둔 제2롯데월드타워 연내 개장 먹구름,"[('롯데', 'ORGANIZATION'), (' ', 'O'), ('수사완공', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('먹구름', 'O')]"
796,2016.06.15. 오후 5:45,LH 임대단지 문화 순회공연…문화양극화 해소 앞장,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대단지', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('순회공연…문화양극화', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('앞장', 'O')]"
797,2016.06.15. 오후 5:41,국토부 ‘맞춤형 건축통계’ 7월부터 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘맞춤형', 'O'), (' ', 'O'), ('건축통계’', 'O'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('실시', 'O')]"
798,2016.06.15. 오후 5:40,하반기 분양물량 21만가구…상반기 호조세 지속 전망,"[('하반기', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('21만가구', 'QUANTITY'), ('…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('호조세', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('전망', 'O')]"
799,2016.06.15. 오후 5:29,제주 난개발 방지 도시계획조례 개정 공청회 중단,"[('제주', 'CITY'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('도시계획조례', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('중단', 'O')]"
