,date,headline,keyword
1093,2016.06.01. 오전 11:15,6월 준공임박 투자와 동시에 월세 받는 GS건설 역삼자이 상가,"[('6월', 'DATE'), (' ', 'O'), ('준공임박', 'O'), (' ', 'O'), ('투자와', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('역삼자이', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
1094,2016.06.01. 오전 11:15,서울시 강남 상아아파트2차 재건축 심의통과,"[('서울시', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('상아아파트', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('심의통과', 'O')]"
1095,2016.06.01. 오전 11:15,중흥건설 김해 진영2지구 중흥S클래스 에코시티 분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('진영2지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스 에코시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1096,2016.06.01. 오전 11:15,판교 알파돔시티 ‘라 스트리트’ 이탈리아 콘셉트 살린다,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('라 스트리트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이탈리아', 'COUNTRY'), (' ', 'O'), ('콘셉트', 'O'), (' ', 'O'), ('살린다', 'O')]"
1097,2016.06.01. 오전 11:15,강호인 장관 남양주 진접선 사고현장 방문…“붕괴위험 건설현장 전수조사” 지시,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진접선 사', 'EVENT'), ('고현장', 'O'), (' ', 'O'), ('방문…“붕괴위험', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('전수조사”', 'O'), (' ', 'O'), ('지시', 'O')]"
1098,2016.06.01. 오전 11:15,상아2차 아파트 676가구로 재건축…35층 높이,"[('상아', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('676가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축…', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('높이', 'O')]"
1099,2016.06.01. 오전 11:15,삼성동 상아아파트2차 재건축 건축심의 통과,"[('삼성동', 'LOCATION'), (' ', 'O'), ('상아아파트', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
1100,2016.06.01. 오전 11:15,삼성동 상아아파트2차 35층 676가구 재건축..2018년 착공,"[('삼성동', 'LOCATION'), (' ', 'O'), ('상아아파트', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('676가구', 'QUANTITY'), (' ', 'O'), ('재건축..', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1101,2016.06.01. 오전 11:14,경기도 용인에 건영 아모리움 포레 분양,"[('경기도', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), ('에', 'O'), (' ', 'O'), ('건영 아모리움 포레', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1102,2016.06.01. 오전 11:14,6월 분양 4만3000여 가구…14년만에 최대,"[('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('4만3000여 가구', 'QUANTITY'), ('…', 'O'), ('14년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
1103,2016.06.01. 오전 11:14,3년째 첫삽도 못뜬 상암 DMC롯데몰 왜,"[('3년째', 'DATE'), (' ', 'O'), ('첫삽도', 'O'), (' ', 'O'), ('못뜬', 'O'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('DMC롯데몰', 'ARTIFACT'), (' ', 'O'), ('왜', 'O')]"
1104,2016.06.01. 오전 11:12,강호인 국토장관 폭발·붕괴 위험 건설현장 전수 점검,"[('강호인', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('폭발·붕괴', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('전수', 'O'), (' ', 'O'), ('점검', 'O')]"
1105,2016.06.01. 오전 11:12,희소성 효과 중소형 아파트 봇물에 중대형 몸값 상승,"[('희소성', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봇물에', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('상승', 'O')]"
1106,2016.06.01. 오전 11:11,실시간 거래다양한 재래시장 대형마트 인접한 용두동 롯데캐슬피렌체,"[('실시간', 'O'), (' ', 'O'), ('거래다양한', 'O'), (' ', 'O'), ('재래시장', 'O'), (' ', 'O'), ('대형마트', 'O'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('용두동', 'LOCATION'), (' ', 'O'), ('롯데캐슬피렌체', 'ARTIFACT')]"
1107,2016.06.01. 오전 11:07,KTX울산역과 5분 거리 ‘송대지구 양우내안애’ 본격 분양 돌입,"[('KTX', 'ARTIFACT'), ('울산역', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('5분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('‘', 'O'), ('송대지구', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1108,2016.06.01. 오전 11:06,SK건설 캐나다 포트 맥머레이 산불 피해복구에 10만달러 기부,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('포트 맥머레이 산불', 'EVENT'), (' ', 'O'), ('피해복구에', 'O'), (' ', 'O'), ('10만달러', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1109,2016.06.01. 오전 11:06,강릉 신한옥 시범마을 2일 죽헌동서 상량식 개최,"[('강릉', 'CITY'), (' ', 'O'), ('신한옥 시범마을', 'LOCATION'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('죽헌동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('상량식', 'O'), (' ', 'O'), ('개최', 'O')]"
1110,2016.06.01. 오전 11:05,직주근접 오피스텔.. ‘안강 럭스나인’ 김포골드밸리 후광 보나,"[('직주근접', 'O'), (' ', 'O'), ('오피스텔..', 'O'), (' ', 'O'), ('‘', 'O'), ('안강 럭스나인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('김포골드밸리', 'LOCATION'), (' ', 'O'), ('후광', 'O'), (' ', 'O'), ('보나', 'ORGANIZATION')]"
1111,2016.06.01. 오전 11:04,혁신도시 상생발전 모델 충북서 첫 선,"[('혁신도시', 'O'), (' ', 'O'), ('상생발전', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('충북', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
1112,2016.06.01. 오전 11:04,대형건설사 주택사업 위축…CBSI 78.5 전월比 7.1p↓,"[('대형건설사', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('위축…CBSI', 'O'), (' ', 'O'), ('78.5', 'QUANTITY'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('7.1p', 'QUANTITY'), ('↓', 'O')]"
1113,2016.06.01. 오전 11:03,6월 전국 아파트 4만3천가구 분양 예정,"[('6월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4만3천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1114,2016.06.01. 오전 11:02,한국감정원 울산과기원과 감사 및 청렴업무 협약 체결,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('울산과기원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('청렴업무', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1115,2016.06.01. 오전 11:02,‘충북혁신도시 이전 공공기관 연계 지역발전 협약식’ 열려,"[('‘', 'O'), ('충북혁신도시 이전 공공기관 연계 지역발전 협약식', 'EVENT'), ('’', 'O'), (' ', 'O'), ('열려', 'O')]"
1116,2016.06.01. 오전 11:02,‘강릉 신한옥 시범마을’ 상량식…건축비 기존 대비 60% 수준,"[('‘', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('신한옥 시범마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('상량식…건축비', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
1117,2016.06.01. 오전 11:01,방서 청주 자이 단지 내 상가 매머드급 배후수요로 각광,"[('방서', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('배후수요로', 'O'), (' ', 'O'), ('각광', 'O')]"
1118,2016.06.01. 오전 11:01,마지막 민간분양 ‘김해 진영2지구 중흥S클래스 에코시티’ 이달 분양,"[('마지막', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('‘', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('진영2지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스 에코시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1119,2016.06.01. 오전 11:01,래미안 루체하임 고소득 전문직 사이 인기몰이 성공 기대감 UP,"[('래미안 루체하임', 'ARTIFACT'), (' ', 'O'), ('고소득', 'O'), (' ', 'O'), ('전문직', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('UP', 'O')]"
1120,2016.06.01. 오전 11:01,남양주 지하철공사 사고…국토부 드론 시연행사 연기,"[('남양주 지하철공사 사고', 'EVENT'), ('…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('시연행사', 'O'), (' ', 'O'), ('연기', 'O')]"
1121,2016.06.01. 오전 11:01,만성 물부족 대청도…스마트 워터그리드 시범운영,"[('만성', 'O'), (' ', 'O'), ('물부족', 'O'), (' ', 'O'), ('대청도', 'LOCATION'), ('…', 'O'), ('스마트 워터그리드', 'TERM'), (' ', 'O'), ('시범운영', 'O')]"
1122,2016.06.01. 오전 11:01,강릉 죽헌동 한옥마을 2일 상량식 연다,"[('강릉', 'CITY'), (' ', 'O'), ('죽헌동', 'LOCATION'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('상량식', 'O'), (' ', 'O'), ('연다', 'O')]"
1123,2016.06.01. 오전 11:00,강릉 신한옥 시범마을 2일 상량식,"[('강릉', 'CITY'), (' ', 'O'), ('신한옥 시범마을', 'LOCATION'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('상량식', 'O')]"
1124,2016.06.01. 오전 11:00,국토부 제로에너지빌딩 BI 공모전 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제로에너지빌딩', 'ARTIFACT'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
1125,2016.06.01. 오전 11:00,SK건설 캐나다 산불 피해복구 성금 10만 달러 기부,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('캐나다 산불', 'EVENT'), (' ', 'O'), ('피해복구', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('10만 달러', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1126,2016.06.01. 오전 11:00,만성 물부족 대청도에 첨단 물관리기술 도입된다,"[('만성', 'O'), (' ', 'O'), ('물부족', 'O'), (' ', 'O'), ('대청도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('물관리기술', 'O'), (' ', 'O'), ('도입된다', 'O')]"
1127,2016.06.01. 오전 11:00,강릉 신한옥 마을 상량식 2일 개최…신기술 적용,"[('강릉', 'CITY'), (' ', 'O'), ('신한옥 마을 상량식', 'EVENT'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('개최…신기술', 'O'), (' ', 'O'), ('적용', 'O')]"
1128,2016.06.01. 오전 10:58,LH ‘서울생활권’ 구리갈매지구 S1블록 552가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), ('생활권’', 'O'), (' ', 'O'), ('구리갈매지구', 'LOCATION'), (' ', 'O'), ('S1블록', 'QUANTITY'), (' ', 'O'), ('552가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1129,2016.06.01. 오전 10:52,교통·교육·편의 한 번에…원스톱 라이프 양주신도시 리젠시빌 란트 주목,"[('교통·교육·편의', 'O'), (' ', 'O'), ('한 번', 'QUANTITY'), ('에…원스톱', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('리젠시빌 란트', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1130,2016.06.01. 오전 10:52,북촌·서촌 한옥 짓는데 지원금,"[('북촌', 'LOCATION'), ('·', 'O'), ('서촌', 'LOCATION'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('짓는데', 'O'), (' ', 'O'), ('지원금', 'O')]"
1131,2016.06.01. 오전 10:50,서울 생활권 구리갈매지구 마지막 공공분양 눈길,"[('서울', 'CITY'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('구리갈매지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1132,2016.06.01. 오전 10:50,한국감정원 울산과기원과 감사 및 청렴업무 협약 체결,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('울산과기원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('청렴업무', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1133,2016.06.01. 오전 10:44,한화건설 바다 조망 1969가구 대단지 여수 웅천 꿈에그린 6월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('1969가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1134,2016.06.01. 오전 10:43,오피스텔·도시형생활주택 ICT 만나 임대율 껑충,"[('오피스텔·도시형생활주택', 'O'), (' ', 'O'), ('ICT', 'STUDY_FIELD'), (' ', 'O'), ('만나', 'O'), (' ', 'O'), ('임대율', 'O'), (' ', 'O'), ('껑충', 'O')]"
1135,2016.06.01. 오전 10:43,중대형 희소가치↑…서울 정비사업 중대형 공급량 감소,"[('중대형', 'O'), (' ', 'O'), ('희소가치↑…', 'O'), ('서울 정비사업', 'TERM'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('감소', 'O')]"
1136,2016.06.01. 오전 10:41,대림에너지 6개 금융기관과 에너지사업위한 1700억원 금융약정 체결,"[('대림에너지', 'ORGANIZATION'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('금융기관과', 'O'), (' ', 'O'), ('에너지사', 'TERM'), ('업위한', 'O'), (' ', 'O'), ('1700억원', 'QUANTITY'), (' ', 'O'), ('금융약정', 'O'), (' ', 'O'), ('체결', 'O')]"
1137,2016.06.01. 오전 10:41,SK건설 캐나다에 산불 피해 복구 성금,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('캐나다', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('산불', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('성금', 'O')]"
1138,2016.06.01. 오전 10:38,한국도시재생학회 23일 단국대 죽전캠퍼스에서 상반기 종합학술대회 개최,"[('한국도시재생학회', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('단국대', 'ORGANIZATION'), (' ', 'O'), ('죽전캠퍼스', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('종합학술대회', 'O'), (' ', 'O'), ('개최', 'O')]"
1139,2016.06.01. 오전 10:37,LH 구리갈매 공공분양주택 552세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구리갈매', 'LOCATION'), (' ', 'O'), ('공공분양주택', 'O'), (' ', 'O'), ('552세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1140,2016.06.01. 오전 10:34,LH 구리갈매지구서 552가구 마지막 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구리갈매지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('552가구', 'QUANTITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O')]"
1141,2016.06.01. 오전 10:33,캐나다 산불지역에 SK건설 10만달러 기부,"[('캐나다', 'COUNTRY'), (' ', 'O'), ('산불지역에', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('10만달러', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1142,2016.06.01. 오전 10:27,SK건설 캐나다 산불 피해복구 위해 10만 캐나다 달러 기부,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('캐나다 산불', 'EVENT'), (' ', 'O'), ('피해복구', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('10만', 'QUANTITY'), (' ', 'O'), ('캐나다 달러', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1143,2016.06.01. 오전 10:27,서울 재건축·재개발 중대형…물량 감소에 몸값 ‘껑충’,"[('서울', 'CITY'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('중대형…물량', 'O'), (' ', 'O'), ('감소에', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
1144,2016.06.01. 오전 10:23,정영균 희림 대표 아제르바이잔 석유공사 사옥 준공식 참석,"[('정영균', 'PERSON'), (' ', 'O'), ('희림', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), (' ', 'O'), ('석유공사', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('준공식', 'O'), (' ', 'O'), ('참석', 'O')]"
1145,2016.06.01. 오전 10:15,포스코건설 남양주 사고수습 위해 직원들 현장 급파,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'EVENT'), (' ', 'O'), ('사고수습', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('급파', 'O')]"
1146,2016.06.01. 오전 10:14,SK건설 캐나다 앨버타주 산불 피해복구 성금 기부,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('앨버타주', 'LOCATION'), (' ', 'O'), ('산불', 'O'), (' ', 'O'), ('피해복구', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('기부', 'O')]"
1147,2016.06.01. 오전 10:09,박영식·이훈복 대우건설 새 사장은,"[('박영식', 'PERSON'), ('·', 'O'), ('이훈복', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('은', 'O')]"
1148,2016.06.01. 오전 10:07,SK건설 캐나다 산불 피해복구 성금 10만 캐나다 달러 기부,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('캐나다 산불', 'EVENT'), (' ', 'O'), ('피해복구', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('10만', 'QUANTITY'), (' ', 'O'), ('캐나다 달러', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1149,2016.06.01. 오전 10:02,CCIM한국협회 ‘저성장 시대의 리테일 테넌트 생존전략 변화 및 시장대응’ 세미나 개최,"[('CCIM한국협회', 'ORGANIZATION'), (' ', 'O'), ('‘저성장', 'O'), (' ', 'O'), ('시대의', 'O'), (' ', 'O'), ('리테일', 'O'), (' ', 'O'), ('테넌트', 'O'), (' ', 'O'), ('생존전략', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('시장대응’', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1150,2016.06.01. 오전 10:01,여가·문화시설 갖춘 소형 오피스텔 상암 ‘동우자인채스토리’,"[('여가·문화시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동우자인채스토리', 'ARTIFACT'), ('’', 'O')]"
1151,2016.06.01. 오전 10:01,항공산업의 메카 KAI 바로 앞 사천 위드필 스카이 3일 오픈,"[('항공산업의', 'O'), (' ', 'O'), ('메카', 'O'), (' ', 'O'), ('KAI', 'ORGANIZATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('사천', 'LOCATION'), (' ', 'O'), ('위드필 스카이', 'ARTIFACT'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1152,2016.06.01. 오전 10:00,쌍용·현대·삼성물산 싱가포르 건설대상서 수상,"[('쌍용', 'ORGANIZATION'), ('·', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 건설대상', 'EVENT'), ('서', 'O'), (' ', 'O'), ('수상', 'O')]"
1153,2016.06.01. 오전 10:00,원스톱 라이프 실현 복합단지 인기…군산 디 오션시티 가속도,"[('원스톱', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('실현', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('인기…', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('디 오션시티', 'LOCATION'), (' ', 'O'), ('가속도', 'O')]"
1154,2016.06.01. 오전 9:59,광진구 땅값 으뜸은 ‘건대입구역 2번 출구’,"[('광진구', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('으뜸은', 'O'), (' ', 'O'), ('‘', 'O'), ('건대입구역', 'LOCATION'), (' ', 'O'), ('2번', 'QUANTITY'), (' ', 'O'), ('출구’', 'O')]"
1155,2016.06.01. 오전 9:59,진접 폭발사고 포스코건설 “그럴리 없는데 협력업체여서...”,"[('진접 폭발사고', 'EVENT'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('“그럴리', 'O'), (' ', 'O'), ('없는데', 'O'), (' ', 'O'), ('협력업체여서...”', 'O')]"
1156,2016.06.01. 오전 9:59,서울시 북촌·서촌 등 5개 한옥보전구역 지정..최대 1억8000만원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('북촌', 'LOCATION'), ('·', 'O'), ('서촌', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('한옥보전구역', 'O'), (' ', 'O'), ('지정..최대', 'O'), (' ', 'O'), ('1억8000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1157,2016.06.01. 오전 9:58,대림에너지 1700억 규모 신재생에너지사업 금융약정,"[('대림에너지', 'ORGANIZATION'), (' ', 'O'), ('1700억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신재생에너지사업', 'TERM'), (' ', 'O'), ('금융약정', 'O')]"
