,date,headline,keyword
816,2016.06.21. 오전 6:07,도봉산역사 상권 날벼락 GS리테일 모럴해저드,"[('도봉산역사', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('날벼락', 'O'), (' ', 'O'), ('GS리테일', 'ORGANIZATION'), (' ', 'O'), ('모럴해저드', 'O')]"
817,2016.06.21. 오전 6:07,롯데 베트남서 페이퍼컴퍼니 이용 수상한 투자,"[('롯데', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('페이퍼컴퍼니', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('수상한', 'O'), (' ', 'O'), ('투자', 'O')]"
818,2016.06.21. 오전 6:02,백석 교보문고는 한국식 츠타야서점,"[('백석', 'ORGANIZATION'), (' ', 'O'), ('교보문고', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('한국식', 'O'), (' ', 'O'), ('츠타야서점', 'ORGANIZATION')]"
819,2016.06.21. 오전 6:02,상반기 최고 로또 아파트는 부산 해운대 마린시티자이,"[('상반기', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('마린시티자이', 'ARTIFACT')]"
820,2016.06.21. 오전 5:52,주목 경매물건 역삼동 133.17㎡ 11.7억에 시작,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('133.17㎡', 'QUANTITY'), (' ', 'O'), ('11.7억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시작', 'O')]"
821,2016.06.21. 오전 5:51,수도권은 억대 웃돈 지방은 무피…분양시장도 양극화,"[('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('억대', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('무피…분양시장도', 'O'), (' ', 'O'), ('양극화', 'O')]"
822,2016.06.21. 오전 5:46,떠오르는 부동산 아이템 ‘꼬마 아파트’,"[('떠오르는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('아이템', 'O'), (' ', 'O'), ('‘꼬마', 'O'), (' ', 'O'), ('아파트’', 'O')]"
823,2016.06.21. 오전 5:31,69월 수도권 5만가구 집들이…전세난 숨통 트이려나,"[('69월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('집들이…전세난', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트이려나', 'O')]"
824,2016.06.21. 오전 5:01,목멱칼럼영남권 신공항 정치투쟁의 場 아니다,"[('목멱칼럼', 'O'), ('영남권', 'LOCATION'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('정치투쟁의', 'O'), (' ', 'O'), ('場', 'O'), (' ', 'O'), ('아니다', 'O')]"
825,2016.06.21. 오전 5:01,주말에도 북적 광화문…그랑서울D타워 구도심 상권 부활,"[('주말', 'DATE'), ('에도', 'O'), (' ', 'O'), ('북적', 'O'), (' ', 'O'), ('광화문', 'LOCATION'), ('…', 'O'), ('그랑서울D타워', 'ARTIFACT'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('부활', 'O')]"
826,2016.06.21. 오전 4:47,“100조 재개발 시장 선점” 부동산 신탁사들 기업공개 러시,"[('“', 'O'), ('100조', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('선점”', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('신탁사들', 'O'), (' ', 'O'), ('기업공개', 'O'), (' ', 'O'), ('러시', 'O')]"
827,2016.06.21. 오전 4:33,정부의 불법전매 단속 방침 대놓고 비웃는 떴다방,"[('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('방침', 'O'), (' ', 'O'), ('대놓고', 'O'), (' ', 'O'), ('비웃는', 'O'), (' ', 'O'), ('떴다방', 'O')]"
828,2016.06.21. 오전 3:29,나라 가르는 신공항…김해공항 확장이 답,"[('나라', 'O'), (' ', 'O'), ('가르는', 'O'), (' ', 'O'), ('신공항…', 'O'), ('김해공항', 'LOCATION'), (' ', 'O'), ('확장이', 'O'), (' ', 'O'), ('답', 'O')]"
829,2016.06.21. 오전 3:10,전세난에 “집사자”… 2030 주택대출 급증,"[('전세난에', 'O'), (' ', 'O'), ('“', 'O'), ('집사자', 'CIVILIZATION'), ('”…', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('급증', 'O')]"
830,2016.06.22. 오후 9:49,국제해양안전장비 박람회 성황리 개최,"[('국제해양안전장비 박람회', 'EVENT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개최', 'O')]"
831,2016.06.22. 오후 8:39,강남 재건축 훈풍 강동·동작구까지 분다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('동작구', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('분다', 'O')]"
832,2016.06.22. 오후 8:39,LH충남도 지역개발 기본협약 체결,"[('LH충남도', 'ORGANIZATION'), (' ', 'O'), ('지역개발 기본협약', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
833,2016.06.22. 오후 8:38,LH 주계약자 관리방식 공동도급 공사 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주계약자', 'CIVILIZATION'), (' ', 'O'), ('관리방식', 'O'), (' ', 'O'), ('공동도급', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
834,2016.06.22. 오후 8:38,한남더힐 꼼수로 1조4000억원 대박,"[('한남더힐', 'ARTIFACT'), (' ', 'O'), ('꼼수로', 'O'), (' ', 'O'), ('1조4000억원', 'QUANTITY'), (' ', 'O'), ('대박', 'O')]"
835,2016.06.22. 오후 8:38,노들섬 서울의 공연 메카 된다,"[('노들섬 서울', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('공연', 'O'), (' ', 'O'), ('메카', 'O'), (' ', 'O'), ('된다', 'O')]"
836,2016.06.22. 오후 8:38,GS건설 안산 사동에 미니 신도시급 복합단지,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('사동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('신도시급', 'O'), (' ', 'O'), ('복합단지', 'O')]"
837,2016.06.22. 오후 8:38,대우건설 베트남서 최고급 빌라 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('분양', 'O')]"
838,2016.06.22. 오후 8:38,DMC2차 아이파크 전가구 계약 완판,"[('DMC', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('전가구', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완판', 'O')]"
839,2016.06.22. 오후 8:27,제2회 머니톡콘서트 격변기 부동산 재테크 나침반 제시,"[('제2회', 'QUANTITY'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('격변기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('나침반', 'O'), (' ', 'O'), ('제시', 'O')]"
840,2016.06.22. 오후 8:26,100만원 벌면 30만원 월세로…저소득층 월세 전환 부담 커,"[('100만원', 'QUANTITY'), (' ', 'O'), ('벌면', 'O'), (' ', 'O'), ('30만원', 'QUANTITY'), (' ', 'O'), ('월세로…저소득층', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('커', 'O')]"
841,2016.06.22. 오후 8:10,역발상 재테크 2투자자산 옥석가리기 은퇴후 소득공백 걱정된다면 오피스텔·상가 눈여겨 보라,"[('역발상', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('2투자자산', 'O'), (' ', 'O'), ('옥석가리기', 'O'), (' ', 'O'), ('은퇴후', 'O'), (' ', 'O'), ('소득공백', 'O'), (' ', 'O'), ('걱정된다면', 'O'), (' ', 'O'), ('오피스텔·상가', 'O'), (' ', 'O'), ('눈여겨', 'O'), (' ', 'O'), ('보라', 'O')]"
842,2016.06.22. 오후 8:10,역발상 재테크 2투자자산 옥석가리기 레지던스 등 다양한 수익형 부동산 봇물,"[('역발상', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('2투자자산', 'O'), (' ', 'O'), ('옥석가리기', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('봇물', 'O')]"
843,2016.06.22. 오후 8:00,제2회 머니톡콘서트 권대중 “초고령화 사회 부동산 패러다임 바뀐다”,"[('제2회', 'QUANTITY'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('권대중', 'PERSON'), (' ', 'O'), ('“초고령화', 'O'), (' ', 'O'), ('사회', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바뀐다”', 'O')]"
844,2016.06.22. 오후 7:54,서울시 인허가 난 재개발구역 4곳 직권해제 추진,"[('서울시', 'CITY'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('직권해제', 'O'), (' ', 'O'), ('추진', 'O')]"
845,2016.06.22. 오후 7:51,서울시 옥인1 사직2 등 한양도성 인근 정비구역 해제 검토,"[('서울시', 'CITY'), (' ', 'O'), ('옥인', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('사직', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('한양도성', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('검토', 'O')]"
846,2016.06.22. 오후 7:40,건설주택포럼 세미나…소득 적을수록 월세 전환율 높아,"[('건', 'EVENT'), ('설주택포럼', 'O'), (' ', 'O'), ('세미나…소득', 'O'), (' ', 'O'), ('적을수록', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('높아', 'O')]"
847,2016.06.22. 오후 7:29,제2의 우면산 사태 특허기술로 막는다,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('우면산 사태', 'EVENT'), (' ', 'O'), ('특허기술로', 'O'), (' ', 'O'), ('막는다', 'O')]"
848,2016.06.22. 오후 6:54,주택건설업계 집단대출 규제 분양시장 위축 우려,"[('주택건설업계', 'O'), (' ', 'O'), ('집단대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('우려', 'O')]"
849,2016.06.22. 오후 6:48,서울 4대문 안 주택 재개발 전면 백지화,"[('서울', 'CITY'), (' ', 'O'), ('4대문', 'QUANTITY'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('백지화', 'O')]"
850,2016.06.22. 오후 6:46,서울 강남 재건축 3.3㎡당 분양가 5000만원 뚫었다,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('뚫었다', 'O')]"
851,2016.06.22. 오후 6:38,서울시 한양도성 인근 재개발구역 4곳 직권해제 추진,"[('서울시', 'CITY'), (' ', 'O'), ('한양도성', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('직권해제', 'O'), (' ', 'O'), ('추진', 'O')]"
852,2016.06.22. 오후 6:27,노들섬 복합문화단지로 재탄생,"[('노들섬 복합문화단지', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
853,2016.06.22. 오후 6:23,서울경제TV 올 하반기 주택시장 전망,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('전망', 'O')]"
854,2016.06.22. 오후 6:22,7년 표류 의정부 복합리조트 새주인 찾았다,"[('7년', 'DATE'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾았다', 'O')]"
855,2016.06.22. 오후 6:18,강호인 장관 김해공항 확장은 콜럼버스의 달걀,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('김해공항', 'LOCATION'), (' ', 'O'), ('확장은', 'O'), (' ', 'O'), ('콜럼버스', 'PERSON'), ('의', 'O'), (' ', 'O'), ('달걀', 'CIVILIZATION')]"
856,2016.06.22. 오후 6:17,e편한세상 상도 노빌리티 초역세권 단지로 눈길,"[('e편한세상 상도 노빌리티', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('눈길', 'O')]"
857,2016.06.22. 오후 6:14,감정평가 3법 개정 놓고 정부감정평가사 재충돌종합,"[('감정평가', 'CIVILIZATION'), (' ', 'O'), ('3법', 'QUANTITY'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('감정', 'CIVILIZATION'), ('평가', 'CIVILIZATION'), ('사', 'O'), (' ', 'O'), ('재충돌종합', 'O')]"
858,2016.06.22. 오후 6:11,대치동 명문학원 품었다…‘평택 지제역 동문 굿모닝힐 맘시티’ 7월 분양,"[('대치동', 'LOCATION'), (' ', 'O'), ('명문학원', 'O'), (' ', 'O'), ('품었다…‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('지제역 동문 굿모닝힐 맘시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
859,2016.06.22. 오후 6:07,4대문내 재개발 백지화 한양도성 보존한다며…소송 네 차례 이긴 옥인1구역도 재개발 중단,"[('4대문', 'QUANTITY'), ('내', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('백지화', 'O'), (' ', 'O'), ('한양도성', 'ARTIFACT'), (' ', 'O'), ('보존한다며…소송', 'O'), (' ', 'O'), ('네 차례', 'QUANTITY'), (' ', 'O'), ('이긴', 'O'), (' ', 'O'), ('옥인1구역', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('중단', 'O')]"
860,2016.06.22. 오후 6:05,황금알 기대했다가 낙동강 오리알…밀양 땅 투자자들 잔금 거부 속출,"[('황금알', 'O'), (' ', 'O'), ('기대했다가', 'O'), (' ', 'O'), ('낙동강', 'LOCATION'), (' ', 'O'), ('오리알', 'ANIMAL'), ('…', 'O'), ('밀양', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('거부', 'O'), (' ', 'O'), ('속출', 'O')]"
861,2016.06.22. 오후 6:05,4대문내 재개발 백지화 연내 정비구역 16곳 직권해제…매몰비용 최소 500억 넘을 듯,"[('4대문', 'QUANTITY'), ('내', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('백지화', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('직권해제…매몰비용', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('넘을', 'O'), (' ', 'O'), ('듯', 'O')]"
862,2016.06.22. 오후 6:05,4대문내 재개발 백지화 역사유산 보존해 명소로 육성 vs 도심 개발 막는 건 사회적 낭비,"[('4대문', 'QUANTITY'), ('내', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('백지화', 'O'), (' ', 'O'), ('역사유산', 'O'), (' ', 'O'), ('보존해', 'O'), (' ', 'O'), ('명소로', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('낭비', 'O')]"
863,2016.06.22. 오후 6:03,HUG 중도금 집단대출보증...1인 2건으로 제한,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('집단대출보증...', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('2건', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('제한', 'O')]"
864,2016.06.22. 오후 6:03,과열 분양시장에 특단 조치…중도금 대출보증 3억으로 묶는다,"[('과열', 'O'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('특단', 'O'), (' ', 'O'), ('조치…중도금', 'O'), (' ', 'O'), ('대출보증', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('묶는다', 'O')]"
865,2016.06.22. 오후 6:02,40년 외로운 섬 노들섬의 변신,"[('40년', 'DATE'), (' ', 'O'), ('외로운', 'O'), (' ', 'O'), ('섬', 'O'), (' ', 'O'), ('노들섬', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('변신', 'O')]"
866,2016.06.22. 오후 6:01,LH 주계약자형 공동계약 활성화…올해 7345억 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주계약자', 'CIVILIZATION'), ('형', 'O'), (' ', 'O'), ('공동계약', 'O'), (' ', 'O'), ('활성화…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('7345억', 'QUANTITY'), (' ', 'O'), ('발주', 'O')]"
867,2016.06.22. 오후 6:00,20년 방치 부천 노른자 땅에 49층 복합타운,"[('20년', 'DATE'), (' ', 'O'), ('방치', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('복합타운', 'O')]"
868,2016.06.22. 오후 5:59,한국건설기술관리협회 24일 청년 채용박람회,"[('한국건설기술관리협회', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('청년 채용박람회', 'EVENT')]"
869,2016.06.22. 오후 5:58,청년전세임대 5000가구 첫 입주자 모집,"[('청년전세임대', 'O'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
870,2016.06.22. 오후 5:57,미니멀리즘 건물 본질에 집중… 플라종건 한남동 ‘르가든’ 착공,"[('미니멀리즘', 'THEORY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('본질에', 'O'), (' ', 'O'), ('집중…', 'O'), (' ', 'O'), ('플라종건', 'ORGANIZATION'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('르가든', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('착공', 'O')]"
871,2016.06.22. 오후 5:56,인구 증가하는 송도국제도시 새 아파트 수요도 높아,"[('인구', 'O'), (' ', 'O'), ('증가하는', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수요도', 'O'), (' ', 'O'), ('높아', 'O')]"
872,2016.06.22. 오후 5:56,건설주택포럼 월세시대 시장 변화 논의 세미나 개최,"[('건설', 'ORGANIZATION'), ('주택포럼', 'O'), (' ', 'O'), ('월세시대', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
873,2016.06.22. 오후 5:55,코람코 청주 오창호수공원 생활숙박시설 분양,"[('코람코', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('오창호수공원', 'LOCATION'), (' ', 'O'), ('생활숙박시설', 'O'), (' ', 'O'), ('분양', 'O')]"
874,2016.06.22. 오후 5:54,제3의 선택 김해 신공항 뜻밖의 선물 받은 김해·부산 강서구 부동산시장,"[('제3', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('신공항', 'LOCATION'), (' ', 'O'), ('뜻밖의', 'O'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('김해', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O')]"
875,2016.06.22. 오후 5:53,공용관리비 부담을 없앤 실속형 오피스텔 리마크빌 동대문,"[('공용관리비', 'O'), (' ', 'O'), ('부담을', 'O'), (' ', 'O'), ('없앤', 'O'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('리마크빌', 'ARTIFACT'), (' ', 'O'), ('동대문', 'ARTIFACT')]"
876,2016.06.22. 오후 5:51,실시간 거래 2·7호선 건대입구역 직접연결…거주 편리한 자양동 더샵스타시티,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('2·7호선', 'ARTIFACT'), (' ', 'O'), ('건대입구역', 'LOCATION'), (' ', 'O'), ('직접연결…거주', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('자양동', 'LOCATION'), (' ', 'O'), ('더샵스타시티', 'ARTIFACT')]"
877,2016.06.22. 오후 5:51,한강변의 가치…평당 6천만원 아파트,"[('한강변', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('가치…평당', 'O'), (' ', 'O'), ('6천만원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
878,2016.06.22. 오후 5:50,실시간 거래대규모 개발 속 신천동 파크리오 그 매매가는,"[('실시간', 'O'), (' ', 'O'), ('거래대규모', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('파크리오', 'ARTIFACT'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('매매가는', 'O')]"
879,2016.06.22. 오후 5:44,“월세시대 관련 시장 변화 모색” 건설주택포럼 2분기 세미나 성료,"[('“월세시대', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('모색”', 'O'), (' ', 'O'), ('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('성료', 'O')]"
880,2016.06.22. 오후 5:43,강호인 장관 “ADPi 결정은 콜럼버스 달걀…김해가 곧 신공항”,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('ADPi', 'ORGANIZATION'), (' ', 'O'), ('결정은', 'O'), (' ', 'O'), ('콜럼버스', 'ORGANIZATION'), (' ', 'O'), ('달걀', 'CIVILIZATION'), ('…', 'O'), ('김해', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('신공항”', 'O')]"
881,2016.06.22. 오후 5:40,리조트형 펜션으로 거듭난 울산 즐겨찾기 Sea Resort with 꿈꾸는바다펜션,"[('리조트형', 'O'), (' ', 'O'), ('펜션으로', 'O'), (' ', 'O'), ('거듭난', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('즐겨찾기', 'O'), (' ', 'O'), ('Sea', 'O'), (' ', 'O'), ('Resort', 'O'), (' ', 'O'), ('with', 'O'), (' ', 'O'), ('꿈꾸는바다펜션', 'ORGANIZATION')]"
