,date,headline,keyword
1333,2020.10.21. 오전 11:00,연말까지 서울 양원·수서 등 수도권 공공주택 2만7천201호 모집,"[('연말까지', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('양원', 'LOCATION'), ('·', 'O'), ('수서', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('2만7천201호', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1334,2020.10.21. 오전 11:00,동부건설 3분기 건설 현장 사망사고 1위…부부 근로자 등 총 3명,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('사망사고', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('3명', 'QUANTITY')]"
1335,2020.10.21. 오전 11:00,연말까지 전국 68곳 3만3000가구 공공주택 입주자 모집한다,"[('연말까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('68곳', 'QUANTITY'), (' ', 'O'), ('3만3000가구', 'QUANTITY'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집한다', 'O')]"
1336,2020.10.21. 오전 11:00,건설현장 사망사고 늘어…12개 건설사 3개월 새 14명 숨져,"[('건설현장', 'O'), (' ', 'O'), ('사망사고', 'O'), (' ', 'O'), ('늘어…', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('14명', 'QUANTITY'), (' ', 'O'), ('숨져', 'O')]"
1337,2020.10.21. 오전 11:00,22일부터 주요 도로 화물차 과적 집중 단속 벌인다,"[('22일부터', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('과적', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('벌인다', 'O')]"
1338,2020.10.21. 오전 10:56,대구 세 번째 ‘더샵’ 랠리 분양… ‘더샵 프리미엘’,"[('대구', 'CITY'), (' ', 'O'), ('세 번째', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('랠리', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('‘', 'O'), ('더샵 프리미엘', 'ARTIFACT'), ('’', 'O')]"
1339,2020.10.21. 오전 10:53,서울 전세가로 누리는 ‘테라스 타운하우스’ 라이프 … ‘김포한강신도시 범양레우스 라세느’ 수요자 관심 집중,"[('서울', 'CITY'), (' ', 'O'), ('전세가로', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘테라스', 'O'), (' ', 'O'), ('타운하우스’', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('‘', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('범양레우스 라세느', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1340,2020.10.21. 오전 10:50,전세 없고 월세는 부르는 게 값... 이제 불가능해진 대전대치동전세살이,"[('전세', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('월세는', 'O'), (' ', 'O'), ('부르는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('값...', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('불가능해진', 'O'), (' ', 'O'), ('대전대치동', 'LOCATION'), ('전세살이', 'O')]"
1341,2020.10.21. 오전 10:49,이덕화 이미지 지울까…쌍방울 배우 김수현 모델 발탁,"[('이덕화', 'PERSON'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('지울까…', 'O'), ('쌍방울', 'ORGANIZATION'), (' ', 'O'), ('배우', 'OCCUPATION'), (' ', 'O'), ('김수현', 'PERSON'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('발탁', 'O')]"
1342,2020.10.21. 오전 10:49,하이엔드 오피스텔 시그니티 여의도 한국의 맨해튼 미래 선점하는 기회로 부상,"[('하이엔드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시그니티', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('맨해튼', 'LOCATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('선점하는', 'O'), (' ', 'O'), ('기회로', 'O'), (' ', 'O'), ('부상', 'O')]"
1343,2020.10.21. 오전 10:47,3년간 서울 중소형 아파트 값 65.9% 상승,"[('3년간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('65.9%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1344,2020.10.21. 오전 10:46,서울 아파트값 중소형 가장 많이 올라…3년간 2.5억 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라…', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('2.5억', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1345,2020.10.21. 오전 10:46,SK건설 美통신기업과 건설현장 안전관리 시스템 MOU 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), ('통신기업과', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1346,2020.10.21. 오전 10:43,SK건설 美 비아와 안전경영 플랫폼 구축 맞손,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('비아', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('안전경영', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('맞손', 'O')]"
1347,2020.10.21. 오전 10:43,법원경매 거쳐도 세입자 2명 중 1명 보증금 회수 못해,"[('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('거쳐도', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('회수', 'O'), (' ', 'O'), ('못해', 'O')]"
1348,2020.10.21. 오전 10:42,홍남기 전세시장 안정화 총력…내주 안정화 대책 나올 듯,"[('홍남기', 'PERSON'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('총력…', 'O'), ('내주', 'DATE'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('듯', 'O')]"
1349,2020.10.21. 오전 10:42,非규제지역 천안 풍선효과…분양권 웃돈만 2억,"[('非규제지역', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('풍선효과…분양권', 'O'), (' ', 'O'), ('웃돈만', 'O'), (' ', 'O'), ('2억', 'QUANTITY')]"
1350,2020.10.21. 오전 10:42,현대건설 젊은 아티스트들과 협업 ‘브랜드 캠페인’ 펼친다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('아티스트', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('협업', 'O'), (' ', 'O'), ('‘브랜드', 'O'), (' ', 'O'), ('캠페인’', 'O'), (' ', 'O'), ('펼친다', 'O')]"
1351,2020.10.21. 오전 10:41,SK건설 美 통신 기업과 손잡고 안전 경영 플랫폼 구축,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('통신', 'O'), (' ', 'O'), ('기업과', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('구축', 'O')]"
1352,2020.10.21. 오전 10:41,“전세가 상승세 당분간 지속될 것…사회초년생은 가장 먼저 청약통장가입부터”부동산360,"[('“전세가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('지속될', 'O'), (' ', 'O'), ('것…', 'O'), ('사회초년생', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('청약통장가입부터”', 'O'), ('부동산360', 'ORGANIZATION')]"
1353,2020.10.21. 오전 10:40,현대건설 아티스트와 함께 하는 상상력 캠페인 실시,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('아티스트', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('상상력', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('실시', 'O')]"
1354,2020.10.21. 오전 10:40,실거주에 초점 3040대 수요자가 주목하는 ‘여주역 휴먼빌’ 눈길,"[('실거주에', 'O'), (' ', 'O'), ('초점', 'O'), (' ', 'O'), ('3040대', 'QUANTITY'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('‘', 'O'), ('여주역 휴먼빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1355,2020.10.21. 오전 10:37,‘급매물 는다고’…서울 423개 동 중 급매물 늘어난 곳 딱 하나뿐부동산360,"[('‘급매물', 'O'), (' ', 'O'), ('는다고’…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('423개', 'QUANTITY'), (' ', 'O'), ('동', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('딱', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('뿐부동산', 'O'), ('360', 'QUANTITY')]"
1356,2020.10.21. 오전 10:36,SK건설美 비아 건설현장 종합안전플랫폼 기술개발 MOU,"[('SK건설', 'ORGANIZATION'), ('美', 'LOCATION'), (' ', 'O'), ('비아', 'LOCATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('종합안전플', 'TERM'), ('랫폼', 'O'), (' ', 'O'), ('기술개발', 'O'), (' ', 'O'), ('MOU', 'O')]"
1357,2020.10.21. 오전 10:32,경실련 “文정부 3년간 땅값 2670조원·36% 상승”,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2670조원', 'QUANTITY'), ('·', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('상승”', 'O')]"
1358,2020.10.21. 오전 10:31,집 경매때 세입자 절반이 보증금 못받아,"[('집', 'O'), (' ', 'O'), ('경매때', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('못받아', 'O')]"
1359,2020.10.21. 오전 10:30,매매가 못따라가는 전세가···부산 수영구 전세가율 1년새 14% 급락,"[('매매가', 'O'), (' ', 'O'), ('못따라가는', 'O'), (' ', 'O'), ('전세가···', 'O'), ('부산', 'CITY'), (' ', 'O'), ('수영구', 'LOCATION'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('급락', 'O')]"
1360,2020.10.21. 오전 10:30,침산동 더샵 프리미엘 대구 랜드마크 단지… 남향 위주로 조망권 확보,"[('침산동', 'LOCATION'), (' ', 'O'), ('더샵 프리미엘', 'ARTIFACT'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('단지…', 'O'), (' ', 'O'), ('남향', 'O'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('확보', 'O')]"
1361,2020.10.21. 오전 10:28,SK건설 글로벌 통신개발 기업과 건설현장 안전 플랫폼 구축 나선다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('통신개발', 'O'), (' ', 'O'), ('기업과', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('나선다', 'O')]"
1362,2020.10.21. 오전 10:27,그래픽 규모별 서울 아파트 가격 상승률,"[('그래픽', 'O'), (' ', 'O'), ('규모별', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승률', 'O')]"
1363,2020.10.21. 오전 10:26,가산디지털단지 지식산업센터 ‘가산 어반워크’ 분양 예정,"[('가산디지털단지', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('가산 어반워크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1364,2020.10.21. 오전 10:20,서울에서 서민들 살 집이 사라진다…중소형 아파트값 3년새 66% 올라,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('사라진다…중소형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3년새', 'DATE'), (' ', 'O'), ('66%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1365,2020.10.21. 오전 10:18,가을 이사철 도래 광주·전남9월 주택 매매↑ 전월세는↓,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('도래', 'O'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), ('9월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매↑', 'O'), (' ', 'O'), ('전월세는↓', 'O')]"
1366,2020.10.21. 오전 10:16,대우건설 시공 지식산업센터 ‘가산 어반워크’ 내달 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('가산 어반워크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1367,2020.10.21. 오전 10:10,LH 제24회 대학생 주택건축대전 시상식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제24회', 'QUANTITY'), (' ', 'O'), ('대학생 주택건축대전', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
1368,2020.10.21. 오전 10:09,2020국감문재인정부서 ‘서민 아파트’ 폭등했다…66%↑,"[('2020', 'DATE'), ('국감', 'EVENT'), ('문재인', 'PERSON'), ('정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('폭등했다…', 'O'), ('66%', 'QUANTITY'), ('↑', 'O')]"
1369,2020.10.21. 오전 10:08,국감 2020 멀어져간 서울 내집마련 중소형 아파트값 3년간 66%↑,"[('국감', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('멀어져간', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('66%', 'QUANTITY'), ('↑', 'O')]"
1370,2020.10.21. 오전 10:07,건설is상상력 현대건설 5인 아티스트와 브랜드 캠페인,"[('건설is상상력', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('5인', 'QUANTITY'), (' ', 'O'), ('아티스트', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('캠페인', 'O')]"
1371,2020.10.21. 오전 10:07,문 정부 출범 후 서울 중소형 아파트값 가장 많이 올라,"[('문', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
1372,2020.10.21. 오전 10:05,부산 수영구 아파트 전세가율 1년간 14.2% 하락…전국 최저,"[('부산', 'CITY'), (' ', 'O'), ('수영구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('14.2%', 'QUANTITY'), (' ', 'O'), ('하락…전국', 'O'), (' ', 'O'), ('최저', 'O')]"
1373,2020.10.21. 오전 10:05,SK건설 안전사고 예방 플랫폼 글로벌통신사와 ‘맞손’,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('글로벌통신사와', 'O'), (' ', 'O'), ('‘맞손’', 'O')]"
1374,2020.10.21. 오전 10:04,SH공사 투명한 설계공모 심사 문화 구축 앞장선다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('투명한', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('앞장선다', 'O')]"
1375,2020.10.21. 오전 10:04,SH공사 설계공모 심사과정 온라인 실시간 공개 지속 추진,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('심사과정', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('추진', 'O')]"
1376,2020.10.21. 오전 10:04,‘공공주택 新 디자인 아이디어 공모’ 시상…대상 300만원,"[('‘', 'O'), ('공공주택', 'EVENT'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('디자인 아이디어 공모', 'EVENT'), ('’', 'O'), (' ', 'O'), ('시상…', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('300만원', 'QUANTITY')]"
1377,2020.10.21. 오전 10:02,주작 국토부 통화 녹음도 있다 임대차3법에 집 잃고 울고 있는 예비신부의 사연,"[('주작', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('통화', 'O'), (' ', 'O'), ('녹음도', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('임대차3법', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('잃고', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('예비신부', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('사연', 'O')]"
1378,2020.10.21. 오전 10:00,김상훈 의원 文정부 3년 중소형 아파트값 가장 많이 올라,"[('김상훈', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('文정부', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
1379,2020.10.21. 오전 9:59,부산국제금융센터 꼭대기층 63층에 외국금융기관 유치 추진,"[('부산국제금융센터', 'ARTIFACT'), (' ', 'O'), ('꼭대기층', 'O'), (' ', 'O'), ('63층', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('외국금융기관', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('추진', 'O')]"
1380,2020.10.21. 오전 9:58,현대건설 젊은 아티스트들과 함께 ‘IMAGINATION 캠페인’ 실시,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('아티스트', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('‘', 'O'), ('IMAGINATION', 'EVENT'), (' ', 'O'), ('캠페인’', 'O'), (' ', 'O'), ('실시', 'O')]"
1381,2020.10.21. 오전 9:57,SR 고속철도차량 국산화 베어링 시장진출 지원,"[('SR', 'ARTIFACT'), (' ', 'O'), ('고속철도차량', 'ARTIFACT'), (' ', 'O'), ('국산화', 'O'), (' ', 'O'), ('베어링', 'O'), (' ', 'O'), ('시장진출', 'O'), (' ', 'O'), ('지원', 'O')]"
1382,2020.10.21. 오전 9:56,청약 힘든 3040 민간임대아파트 주목,"[('청약', 'O'), (' ', 'O'), ('힘든', 'O'), (' ', 'O'), ('3040', 'QUANTITY'), (' ', 'O'), ('민간임대아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
1383,2020.10.21. 오전 9:54,서울 중소형 아파트값 3년간 66% 올라…서민 내집마련 멀어져,"[('서울', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('66%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('멀어져', 'O')]"
1384,2020.10.21. 오전 9:54,탄탄한 배후수요 보유한 인천도시공사 ‘송림 파크 푸르지오 상가’,"[('탄탄한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('보유한', 'O'), (' ', 'O'), ('인천도시공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송림 파크 푸르지오 상가', 'ARTIFACT'), ('’', 'O')]"
1385,2020.10.21. 오전 9:53,포스코건설 대구 더샵 프리미엘 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대구 더샵 프리미엘', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1386,2020.10.21. 오전 9:52,포스코건설 대구 침산동 ‘더샵 프리미엘’ 이달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('침산동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('더샵 프리미엘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1387,2020.10.21. 오전 9:51,포스코건설 국내 모든 신평사로부터 신용등급 A,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('신평사로부터', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('A', 'O')]"
1388,2020.10.21. 오전 9:50,SK건설 미국 기업 비아와 스마트 세이프티 플랫폼 구축 MOU,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('비아', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('스마트 세이프티', 'TERM'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('MOU', 'O')]"
1389,2020.10.21. 오전 9:50,인천 ‘송림 파크 푸르지오 상가’  입찰,"[('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('송림 파크 푸르지오 상가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입찰', 'O')]"
1390,2020.10.21. 오전 9:49,2020국감3년간 서울 중소형아파트 66% 상승,"[('2020', 'DATE'), ('국감', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('66%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1391,2020.10.21. 오전 9:49,SK건설 새 먹거리 공략 속도… 글로벌 통신 개발기업과 협업,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('먹거리', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('속도…', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('통신', 'O'), (' ', 'O'), ('개발기업과', 'O'), (' ', 'O'), ('협업', 'O')]"
