,date,headline,keyword
638,2015.08.05. 오후 5:29,서울경제TV SK건설 부산 ‘대연 SK뷰힐스’ 도시형생활주택 전주택형 청약마감,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('대연', 'LOCATION'), (' ', 'O'), ('SK뷰힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('전주택형', 'O'), (' ', 'O'), ('청약마감', 'O')]"
639,2015.08.05. 오후 5:26,2기 신도시 부활의 노래 광교 신도시 신흥 강자로 부상,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('부활의', 'O'), (' ', 'O'), ('노래', 'O'), (' ', 'O'), ('광교 신도시', 'LOCATION'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('강자로', 'O'), (' ', 'O'), ('부상', 'O')]"
640,2015.08.05. 오후 5:24,LH 인도 스마트시티 사업 적극 참여,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('스마트시티 사업', 'TERM'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('참여', 'O')]"
641,2015.08.05. 오후 5:15,단신HUG 한국남부발전 감사실 합동 워크숍,"[('단신HUG', 'ORGANIZATION'), (' ', 'O'), ('한국남부발전', 'ORGANIZATION'), (' ', 'O'), ('감사실', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('워크숍', 'O')]"
642,2015.08.05. 오후 5:15,대우산업 인천 초교 신축,"[('대우산업', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('초교', 'O'), (' ', 'O'), ('신축', 'O')]"
643,2015.08.05. 오후 5:15,힐스테이트 대구 황금동,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('황금동', 'LOCATION')]"
644,2015.08.05. 오후 5:15,반포주공1단지 45층 정비계획안 삐걱,"[('반포주공1단지', 'LOCATION'), (' ', 'O'), ('45층', 'QUANTITY'), (' ', 'O'), ('정비계획안', 'O'), (' ', 'O'), ('삐걱', 'O')]"
645,2015.08.05. 오후 5:15,재래시장 정비사업 급물살,"[('재래시장 정비사업', 'TERM'), (' ', 'O'), ('급물살', 'O')]"
646,2015.08.05. 오후 5:15,서부이촌동 재건축 물꼬…용적률 300% 준주거지로,"[('서부이촌동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('물꼬…용적률', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), (' ', 'O'), ('준주거지로', 'O')]"
647,2015.08.05. 오후 5:14,고시원·여인숙·상가 활용 역세권 임대,"[('고시원·여인숙·상가', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('임대', 'O')]"
648,2015.08.05. 오후 5:11,건축을 넘어 하나의 작품으로 페어웨이 빌라 웰리힐리cc 히든힐스,"[('건축을', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('작품으로', 'O'), (' ', 'O'), ('페어웨이', 'TERM'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('웰리힐리', 'ORGANIZATION'), ('cc', 'O'), (' ', 'O'), ('히든힐스', 'ARTIFACT')]"
649,2015.08.05. 오후 5:08,HUG 한국남부발전과 감사실 합동 워크숍,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('한국남부발전', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('감사실', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('워크숍', 'O')]"
650,2015.08.05. 오후 5:02,분양유승종합건설 다산신도시 유승한내들 센트럴,"[('분양유승종합건설', 'ORGANIZATION'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('유승한내들 센트럴', 'ARTIFACT')]"
651,2015.08.05. 오후 5:02,나주 강변도시 양우내안愛 리버시티 다음달 분양,"[('나주', 'LOCATION'), (' ', 'O'), ('강변도시', 'LOCATION'), (' ', 'O'), ('양우내안愛 리버시티', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
652,2015.08.05. 오후 5:02,서울시 ‘대학생·신혼부부가 살고 싶은 공공주택’ 공모,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('대학생', 'OCCUPATION'), ('·', 'O'), ('신혼부부', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('공공주택’', 'O'), (' ', 'O'), ('공모', 'O')]"
653,2015.08.05. 오후 4:58,강승수 한샘 사장 플래그십스토어 20개까지 확대,"[('강승수', 'PERSON'), (' ', 'O'), ('한샘', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('플래그십스토어', 'O'), (' ', 'O'), ('20개', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
654,2015.08.05. 오후 4:56,강남行 골드라인 탑승할 수도권 단지 봇물,"[('강남', 'LOCATION'), ('行', 'O'), (' ', 'O'), ('골드라인', 'O'), (' ', 'O'), ('탑승할', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('봇물', 'O')]"
655,2015.08.05. 오후 4:49,젊은층·노년층 겨냥 맞춤형 전월세 대책 방향은,"[('젊은층·노년층', 'O'), (' ', 'O'), ('겨냥', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('방향은', 'O')]"
656,2015.08.05. 오후 4:48,카드뉴스 靑 빚내서 집 사라 했다고 우리가 언제,"[('카드뉴스', 'O'), (' ', 'O'), ('靑', 'O'), (' ', 'O'), ('빚내서', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사라', 'O'), (' ', 'O'), ('했다고', 'O'), (' ', 'O'), ('우리가', 'O'), (' ', 'O'), ('언제', 'O')]"
657,2015.08.05. 오후 4:45,나주 남평강변도시 양우내안愛 리버시티 다음달 분양,"[('나주', 'LOCATION'), (' ', 'O'), ('남평강변도시', 'LOCATION'), (' ', 'O'), ('양우내안愛 리버시티', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
658,2015.08.05. 오후 4:39,이젠 ‘수익형 부동산’이 뜬다 고시원·게스트하우스도 인기,"[('이젠', 'O'), (' ', 'O'), ('‘수익형', 'O'), (' ', 'O'), ('부동산’이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('고시원·게스트하우스도', 'O'), (' ', 'O'), ('인기', 'O')]"
659,2015.08.05. 오후 4:33,표류하던 역세권 재래시장 정비 급물살,"[('표류하던', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('재래시장', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('급물살', 'O')]"
660,2015.08.05. 오후 4:33,포스코건설 주거용 오피스텔 ‘기흥역 더샵’ 선보여,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('기흥역 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선보여', 'O')]"
661,2015.08.05. 오후 4:27,분양 클로즈UP 이천 롯데캐슬 골드스카이 근린상가,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드스카이', 'ARTIFACT'), (' ', 'O'), ('근린상가', 'O')]"
662,2015.08.05. 오후 4:17,하반기 수도권 2기신도시 ‘빅 브랜드’ 분양 봇물,"[('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('‘빅', 'O'), (' ', 'O'), ('브랜드’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
663,2015.08.05. 오후 4:14,8일 토 대림산업 e편한세상 용인 한숲시티 현장전망대 오픈,"[('8일', 'DATE'), (' ', 'O'), ('토', 'DATE'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), (' ', 'O'), ('현장전망대', 'O'), (' ', 'O'), ('오픈', 'O')]"
664,2015.08.05. 오후 4:12,유승종합건설 ‘다산신도시 유승한내들 센트럴’ 9월 분양,"[('유승종합건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('유승한내들 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
665,2015.08.05. 오후 4:09,아이에스동서·모아·중흥·반도 등 중견사 높은 청약경쟁률에 완판 행진 이어가,"[('아이에스동서', 'ORGANIZATION'), ('·', 'O'), ('모아', 'ORGANIZATION'), ('·', 'O'), ('중흥', 'ORGANIZATION'), ('·', 'O'), ('반도', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중견사', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('청약경쟁률에', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('행진', 'O'), (' ', 'O'), ('이어가', 'O')]"
666,2015.08.05. 오후 4:06,경실련 입찰담합 대기업 특혜 사면 중단하라,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('중단하라', 'O')]"
667,2015.08.05. 오후 4:05,용산역세권 서부이촌동 재건축 뭔가 보인다,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('서부', 'LOCATION'), ('이촌동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('뭔가', 'O'), (' ', 'O'), ('보인다', 'O')]"
668,2015.08.05. 오후 4:05,강북재개발 vs 강남재건축 서울 분양시장 진검 승부 펼친다,"[('강북', 'LOCATION'), ('재개발', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('진검', 'O'), (' ', 'O'), ('승부', 'O'), (' ', 'O'), ('펼친다', 'O')]"
669,2015.08.05. 오후 4:00,美 고용지표 호조에 따른 금리인상론 커져 은행별 주택아파트담보대출금리비교 사이트 활용해야,"[('美', 'LOCATION'), (' ', 'O'), ('고용지표', 'O'), (' ', 'O'), ('호조에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('금리인상론', 'O'), (' ', 'O'), ('커져', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택아파트담보대출금리비교', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('활용해야', 'O')]"
670,2015.08.05. 오후 3:59,“전세난민 햇살 비추나” 뉴스테이 하반기 5500여가구 공급,"[('“', 'O'), ('전세', 'CIVILIZATION'), ('난민', 'CIVILIZATION'), (' ', 'O'), ('햇살', 'O'), (' ', 'O'), ('비추나”', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('5500여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
671,2015.08.05. 오후 3:57,LH인도 도시개발 파트너십 MOU,"[('LH', 'ORGANIZATION'), ('인도', 'O'), (' ', 'O'), ('도시개발 파트너십', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
672,2015.08.05. 오후 3:52,인도 100개 스마트시티 LH가 개발한다,"[('인도', 'COUNTRY'), (' ', 'O'), ('100개', 'QUANTITY'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('개발한다', 'O')]"
673,2015.08.05. 오후 3:50,성남시 연말 입주시작 위례신도시에 임시 주민센터 짓는다,"[('성남시', 'CITY'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('입주시작', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('임시', 'O'), (' ', 'O'), ('주민센터', 'O'), (' ', 'O'), ('짓는다', 'O')]"
674,2015.08.05. 오후 3:49,LH 인도와 스마트시티 도시개발 협력 MOU,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), ('와', 'O'), (' ', 'O'), ('스', 'TERM'), ('마트시티', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
675,2015.08.05. 오후 3:49,사진 LH 인도 스마트시티 진출 발판 마련,"[('사진', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('발판', 'O'), (' ', 'O'), ('마련', 'O')]"
676,2015.08.05. 오후 3:43,수도권 2기신도시 ‘양주신도시’ e편한세상 양주신도시 이번 달 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('‘', 'O'), ('양주신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('이번 달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
677,2015.08.05. 오후 3:24,현장에서편법 분양주택도 공공임대라는 얼빠진 국토부,"[('현장에서편법', 'O'), (' ', 'O'), ('분양주택도', 'O'), (' ', 'O'), ('공공임대라는', 'O'), (' ', 'O'), ('얼빠진', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
678,2015.08.05. 오후 3:20,LH 인도 SmartCity 진출 가속화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('SmartCity', 'TERM'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('가속화', 'O')]"
679,2015.08.05. 오후 3:19,용산 서부이촌동 정비사업 재시동‥용적률 300% 적용,"[('용산', 'LOCATION'), (' ', 'O'), ('서부이촌동', 'TERM'), (' ', 'O'), ('정비사업', 'TERM'), (' ', 'O'), ('재시동‥용적률', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), (' ', 'O'), ('적용', 'O')]"
680,2015.08.05. 오후 3:19,대우산업개발 인천용현 학익3초교 공사 수주,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('용현', 'LOCATION'), (' ', 'O'), ('학익3초교', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
681,2015.08.05. 오후 3:13,LH 印 국가건설공사와 도시개발 분야 MOU 체결,"[('LH 印', 'ORGANIZATION'), (' ', 'O'), ('국가건설공사와', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
682,2015.08.05. 오후 3:12,행자부 부동산 관련업체 개인정보보호 위반 행위 집중 점검,"[('행자부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관련업체', 'O'), (' ', 'O'), ('개인정보보호', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('행위', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('점검', 'O')]"
683,2015.08.05. 오후 3:09,지역주택조합 다사역 한양수자인 사업부지 98%확보완료..조합원 모집 성황,"[('지역주택조합', 'O'), (' ', 'O'), ('다사역 한양수자인', 'ARTIFACT'), (' ', 'O'), ('사업부지', 'O'), (' ', 'O'), ('98%', 'QUANTITY'), ('확보완료..', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('성황', 'O')]"
684,2015.08.05. 오후 3:06,수도권 전세탈출 호재 품은 화성 남양뉴타운 아파트 분양 성황,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세탈출', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양뉴타운', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성황', 'O')]"
685,2015.08.05. 오후 3:04,LH 인도 스마트시티 진출 발판 마련,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('발판', 'O'), (' ', 'O'), ('마련', 'O')]"
686,2015.08.05. 오후 3:04,LH 인도 스마트시티 사업 진출 가속화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('스마트시티 사업', 'TERM'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('가속화', 'O')]"
687,2015.08.05. 오후 3:01,내년부터 원금분할상환 부담 주택아파트담보대출금리비교 통해 최저금리 갈아타기,"[('내년부터', 'DATE'), (' ', 'O'), ('원금분할상환', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('주택아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('최저금리', 'O'), (' ', 'O'), ('갈아타기', 'O')]"
688,2015.08.05. 오후 2:56,LH印 도시개발 MOU…스마트시티 협력 다각화,"[('LH', 'ORGANIZATION'), ('印', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), ('…스마트시티', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('다각화', 'O')]"
689,2015.08.05. 오후 2:56,LH 인도 스마트시티 진출 가속화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('스마트', 'TERM'), ('시티', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('가속화', 'O')]"
690,2015.08.05. 오후 2:52,전주 천마지구 개발제한구역으로 지정,"[('전주', 'LOCATION'), (' ', 'O'), ('천마지구', 'LOCATION'), (' ', 'O'), ('개발제한구역으로', 'O'), (' ', 'O'), ('지정', 'O')]"
691,2015.08.05. 오후 2:47,서로 다른 감정평가에 소송 결과도 뒤집혔다,"[('서로', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('감정평가에', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('결과도', 'O'), (' ', 'O'), ('뒤집혔다', 'O')]"
692,2015.08.05. 오후 2:21,‘홍대·건대’ 부럽지 않은 ‘한양대’ 상권 만든다,"[('‘', 'O'), ('홍대', 'LOCATION'), ('·', 'O'), ('건대', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('부럽지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('‘', 'O'), ('한양대', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('만든다', 'O')]"
693,2015.08.05. 오후 2:05,대형아파트 품귀..공급 줄자 사람 몰린다,"[('대형아파트', 'O'), (' ', 'O'), ('품귀..공급', 'O'), (' ', 'O'), ('줄자', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('몰린다', 'O')]"
694,2015.08.05. 오후 2:05,세종시 어반아트리움 P4구역 G그룹 사업참여,"[('세종시', 'CITY'), (' ', 'O'), ('어반아트리움', 'LOCATION'), (' ', 'O'), ('P4구역', 'LOCATION'), (' ', 'O'), ('G그룹', 'O'), (' ', 'O'), ('사업참여', 'O')]"
695,2015.08.05. 오후 2:05,실시간 거래현황북가좌동 DMC래미안e편한세상 실거래가 6억 8750만원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('북가좌동', 'LOCATION'), (' ', 'O'), ('DMC래미안e편한세상', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('6억 8750만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
696,2015.08.05. 오후 2:03,연립주택 전세금도 들썩…전세난 심각해질 듯,"[('연립주택', 'O'), (' ', 'O'), ('전세금도', 'O'), (' ', 'O'), ('들썩…전세난', 'O'), (' ', 'O'), ('심각해질', 'O'), (' ', 'O'), ('듯', 'O')]"
697,2015.08.05. 오후 2:02,중견 건설업체 분양성적 쏠쏠하네,"[('중견', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('분양성적', 'O'), (' ', 'O'), ('쏠쏠하네', 'O')]"
698,2015.08.05. 오후 2:00,원금분할상환 부담 우려 은행별 주택아파트담보대출금리비교 통해 저금리 갈아타기 서둘러야,"[('원금분할상환', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('서둘러야', 'O')]"
699,2015.08.05. 오후 1:56,용산 서부이촌동 개발 재시동…용적률 300%까지 적용,"[('용산', 'LOCATION'), (' ', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('재시동…용적률', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('적용', 'O')]"
700,2015.08.05. 오후 1:48,용산 서부이촌동 아파트 용적률 최대 300%로 재건축된다,"[('용산', 'LOCATION'), (' ', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축된다', 'O')]"
701,2015.08.05. 오후 1:45,동부간선도로 서울 강북권 집값 상승 견인,"[('동부간선도로', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('견인', 'O')]"
702,2015.08.05. 오후 1:45,LH 울산송정지구 내 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('울산송정지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
703,2015.08.05. 오후 1:42,여의도를 품은 초역세권15호선 영등포신한헤스티아 특별분양,"[('여의도', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('초역세권', 'O'), ('15호선', 'ARTIFACT'), (' ', 'O'), ('영등포신한헤스티아', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
704,2015.08.05. 오후 1:41,중대형아파트 공급 2010년 이후 가장 적어,"[('중대형아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('2010년 이후', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('적어', 'O')]"
705,2015.08.05. 오후 1:40,아파트 공급과잉 우려…미분양 어찌할꼬,"[('아파트', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('우려…미분양', 'O'), (' ', 'O'), ('어찌할꼬', 'O')]"
706,2015.08.05. 오후 1:39,아파트 공급과잉 우려…미분양 어찌할꼬,"[('아파트', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('우려…미분양', 'O'), (' ', 'O'), ('어찌할꼬', 'O')]"
707,2015.08.05. 오후 1:38,정부 이달 말 저소득층 위한 전세대책 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('발표', 'O')]"
708,2015.08.05. 오후 1:25,대우산업개발 인천용현학익3초등학교 신축공사 수주,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('인천용현학익3초등학교', 'ORGANIZATION'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
709,2015.08.05. 오후 1:24,부산 대연 SK뷰 힐스 도시형생활주택 전 주택형 청약마감,"[('부산', 'CITY'), (' ', 'O'), ('대연', 'LOCATION'), (' ', 'O'), ('SK뷰 힐스', 'ARTIFACT'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('청약마감', 'O')]"
