,date,headline,keyword
759,2009.12.09. 오전 10:51,아시아특별기획 블럭형단독주택 규제 개선을,"[('아시아', 'EVENT'), ('특별기획', 'O'), (' ', 'O'), ('블럭형단독주택', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('개선을', 'O')]"
760,2009.12.09. 오전 10:46,“전세값으로 수원 역세권 주거용오피스텔 내집마련 절호의 기회”,"[('“전세값으로', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('주거용오피스텔', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('절호의', 'O'), (' ', 'O'), ('기회”', 'O')]"
761,2009.12.09. 오전 10:46,서울 강남권에서 내 집을 마련할 수 있는 절호의 기회,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('마련할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('절호의', 'O'), (' ', 'O'), ('기회', 'O')]"
762,2009.12.09. 오전 10:35,프리즘서울시의 불투명 행정,"[('프리즘서울시', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('불투명', 'O'), (' ', 'O'), ('행정', 'O')]"
763,2009.12.09. 오전 10:33,아파트 가격 가장 비싼 곳…강남구 부동의 1위,"[('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('곳…', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('부동의', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
764,2009.12.09. 오전 10:31,매달 106만원이 나오는 투자처,"[('매달', 'O'), (' ', 'O'), ('106만원', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('나오는', 'O'), (' ', 'O'), ('투자처', 'O')]"
765,2009.12.09. 오전 10:29,전국에서 가장 아파트값 비싼 곳은,"[('전국에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('곳은', 'O')]"
766,2009.12.09. 오전 10:28,주택건설의 날 대우·제일건설 수상,"[('주택건설의 날', 'DATE'), (' ', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('제일건설', 'ORGANIZATION'), (' ', 'O'), ('수상', 'O')]"
767,2009.12.09. 오전 10:19,보상투기 막아라···LH 단속 강화한다,"[('보상투기', 'O'), (' ', 'O'), ('막아라···', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('강화한다', 'O')]"
768,2009.12.09. 오전 10:00,1980억 LH 지방사옥 10곳 매각 무산.. 재시도키로,"[('1980억', 'QUANTITY'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('지방사옥', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('무산..', 'O'), (' ', 'O'), ('재시도키로', 'O')]"
769,2009.12.09. 오전 9:59,성신여대역 코아루아파트 잔여세대 선착순분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루아파트', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
770,2009.12.09. 오전 9:58,한경매물마당 오산시 중심상업지역 호텔 급매 73억원 등 17건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('오산시', 'CITY'), (' ', 'O'), ('중심상업지역', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('73억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17건', 'QUANTITY')]"
771,2009.12.09. 오전 9:53,LH 임대주택 분양주택에 압승,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('분양주택에', 'O'), (' ', 'O'), ('압승', 'O')]"
772,2009.12.09. 오전 9:41,롯데건설 대구지역서 사랑의 연탄나눔행사 가져,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('지역서', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄나눔행사', 'EVENT'), (' ', 'O'), ('가져', 'O')]"
773,2009.12.09. 오전 9:40,올 아파트값 비싼 곳 강남·과천·서초 順,"[('올', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('順', 'O')]"
774,2009.12.09. 오전 9:36,별내신도시에도 트랜스포머 아파트 등장,"[('별내신도시', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('트', 'ARTIFACT'), ('랜스포머', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
775,2009.12.09. 오전 9:34,미분양 10채 중 4채는 악성,"[('미분양', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('악성', 'O')]"
776,2009.12.09. 오전 9:31,고려대 인근ㆍ성신여대 보문역 주변 주차장 규제 푼다,"[('고려대', 'ORGANIZATION'), (' ', 'O'), ('인근ㆍ', 'O'), ('성신여대', 'ORGANIZATION'), (' ', 'O'), ('보문역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('푼다', 'O')]"
777,2009.12.09. 오전 9:22,광교신도시 에듀타운 특별공급 대상자 접수,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('에듀타', 'ARTIFACT'), ('운', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('접수', 'O')]"
778,2009.12.09. 오전 9:21,광화문광장 시민은 없고 이벤트만,"[('광화문광장', 'LOCATION'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('이벤트만', 'O')]"
779,2009.12.09. 오전 9:16,화장실서 체지방 측정ㆍ남성전용 부엌… 10년후 주거혁명 현실로,"[('화장실서', 'O'), (' ', 'O'), ('체지방', 'O'), (' ', 'O'), ('측정ㆍ남성전용', 'O'), (' ', 'O'), ('부엌…', 'O'), (' ', 'O'), ('10년후', 'DATE'), (' ', 'O'), ('주거혁명', 'O'), (' ', 'O'), ('현실로', 'O')]"
780,2009.12.09. 오전 9:16,양천구 신정네거리 일대도 투자바람 분다,"[('양천구', 'LOCATION'), (' ', 'O'), ('신정네거리', 'LOCATION'), (' ', 'O'), ('일대도', 'O'), (' ', 'O'), ('투자바람', 'O'), (' ', 'O'), ('분다', 'O')]"
781,2009.12.09. 오전 9:16,서종욱 대표 ‘주택건설의 날’ 금탑산업훈장 수상,"[('서종욱', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('‘', 'O'), ('주택건설의 날', 'DATE'), ('’', 'O'), (' ', 'O'), ('금탑산업훈장', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
782,2009.12.09. 오전 9:01,아산신도시 ‘펜타폴리스’ 잔여세대 선착순 특별분양,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('펜타폴리스', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
783,2009.12.09. 오전 8:50,용인 동백지구초당역앞 땅 파격 매각,"[('용인', 'CITY'), (' ', 'O'), ('동백지구초당역', 'LOCATION'), ('앞', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('매각', 'O')]"
784,2009.12.09. 오전 8:43,사무실 임대시장 강남·도심·여의도·분당은 지금…,"[('사무실', 'O'), (' ', 'O'), ('임대시장', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·도심·', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('지금…', 'O')]"
785,2009.12.09. 오전 7:45,기자수첩주택시장의 더블딥 그림자,"[('기자', 'OCCUPATION'), ('수첩주택시장의', 'O'), (' ', 'O'), ('더블딥', 'O'), (' ', 'O'), ('그림자', 'O')]"
786,2009.12.09. 오전 7:41,전국에서 가장 비싼 동네는 어디,"[('전국에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('동네는', 'O'), (' ', 'O'), ('어디', 'O')]"
787,2009.12.09. 오전 7:28,용산 전쟁기념관 앞 노후건물 공원으로 탈바꿈,"[('용산', 'LOCATION'), (' ', 'O'), ('전쟁기념관', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('노후건물', 'O'), (' ', 'O'), ('공원으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
788,2009.12.09. 오전 7:26,강남아파트 3.3㎡당 2944만원 ‘전국 최고’,"[('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2944만원', 'QUANTITY'), (' ', 'O'), ('‘전국', 'O'), (' ', 'O'), ('최고’', 'O')]"
789,2009.12.09. 오전 7:20,일산 두산위브더제니스 9일 분양,"[('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
790,2009.12.09. 오전 7:18,고려대·보문역 주변 주차장완화구역으로 지정,"[('고려대', 'ORGANIZATION'), ('·', 'O'), ('보문역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('주차장완화구역으로', 'O'), (' ', 'O'), ('지정', 'O')]"
791,2009.12.09. 오전 7:14,인천 부개휴먼시아 입주자 추가 모집,"[('인천', 'CITY'), (' ', 'O'), ('부개휴먼시아', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('모집', 'O')]"
792,2009.12.09. 오전 7:07,건설산업비전포럼 글로벌 건설전략 세미나 개최,"[('건설산업비전포럼 글로벌 건설전략 세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
793,2009.12.09. 오전 7:06,10년 뒤 우리집 어떤 바람이냐면…,"[('10년 뒤', 'DATE'), (' ', 'O'), ('우리집', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('바람이냐면…', 'O')]"
794,2009.12.09. 오전 7:02,강남재건축반등세 일시착시효과,"[('강남', 'LOCATION'), ('재건축반등세', 'O'), (' ', 'O'), ('일시착시효과', 'O')]"
795,2009.12.09. 오전 6:31,서울시 고려대·보문역 주변 주차장 완화구역 지정·고시,"[('서울시', 'CITY'), (' ', 'O'), ('고려대', 'ORGANIZATION'), ('·', 'O'), ('보문역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('완화구역', 'O'), (' ', 'O'), ('지정·고시', 'O')]"
796,2009.12.09. 오전 6:00,용산 전쟁기념관 앞에 호국공원 만든다,"[('용산', 'LOCATION'), (' ', 'O'), ('전쟁기념관', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('호국공원', 'O'), (' ', 'O'), ('만든다', 'O')]"
797,2009.12.09. 오전 6:00,고려대ㆍ보문역 주변도 주차장 설치 완화,"[('고려대', 'ORGANIZATION'), ('ㆍ', 'O'), ('보문역', 'LOCATION'), (' ', 'O'), ('주변도', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('완화', 'O')]"
798,2009.12.09. 오전 6:00,고려대·보문역 주변 주차장 완화구역 지정,"[('고려대', 'ORGANIZATION'), ('·', 'O'), ('보문역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('완화구역', 'O'), (' ', 'O'), ('지정', 'O')]"
799,2009.12.09. 오전 5:02,주택 10년간 2배 늘어난다,"[('주택', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘어난다', 'O')]"
800,2009.12.09. 오전 3:21,‘우리 집’ 10년뒤에 어떻게 변할까,"[('‘우리', 'O'), (' ', 'O'), ('집’', 'O'), (' ', 'O'), ('10년뒤', 'DATE'), ('에', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('변할까', 'O')]"
801,2009.12.09. 오전 3:21,서울 길음미아 경기 용인고양… 준공 앞둔 새 단지로 눈 돌려라,"[('서울', 'CITY'), (' ', 'O'), ('길음미아', 'ARTIFACT'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), ('고양', 'CITY'), ('…', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌려라', 'O')]"
802,2009.12.09. 오전 3:21,분양정보원주 지정면 목조주택 중원아인스빌 外,"[('분양정보', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('지정면', 'LOCATION'), (' ', 'O'), ('목조주택', 'O'), (' ', 'O'), ('중원아인스빌', 'ARTIFACT'), (' ', 'O'), ('外', 'O')]"
803,2009.12.10. 오후 10:59,두바이 집값 하락률 세계 최고,"[('두바이', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락률', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고', 'O')]"
804,2009.12.10. 오후 10:58,위메이드 최종 경쟁률 5.6대1… 멜파스는 2.4대 1 마감,"[('위메이드', 'ORGANIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('5.6대1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('멜파스', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('2.4대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
805,2009.12.10. 오후 10:21,철산 푸르지오·하늘채 1순위 평균 5.1대 1,"[('철산 푸르지오', 'ARTIFACT'), ('·', 'O'), ('하늘채', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.1대 1', 'QUANTITY')]"
806,2009.12.10. 오후 8:06,보금자리 18만 호 공급…4대강 사업 60% 완공,"[('보금자리', 'O'), (' ', 'O'), ('18만 호', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('완공', 'O')]"
807,2009.12.10. 오후 7:53,올 마지막 시프트 경쟁률 최고 891대 1,"[('올', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('891대 1', 'QUANTITY')]"
808,2009.12.10. 오후 7:22,경기도시공사 한강신도시 1382가구 공급,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('1382가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
809,2009.12.10. 오후 7:22,최등규 대보 회장 고대 최고경영대상,"[('최등규', 'PERSON'), (' ', 'O'), ('대보', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('고대', 'ORGANIZATION'), (' ', 'O'), ('최고경영대상', 'CIVILIZATION')]"
810,2009.12.10. 오후 7:22,사라지는 고가차도 병목현상은 더욱 심각,"[('사라지는', 'O'), (' ', 'O'), ('고가차도', 'O'), (' ', 'O'), ('병목현상은', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('심각', 'O')]"
811,2009.12.10. 오후 7:22,LIG건설 중랑숲 리가 381가구 분양,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('중랑숲 리가', 'ARTIFACT'), (' ', 'O'), ('381가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
812,2009.12.10. 오후 7:21,김중겸 현대건설 사장 고려대 경제인 대상,"[('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('고려대', 'ORGANIZATION'), (' ', 'O'), ('경제인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O')]"
813,2009.12.10. 오후 7:21,내년 보금자리주택 18만호 공급,"[('내년', 'DATE'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('18만호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
814,2009.12.10. 오후 6:49,10大 키워드로 본 올해 부동산 시장 하 내집장만 ‘부푼꿈’ 전세난 ‘목마름’,"[('10大', 'QUANTITY'), (' ', 'O'), ('키워드로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('하', 'O'), (' ', 'O'), ('내집장만', 'O'), (' ', 'O'), ('‘부푼꿈’', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('‘목마름’', 'O')]"
815,2009.12.10. 오후 6:35,인천 청라지구 오피스텔 ‘에일린의 뜰’ 잔여세대 분양,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
816,2009.12.10. 오후 6:33,인천송도더샵 그린애비뉴 견본주택 성황,"[('인천', 'CITY'), ('송도더샵 그린애비뉴', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('성황', 'O')]"
817,2009.12.10. 오후 6:33,마포 와우산 공원 일대 … 창전 1구역 250채 재건축,"[('마포', 'LOCATION'), (' ', 'O'), ('와우산 공원', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('창전', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('250채', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
818,2009.12.10. 오후 6:33,오래 쉬었던 경기 광주·평택…아파트 분양 재개,"[('오래', 'O'), (' ', 'O'), ('쉬었던', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('평택', 'LOCATION'), ('…아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재개', 'O')]"
819,2009.12.10. 오후 6:33,서울시 대형건물 설치미술 공모 대행,"[('서울시', 'CITY'), (' ', 'O'), ('대형건물', 'O'), (' ', 'O'), ('설치미술', 'STUDY_FIELD'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('대행', 'O')]"
820,2009.12.10. 오후 6:33,뉴스카페 잠실 2단지 상가에 무슨일 있길래…출근길 난투극,"[('뉴스카페', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('2단지', 'QUANTITY'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('무슨일', 'O'), (' ', 'O'), ('있길래…출근길', 'O'), (' ', 'O'), ('난투극', 'O')]"
821,2009.12.10. 오후 6:32,LH공사 판교단독주택·주차장 용지 공급,"[('LH공사', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('단독주택·주차장', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
822,2009.12.10. 오후 6:32,대우건설 알제리 항만 확장공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('알제리 항만', 'LOCATION'), (' ', 'O'), ('확장공사', 'O'), (' ', 'O'), ('수주', 'O')]"
823,2009.12.10. 오후 6:32,홍천 대명 비발디파크 소노펠리체 개장,"[('홍천', 'LOCATION'), (' ', 'O'), ('대명 비발디파크', 'ARTIFACT'), (' ', 'O'), ('소노펠리체', 'ARTIFACT'), (' ', 'O'), ('개장', 'O')]"
824,2009.12.10. 오후 6:32,국내 최대 車매매 복합단지 분양,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('車매매', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('분양', 'O')]"
825,2009.12.10. 오후 6:31,취득·등록세 감면 연장 ‘먹구름’,"[('취득', 'CIVILIZATION'), ('·', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('‘먹구름’', 'O')]"
826,2009.12.10. 오후 6:26,올 마지막 시프트 경쟁률 54.2대 1,"[('올', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('54.2대 1', 'QUANTITY')]"
827,2009.12.10. 오후 6:26,‘남산 녹지축’ 물 건너가나.. 분리개발요청,"[('‘', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('녹지축’', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('건너가나..', 'O'), (' ', 'O'), ('분리개발요청', 'O')]"
828,2009.12.10. 오후 6:24,공매 상가 몸값 곤두박질 ‘263억 상가건물 70억에..’,"[('공매', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('곤두박질', 'O'), (' ', 'O'), ('‘', 'O'), ('263억', 'QUANTITY'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('70억', 'QUANTITY'), ('에..’', 'O')]"
829,2009.12.10. 오후 6:23,모델하우스를 가다 송도더ㅤㅅㅑㅍ 그린애비뉴 14일부터 청약접수,"[('모델하우스를', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('송도더ㅤㅅㅑㅍ', 'ARTIFACT'), (' ', 'O'), ('그린애비뉴', 'ARTIFACT'), (' ', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
830,2009.12.10. 오후 6:18,2010 경제정책내년 보금자리주택 18만가구 공급,"[('2010', 'DATE'), (' ', 'O'), ('경제정책', 'O'), ('내년', 'DATE'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('18만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
831,2009.12.10. 오후 6:16,인천논현 코아루파크 오피스텔 3.3㎡당 500만원대,"[('인천', 'CITY'), ('논현', 'LOCATION'), (' ', 'O'), ('코아루파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('500만원대', 'QUANTITY')]"
832,2009.12.10. 오후 6:10,주택 분양 공공이 주도，민영 공급 감소 불가피,"[('주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('공공이', 'O'), (' ', 'O'), ('주도，민영', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('불가피', 'O')]"
833,2009.12.10. 오후 6:00,전·월세 거래정보 시스템 도입 추진… 이색 정책들,"[('전·월세', 'O'), (' ', 'O'), ('거래정보', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('추진…', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('정책들', 'O')]"
834,2009.12.10. 오후 5:47,해외건설 빛났다,"[('해외건설', 'O'), (' ', 'O'), ('빛났다', 'O')]"
835,2009.12.10. 오후 5:43,양도세 비낀 수도권 미분양 관심,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('비낀', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('관심', 'O')]"
836,2009.12.10. 오후 5:42,서울지역 미분양 아파트 주목,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
