,date,headline,keyword
675,2010.03.17. 오후 12:42,강남 사모님도 “깜짝” 4천만원 투자 연일 “북새통”,"[('강남', 'LOCATION'), (' ', 'O'), ('사모님', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('“깜짝”', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('“북새통”', 'O')]"
676,2010.03.17. 오후 12:31,재테크남양주시 수동계곡앞 전원토지 4천만원대 한정매각,"[('재테크', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('수동계곡', 'LOCATION'), ('앞', 'O'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
677,2010.03.17. 오후 12:13,미아뉴타운확장지구 동북생활권 중심지로 재정비,"[('미아뉴타운확장지구', 'LOCATION'), (' ', 'O'), ('동북', 'TERM'), ('생활권', 'O'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('재정비', 'O')]"
678,2010.03.17. 오후 12:11,리츠 국내부동산 처분제한기간 단축... 수익률 커진다,"[('리츠', 'O'), (' ', 'O'), ('국내부동산', 'O'), (' ', 'O'), ('처분제한기간', 'O'), (' ', 'O'), ('단축...', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('커진다', 'O')]"
679,2010.03.17. 오후 12:03,화정 최중심권에 위치한 유럽형 풀옵션 원룸텔,"[('화정', 'ARTIFACT'), (' ', 'O'), ('최중심권에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O')]"
680,2010.03.17. 오후 12:01,소액투자·고수익은 원룸텔이 최고다,"[('소액투자·고수익은', 'O'), (' ', 'O'), ('원룸텔이', 'O'), (' ', 'O'), ('최고다', 'O')]"
681,2010.03.17. 오전 11:56,이보다 더 저렴할 수 없다 500만원대 송도앞 초역세권 오피스텔,"[('이보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('저렴할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
682,2010.03.17. 오전 11:54,판교 최대 규모 엑스원 스테이트 상가,"[('판교', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('엑스원 스테이트 상가', 'ARTIFACT')]"
683,2010.03.17. 오전 11:54,역사 반경 500m 이내 소형주택공급 확대,"[('역사', 'O'), (' ', 'O'), ('반경', 'O'), (' ', 'O'), ('500m 이내', 'QUANTITY'), (' ', 'O'), ('소형주택공급', 'O'), (' ', 'O'), ('확대', 'O')]"
684,2010.03.17. 오전 11:48,건설업계 PF뇌관 주택수급 빨간불,"[('건설업계', 'O'), (' ', 'O'), ('PF뇌관', 'O'), (' ', 'O'), ('주택수급', 'O'), (' ', 'O'), ('빨간불', 'O')]"
685,2010.03.17. 오전 11:44,GS건설 3년 연속 레드닷어워드 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('레드닷어워드', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
686,2010.03.17. 오전 11:36,도심 역세권 재정비촉진지구 소형주택 공급 확대,"[('도심', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('재정비촉진지구', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
687,2010.03.17. 오전 11:36,미아삼거리삼각산 2019년까지 주택 5900여가구 조성,"[('미아삼거리삼각산', 'LOCATION'), (' ', 'O'), ('2019년까지', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('5900여가구', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
688,2010.03.17. 오전 11:35,LH공사 토지주택박물관대학 강좌 개설,"[('LH공사', 'ORGANIZATION'), (' ', 'O'), ('토지주택박물관대학', 'ORGANIZATION'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('개설', 'O')]"
689,2010.03.17. 오전 11:30,미아뉴타운 확장지구 최고 35층 아파트 5953가구 짓는다,"[('미아뉴타운', 'LOCATION'), (' ', 'O'), ('확장지구', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5953가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
690,2010.03.17. 오전 11:28,남극 대륙 두 번째 기지로 테라 노바 베이 확정,"[('남극', 'LOCATION'), (' ', 'O'), ('대륙', 'O'), (' ', 'O'), ('두 번째', 'QUANTITY'), (' ', 'O'), ('기지로', 'O'), (' ', 'O'), ('테라 노바 베이', 'LOCATION'), (' ', 'O'), ('확정', 'O')]"
691,2010.03.17. 오전 11:25,화제분양 부천역  부천대학교 옆 풀옵션 복층형 원룸텔 등기분양,"[('화제분양', 'O'), (' ', 'O'), ('부천역', 'LOCATION'), (' ', 'O'), ('부천대학교', 'ORGANIZATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('등기분양', 'O')]"
692,2010.03.17. 오전 11:22,청량리민자역사 업무시작..인근 분양꿈틀,"[('청량리', 'LOCATION'), ('민자역사', 'O'), (' ', 'O'), ('업무시작..인근', 'O'), (' ', 'O'), ('분양꿈틀', 'O')]"
693,2010.03.17. 오전 11:21,부천 상동역 오피스원룸 실투자 4천만원 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
694,2010.03.17. 오전 11:18,미아재정비 촉진지구 5953가구 친환경 단지로 조성,"[('미아재정비 촉진지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('5953가구', 'QUANTITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('조성', 'O')]"
695,2010.03.17. 오전 11:17,Jump 2020그린 APT에너지 걱정 끝..그린홈시대 개막,"[('Jump', 'O'), (' ', 'O'), ('2020', 'QUANTITY'), ('그린', 'O'), (' ', 'O'), ('A', 'MATERIAL'), ('PT에너지', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('끝..그린홈시대', 'O'), (' ', 'O'), ('개막', 'O')]"
696,2010.03.17. 오전 11:17,미아뉴타운 확장지구 개발계획 발표,"[('미아뉴타운', 'LOCATION'), (' ', 'O'), ('확장지구', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('발표', 'O')]"
697,2010.03.17. 오전 11:16,강북 미아뉴타운 확장지구 동북 생활권중심지로 탄생,"[('강북', 'LOCATION'), (' ', 'O'), ('미아뉴타운', 'LOCATION'), (' ', 'O'), ('확장지구', 'O'), (' ', 'O'), ('동북', 'TERM'), (' ', 'O'), ('생활권중심지로', 'O'), (' ', 'O'), ('탄생', 'O')]"
698,2010.03.17. 오전 11:16,몽골 수도 울란바토르에 ‘서울숲’ 생긴다,"[('몽골', 'COUNTRY'), (' ', 'O'), ('수도', 'O'), (' ', 'O'), ('울란바토르', 'CITY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('서울숲', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('생긴다', 'O')]"
699,2010.03.17. 오전 11:16,전국 땅값 11개월째 상승..상승폭은 둔화,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('11개월째', 'DATE'), (' ', 'O'), ('상승..상승폭은', 'O'), (' ', 'O'), ('둔화', 'O')]"
700,2010.03.17. 오전 11:15,미아삼거리 인근에 아파트 5천900가구 공급,"[('미아삼거리', 'ARTIFACT'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5천900가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
701,2010.03.17. 오전 11:15,서울 구의역 일대 35층 주상복합 아파트,"[('서울', 'CITY'), (' ', 'O'), ('구의역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O')]"
702,2010.03.17. 오전 11:15,그래픽 미아뉴타운 확장지구,"[('그래픽', 'O'), (' ', 'O'), ('미아뉴타운', 'LOCATION'), (' ', 'O'), ('확장지구', 'LOCATION')]"
703,2010.03.17. 오전 11:15,미아뉴타운 확장지구 서울동북권 중심지로 재탄생,"[('미아뉴타운', 'LOCATION'), (' ', 'O'), ('확장지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('서울', 'CITY'), ('동북권', 'TERM'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
704,2010.03.17. 오전 11:15,미아뉴타운 최고 35층 아파트 5953가구 건립,"[('미아뉴타운', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5953가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
705,2010.03.17. 오전 11:11,12인용 주택 공급위해 역세권 21곳 고밀개발,"[('12인용', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급위해', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('21곳', 'QUANTITY'), (' ', 'O'), ('고밀개발', 'O')]"
706,2010.03.17. 오전 11:10,전국 땅값 11개월째 상승..상승폭은 둔화,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('11개월째', 'DATE'), (' ', 'O'), ('상승..상승폭은', 'O'), (' ', 'O'), ('둔화', 'O')]"
707,2010.03.17. 오전 11:09,조인스랜드 무료 특강 세미나 성공하는 재테크 방법은,"[('조인스랜드', 'ORGANIZATION'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('성공하는', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('방법은', 'O')]"
708,2010.03.17. 오전 11:05,도심 고밀도 개발로 소형주택공급 확대,"[('도심', 'O'), (' ', 'O'), ('고밀도', 'O'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('소형주택공급', 'O'), (' ', 'O'), ('확대', 'O')]"
709,2010.03.17. 오전 11:05,남극 대륙기지 테라노바에 건설 확정,"[('남극 대륙기지', 'ORGANIZATION'), (' ', 'O'), ('테라노바', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('확정', 'O')]"
710,2010.03.17. 오전 11:02,남극 대륙기지 건설지 테라노바베이 확정,"[('남극 대륙기지', 'ORGANIZATION'), (' ', 'O'), ('건설지', 'O'), (' ', 'O'), ('테라노바베이', 'LOCATION'), (' ', 'O'), ('확정', 'O')]"
711,2010.03.17. 오전 11:00,리츠 국내부동산 처분제한 1년으로 단축,"[('리츠', 'ORGANIZATION'), (' ', 'O'), ('국내부동산', 'O'), (' ', 'O'), ('처분제한', 'O'), (' ', 'O'), ('1년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
712,2010.03.17. 오전 11:00,남극대륙기지 테라노바베이에 들어선다,"[('남극대륙기지', 'ORGANIZATION'), (' ', 'O'), ('테라노바베이', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어선다', 'O')]"
713,2010.03.17. 오전 11:00,항공조종인력 양성위해 민·관 뭉친다,"[('항공조종인력', 'O'), (' ', 'O'), ('양성위해', 'O'), (' ', 'O'), ('민·관', 'O'), (' ', 'O'), ('뭉친다', 'O')]"
714,2010.03.17. 오전 11:00,리츠 국내부동산 처분제한기간 단축,"[('리츠', 'ORGANIZATION'), (' ', 'O'), ('국내부동산', 'O'), (' ', 'O'), ('처분제한기간', 'O'), (' ', 'O'), ('단축', 'O')]"
715,2010.03.17. 오전 11:00,끊임없는 변화와 혁신 미래가치를 이끌다,"[('끊임없는', 'O'), (' ', 'O'), ('변화와', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('미래가치를', 'O'), (' ', 'O'), ('이끌다', 'O')]"
716,2010.03.17. 오전 11:00,세종기지 4500km 남쪽에 제 2 남극기지 건설,"[('세종기지', 'ORGANIZATION'), (' ', 'O'), ('4500km', 'QUANTITY'), (' ', 'O'), ('남쪽', 'TERM'), ('에', 'O'), (' ', 'O'), ('제 2', 'QUANTITY'), (' ', 'O'), ('남극기지', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O')]"
717,2010.03.17. 오전 11:00,리츠 수익률 커진다.. 미분양 리츠 처분제한 없어져,"[('리츠', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('커진다..', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('처분제한', 'O'), (' ', 'O'), ('없어져', 'O')]"
718,2010.03.17. 오전 10:51,그래픽 구의ㆍ자양 재정비촉진지구,"[('그래픽', 'O'), (' ', 'O'), ('구의ㆍ', 'O'), ('자양 재정비촉진지구', 'LOCATION')]"
719,2010.03.17. 오전 10:49,퇴직후가 걱정되십니까 완벽한 월급의 대체효과 500만원대 오피스텔,"[('퇴직후가', 'O'), (' ', 'O'), ('걱정되십니까', 'O'), (' ', 'O'), ('완벽한', 'O'), (' ', 'O'), ('월급의', 'O'), (' ', 'O'), ('대체효과', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
720,2010.03.17. 오전 10:45,LH 토지주택박물관 수강생 모집,"[('LH 토지주택박물관', 'ORGANIZATION'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
721,2010.03.17. 오전 10:30,4호선 성신여대역 초역세권 상가 코아루 센타시아 분양,"[('4호선', 'ARTIFACT'), (' ', 'O'), ('성신여대역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
722,2010.03.17. 오전 10:30,4천만원대 소액투자로 연 12% 이상의 수익,"[('4천만원대', 'QUANTITY'), (' ', 'O'), ('소액투자로', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('12% 이상', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('수익', 'O')]"
723,2010.03.17. 오전 10:22,부산도시공사 임대료 4년연속 동결,"[('부산도시공사', 'ORGANIZATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('4년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('동결', 'O')]"
724,2010.03.17. 오전 10:17,가능한가 송도 앞 역세권 500만원대 오피스텔,"[('가능한가', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
725,2010.03.17. 오전 10:15,송내역 오피스 4천5백만원 있으면 무조건 잡아라,"[('송내역', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천5백만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
726,2010.03.17. 오전 10:12,다음달 경기권 입주물량 큰 폭 증가,"[('다음달', 'DATE'), (' ', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('증가', 'O')]"
727,2010.03.17. 오전 10:12,위례 생애최초 특별공급 평균 20.9대 1,"[('위례', 'LOCATION'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('20.9대 1', 'QUANTITY')]"
728,2010.03.17. 오전 10:08,남산센트럴 자이 상가·오피스 분양,"[('남산센트럴 자이', 'ARTIFACT'), (' ', 'O'), ('상가·오피스', 'O'), (' ', 'O'), ('분양', 'O')]"
729,2010.03.17. 오전 10:03,LH 토지주택박물관대학 수강생 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지주택박물관대학', 'ORGANIZATION'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
730,2010.03.17. 오전 9:58,한경매물마당 강남 역세권 수익용 1층 상가 7억5000만원 등 17건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('7억5000만원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17건', 'QUANTITY')]"
731,2010.03.17. 오전 9:51,GS건설 태양광넝쿨시스템 레드닷 수상...3년연속,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('태양광', 'TERM'), ('넝쿨시스', 'TERM'), ('템', 'O'), (' ', 'O'), ('레드닷', 'EVENT'), (' ', 'O'), ('수상...', 'O'), ('3년', 'DATE'), ('연속', 'O')]"
732,2010.03.17. 오전 9:47,LH 토지주택박물관대학 수강생 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지주택박물관대학', 'ORGANIZATION'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
733,2010.03.17. 오전 9:47,구의· 자양 뉴타운 이르면 5월 착공,"[('구의', 'LOCATION'), ('·', 'O'), (' ', 'O'), ('자양', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
734,2010.03.17. 오전 9:37,4월 경기 입주물량 크게 늘어..8900여가구,"[('4월', 'DATE'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어..', 'O'), (' ', 'O'), ('8900여가구', 'QUANTITY')]"
735,2010.03.17. 오전 9:36,구의·자양뉴타운 5월 첫 삽,"[('구의', 'LOCATION'), ('·', 'O'), ('자양뉴타운', 'LOCATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
736,2010.03.17. 오전 9:32,판교 근린상가 마크시티..분당 절반가격,"[('판교', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('마크시티', 'LOCATION'), ('..', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('가격', 'O')]"
737,2010.03.17. 오전 9:29,고액 청약저축자 보금자리 2차를노려라,"[('고액', 'O'), (' ', 'O'), ('청약저축자', 'CIVILIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('를노려라', 'O')]"
738,2010.03.17. 오전 9:27,수도권 아파트 경매 낙찰가율 두달 연속 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
739,2010.03.17. 오전 9:12,배후수요 탄탄 LH단지내상가 블루칩 부상,"[('배후수요', 'O'), (' ', 'O'), ('탄탄', 'O'), (' ', 'O'), ('LH단지', 'ARTIFACT'), ('내상가', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('부상', 'O')]"
740,2010.03.17. 오전 9:10,구의ㆍ자양 뉴타운 이르면 5월 ‘첫삽,"[('구의', 'LOCATION'), ('ㆍ', 'O'), ('자양 뉴타운', 'LOCATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('5월', 'DATE'), (""'첫삽"", 'O')]"
741,2010.03.17. 오전 9:05,경매시장도 무너졌다..수도권 아파트 낙찰가율 하락 반전,"[('경매시장도', 'O'), (' ', 'O'), ('무너졌다..', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('반전', 'O')]"
742,2010.03.17. 오전 9:01,지금은 분양중성남 모란역 환승 역세권 메트로칸 오피스텔 분양,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), ('성남', 'CITY'), (' ', 'O'), ('모란역', 'LOCATION'), (' ', 'O'), ('환승', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('메트로칸', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
743,2010.03.17. 오전 9:00,대천해수욕장 제3지구 분양 지지개,"[('대천해수욕장', 'LOCATION'), (' ', 'O'), ('제3지구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('지지개', 'O')]"
744,2010.03.17. 오전 8:55,2차보금자리 청약은 이렇게...,"[('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('청약은', 'O'), (' ', 'O'), ('이렇게...', 'O')]"
745,2010.03.17. 오전 8:44,SH공사 노사협력 윈윈 선언식,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('노사협력', 'O'), (' ', 'O'), ('윈윈', 'O'), (' ', 'O'), ('선언식', 'O')]"
746,2010.03.17. 오전 8:19,역세권 고밀 개발로 소형주택 공급확대 추진,"[('역세권', 'O'), (' ', 'O'), ('고밀', 'O'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('공급확대', 'O'), (' ', 'O'), ('추진', 'O')]"
747,2010.03.17. 오전 8:19,2월 전국 땅값 0.23% 상승,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.23%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
748,2010.03.17. 오전 8:17,위례 보금자리 일반공급 당첨 비법은,"[('위례', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('비법은', 'O')]"
749,2010.03.17. 오전 8:11,위례 탈락자 4월에 다시 모여,"[('위례', 'LOCATION'), (' ', 'O'), ('탈락자', 'CIVILIZATION'), (' ', 'O'), ('4월', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('모여', 'O')]"
750,2010.03.17. 오전 8:11,땅값 11개월째 상승…하남시 최고 상승률,"[('땅값', 'O'), (' ', 'O'), ('11개월째', 'DATE'), (' ', 'O'), ('상승…', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O')]"
751,2010.03.17. 오전 8:11,땅값 11개월째↑… 하남시 상승률 ‘1위’,"[('땅값', 'O'), (' ', 'O'), ('11개월째', 'DATE'), ('↑…', 'O'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('‘', 'O'), ('1위', 'QUANTITY'), ('’', 'O')]"
752,2010.03.17. 오전 7:42,구의·자양 뉴타운 이르면 5월 첫 삽,"[('구의·', 'LOCATION'), ('자양', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
753,2010.03.17. 오전 7:39,4월 민간공급 재개..전국 3만여가구 분양,"[('4월', 'DATE'), (' ', 'O'), ('민간공급', 'O'), (' ', 'O'), ('재개..전국', 'O'), (' ', 'O'), ('3만여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
754,2010.03.17. 오전 7:20,땅값 11개월째 상승..2월 0.23%↑,"[('땅값', 'O'), (' ', 'O'), ('11개월째', 'DATE'), (' ', 'O'), ('상승..', 'O'), ('2월', 'DATE'), (' ', 'O'), ('0.23%', 'QUANTITY'), ('↑', 'O')]"
755,2010.03.17. 오전 7:15,4월 경기지역 입주물량 전달보다 4000여가구 늘어난다,"[('4월', 'DATE'), (' ', 'O'), ('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('전달보다', 'O'), (' ', 'O'), ('4000여가구', 'QUANTITY'), (' ', 'O'), ('늘어난다', 'O')]"
