,date,headline,keyword
915,2016.02.24. 오후 5:32,강남 최고가 거래 아파트는 논현 라폴리움,"[('강남', 'LOCATION'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('라폴리움', 'ARTIFACT')]"
916,2016.02.24. 오후 5:31,LH 아파트용지 공급 확 줄인다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄인다', 'O')]"
917,2016.02.24. 오후 5:31,시드니 도심 등 곳곳 신축 공사… 높은 시장 투명성에 외자 밀물,"[('시드니', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('공사…', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('투명성에', 'O'), (' ', 'O'), ('외자', 'O'), (' ', 'O'), ('밀물', 'O')]"
918,2016.02.24. 오후 5:31,현대산업 남가좌동 DMC 2차 아이파크 617가구 일반분양,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('남가좌동', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('617가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
919,2016.02.24. 오후 5:31,1월 아파트 분양 11개월만에 줄었다,"[('1월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('11개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('줄었다', 'O')]"
920,2016.02.24. 오후 5:31,코오롱글로벌삼성전자 차세대 스마트홈 서비스 개발 MOU 체결,"[('코오롱글로벌삼성전자', 'ORGANIZATION'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
921,2016.02.24. 오후 5:30,오피스텔 주요 구매층은 30대,"[('오피스텔', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('구매층은', 'O'), (' ', 'O'), ('30대', 'QUANTITY')]"
922,2016.02.24. 오후 5:30,포스코건설 연산 더샵 내달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('연산 더샵', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
923,2016.02.24. 오후 5:28,LH 종합심사낙찰제 본격 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('종합심사낙찰제', 'CIVILIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행', 'O')]"
924,2016.02.24. 오후 5:22,“평택역 로데오 핵심상권의 절대입지로 미래가치 기대감 증폭” 보도자료,"[('“', 'O'), ('평택역', 'LOCATION'), (' ', 'O'), ('로데오', 'O'), (' ', 'O'), ('핵심상권의', 'O'), (' ', 'O'), ('절대입지로', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('증폭”', 'O'), (' ', 'O'), ('보도자료', 'O')]"
925,2016.02.24. 오후 5:20,동부건설 서울 내부순환로 사고 구간은 타사가 시공 해명,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('내부순환로', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('구간은', 'O'), (' ', 'O'), ('타사가', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('해명', 'O')]"
926,2016.02.24. 오후 5:17,“3월 분양물량 쏟아진다”…2000년 이래 역대 3월 최고치,"[('“', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('쏟아진다”…', 'O'), ('2000년', 'DATE'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
927,2016.02.24. 오후 5:13,LX공사 최고의 청렴기관으로 평가,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('청렴기관으로', 'O'), (' ', 'O'), ('평가', 'O')]"
928,2016.02.24. 오후 5:09,한화건설 협력사와 공정거래 협약식 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('개최', 'O')]"
929,2016.02.24. 오후 5:05,LH 300억원 이상 공공공사 종합심사낙찰제 본격 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('300억원 이상', 'QUANTITY'), (' ', 'O'), ('공공공사 종합심사낙찰제', 'CIVILIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행', 'O')]"
930,2016.02.24. 오후 5:05,한화건설 협력사 돕는 150억 상생펀드,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('돕는', 'O'), (' ', 'O'), ('150억', 'QUANTITY'), (' ', 'O'), ('상생펀드', 'CIVILIZATION')]"
931,2016.02.24. 오후 5:05,도심속 전원생활…단독주택 인기 쑥쑥,"[('도심속', 'O'), (' ', 'O'), ('전원생활…단독주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
932,2016.02.24. 오후 5:05,은행지점 뉴스테이로 변신 719가구,"[('은행지점', 'O'), (' ', 'O'), ('뉴스테이로', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('719가구', 'QUANTITY')]"
933,2016.02.24. 오후 5:05,산업단지 불법임차 주의보…임대비율·입주업종 확인필수,"[('산업단지', 'O'), (' ', 'O'), ('불법임차', 'O'), (' ', 'O'), ('주의보…임대비율·입주업종', 'O'), (' ', 'O'), ('확인필수', 'O')]"
934,2016.02.24. 오후 5:05,코오롱글로벌 삼성전자와 손잡고 거주자 맞춤형 스마트홈 개발,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('개발', 'O')]"
935,2016.02.24. 오후 5:03,신혼부부 소형아파트 청약시 더 유리할까,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('청약시', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('유리할까', 'O')]"
936,2016.02.24. 오후 5:02,광주에 교통호재 多 있다고,"[('광주', 'CITY'), ('에', 'O'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('多', 'O'), (' ', 'O'), ('있다고', 'O')]"
937,2016.02.24. 오후 5:01,포천도 지하철 시대 7호선 연장수혜 받는 ‘포천2차 아이파크’ 성황리 분양,"[('포천', 'CITY'), ('도', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('연장수혜', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('‘', 'O'), ('포천', 'ARTIFACT'), ('2차 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('분양', 'O')]"
938,2016.02.24. 오후 4:57,대한민국 투자 1순위 평택역 동우 자인채 센트럴 분양,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평택역', 'LOCATION'), (' ', 'O'), ('동우 자인채 센트럴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
939,2016.02.24. 오후 4:50,고금리 개인신용대출 직장인신용대출 급증 햇살론 승인률 높은곳에서 해결,"[('고금리', 'O'), (' ', 'O'), ('개인신용대출', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), ('신용대출', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('햇살론', 'ARTIFACT'), (' ', 'O'), ('승인률', 'O'), (' ', 'O'), ('높은곳에서', 'O'), (' ', 'O'), ('해결', 'O')]"
940,2016.02.24. 오후 4:48,서울서 국내 첫 부동산 전자계약 체결..종이계약서 역사속으로,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('체결..종이계약서', 'O'), (' ', 'O'), ('역사속으로', 'O')]"
941,2016.02.24. 오후 4:46,수자원공사 보령댐 수면에 친환경 태양광 발전소 준공,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('보령댐', 'ARTIFACT'), (' ', 'O'), ('수면에', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('준공', 'O')]"
942,2016.02.24. 오후 4:46,실시간 거래뉴타운에 걸맞는 주거인프라 삼성래미안트리베라2차 84.18㎡ 매매 4.8억 원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래뉴타운에', 'O'), (' ', 'O'), ('걸맞는', 'O'), (' ', 'O'), ('주거인프라', 'O'), (' ', 'O'), ('삼성래미안트리베라', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('84.18㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('4.8억 원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
943,2016.02.24. 오후 4:45,수인선 송도인천 구간 27일 개통…43년만에 복선전철로,"[('수인선', 'ARTIFACT'), (' ', 'O'), ('송도인천', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개통…', 'O'), ('43년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('복선전철로', 'O')]"
944,2016.02.24. 오후 4:45,나주 혁신도시 국민임대주택 814가구 입주자 모집,"[('나주 혁신도시', 'LOCATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('814가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
945,2016.02.24. 오후 4:44,송도인천 10분…수인선 복선전철 재개통,"[('송도인천', 'LOCATION'), (' ', 'O'), ('10분', 'TIME'), ('…', 'O'), ('수인선 복선전철', 'ARTIFACT'), (' ', 'O'), ('재개통', 'O')]"
946,2016.02.24. 오후 4:40,e편한세상 용인 한숲시티 대단지 프리미엄 톡톡,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('용인', 'ARTIFACT'), (' ', 'O'), ('한숲시티', 'ARTIFACT'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('톡톡', 'O')]"
947,2016.02.24. 오후 4:40,한화건설 공정거래 협약식 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('개최', 'O')]"
948,2016.02.24. 오후 4:39,실시간 거래입주민 거주 만족도 높은 인천 서구 가좌한신휴플러스 3억 4900만원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('입', 'CIVILIZATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('가좌한신휴플러스', 'ARTIFACT'), (' ', 'O'), ('3억 4900만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
949,2016.02.24. 오후 4:39,연 8% 수익률 인기 끄는 분양형 호텔 주목하세요,"[('연', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('주목하세요', 'O')]"
950,2016.02.24. 오후 4:39,지난해 고분양가 논란 아파트에서 미분양 속출,"[('지난해', 'DATE'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('아파트에서', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('속출', 'O')]"
951,2016.02.24. 오후 4:33,건설관광 산업융합 GDP 1조5000억원 증액효과,"[('건설관광', 'O'), (' ', 'O'), ('산업융합', 'O'), (' ', 'O'), ('GDP', 'O'), (' ', 'O'), ('1조5000억원', 'QUANTITY'), (' ', 'O'), ('증액효과', 'O')]"
952,2016.02.24. 오후 4:32,현실이 되는 당신의 경제적인 결혼예물 효성쥬얼리시티 디드주얼리 인기상승,"[('현실이', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('당신의', 'O'), (' ', 'O'), ('경제적인', 'O'), (' ', 'O'), ('결혼예물', 'O'), (' ', 'O'), ('효성쥬얼리시티', 'ORGANIZATION'), (' ', 'O'), ('디드주얼리', 'O'), (' ', 'O'), ('인기상승', 'O')]"
953,2016.02.24. 오후 4:31,실시간 거래도심 속 친환경 아파트 성동구 금호동3가 금호한신휴플러스 4.8억 원 전세거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('금호동3가', 'LOCATION'), (' ', 'O'), ('금호한신휴플러스', 'ARTIFACT'), (' ', 'O'), ('4.8억 원', 'QUANTITY'), (' ', 'O'), ('전세거래', 'O'), (' ', 'O'), ('완료', 'O')]"
954,2016.02.24. 오후 4:31,한화건설 협력사 공정거래 협약식 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('개최', 'O')]"
955,2016.02.24. 오후 4:31,위례신도시 우남역 초역세권 성희프라자가 상가 분양 호황…이유는 ‘이것’,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('우남역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('성희프라자', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호황…이유는', 'O'), (' ', 'O'), ('‘이것’', 'O')]"
956,2016.02.24. 오후 4:30,‘더 카운티 2차’ 단독주택용지 사전예약 개시,"[('‘', 'O'), ('더 카운티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('개시', 'O')]"
957,2016.02.24. 오후 4:30,대림산업 ‘e편한세상 태재’ 624가구 다음달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 태재', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('624가구', 'QUANTITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
958,2016.02.24. 오후 4:29,전세가율 높은 지역 신규 분양 노려볼까,"[('전세가율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
959,2016.02.24. 오후 4:27,대우건설 116개 협력사와 동반성장 간담회,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('116개', 'QUANTITY'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('간담회', 'O')]"
960,2016.02.24. 오후 4:26,작년 서울 아파트 분양가 상승세 강남 3구가 주도,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('주도', 'O')]"
961,2016.02.24. 오후 4:26,‘롯데몰 송도 캐슬파크’ 26일 견본주택 개관,"[('‘', 'O'), ('롯데몰 송도 캐슬파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
962,2016.02.24. 오후 4:21,Kwater 보령댐 수면에 친환경 태양광 발전소 준공,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('보령댐', 'ARTIFACT'), (' ', 'O'), ('수면에', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('준공', 'O')]"
963,2016.02.24. 오후 4:21,아파트담보대출금리비교 통해 주택대출 이자 지출 절감해야,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('지출', 'O'), (' ', 'O'), ('절감해야', 'O')]"
964,2016.02.24. 오후 4:18,코오롱글로벌삼성전자와 거주자 맞춤형 스마트홈 개발,"[('코오롱글로벌삼성전자', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('개발', 'O')]"
965,2016.02.24. 오후 4:14,수인선 43년 만에 최신식 복선전철로 재개통,"[('수인선', 'ARTIFACT'), (' ', 'O'), ('43년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최신식', 'O'), (' ', 'O'), ('복선전철로', 'O'), (' ', 'O'), ('재개통', 'O')]"
966,2016.02.24. 오후 4:13,특화평면 도입 단지들 성적도 남달라 봄 분양시장 주목해볼 단지는,"[('특화평면', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('단지들', 'O'), (' ', 'O'), ('성적도', 'O'), (' ', 'O'), ('남달라', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('주목해볼', 'O'), (' ', 'O'), ('단지는', 'O')]"
967,2016.02.24. 오후 4:12,롯데자산개발 ‘롯데몰 송도 캐슬파크’ 26일 모델하우스 오픈,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('롯데몰 송도 캐슬파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
968,2016.02.24. 오후 4:11,지난달 주택 인허가 물량 43% 급증,"[('지난달', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
969,2016.02.24. 오후 4:11,43년 만에 부활한 수인선 인천송도 10분이면 OK,"[('43년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('부활한', 'O'), (' ', 'O'), ('수인선', 'ARTIFACT'), (' ', 'O'), ('인천송도', 'LOCATION'), (' ', 'O'), ('10분', 'TIME'), ('이면', 'O'), (' ', 'O'), ('OK', 'O')]"
970,2016.02.24. 오후 4:11,지역경제 활성화 기대되는 울산 언양 송대지구 양우내안애더퍼스트 온다,"[('지역경제', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('언양', 'LOCATION'), (' ', 'O'), ('송대지구', 'LOCATION'), (' ', 'O'), ('양우내안애더퍼스트', 'ARTIFACT'), (' ', 'O'), ('온다', 'O')]"
971,2016.02.24. 오후 4:09,지난해 주거 트랜드는 아파텔 테라스…올해는,"[('지난해', 'DATE'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('트랜드는', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('테라스…', 'O'), ('올해', 'DATE'), ('는', 'O')]"
972,2016.02.24. 오후 4:07,부산·대구에 은행지점 활용한 뉴스테이 공급,"[('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('에', 'O'), (' ', 'O'), ('은행지점', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('공급', 'O')]"
973,2016.02.24. 오후 4:07,광주·전남 1월 주택 경기 훈풍… 인허가·분양 실적 증가,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경', 'LOCATION'), ('기', 'O'), (' ', 'O'), ('훈풍…', 'O'), (' ', 'O'), ('인허가·분양', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('증가', 'O')]"
974,2016.02.24. 오후 4:06,농어촌공사 저수지공사 유량계 미설치 부실시공 의혹,"[('농어촌공사', 'ORGANIZATION'), (' ', 'O'), ('저수지공사', 'O'), (' ', 'O'), ('유량계', 'O'), (' ', 'O'), ('미설치', 'O'), (' ', 'O'), ('부실시공', 'O'), (' ', 'O'), ('의혹', 'O')]"
975,2016.02.24. 오후 4:06,코오롱글로벌 삼성전자와 손잡고 거주자 맞춤형 스마트홈 개발,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('개발', 'O')]"
976,2016.02.24. 오후 4:03,건설현장 불공정 거래행태 개선안 함께 찾는다,"[('건설현장', 'O'), (' ', 'O'), ('불공정', 'O'), (' ', 'O'), ('거래행태', 'O'), (' ', 'O'), ('개선안', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('찾는다', 'O')]"
977,2016.02.24. 오후 3:58,종이계약서 NO 국내 첫 부동산 전자계약,"[('종이계약서', 'O'), (' ', 'O'), ('NO', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전자계약', 'O')]"
978,2016.02.24. 오후 3:58,광주 도시철도 2호선 원안 중심형으로 2018년 착공,"[('광주', 'CITY'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('원안', 'O'), (' ', 'O'), ('중심형으로', 'O'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
979,2016.02.24. 오후 3:57,도심형 뉴스테이 719가구 확정…대구·부산 은행지점 활용,"[('도심형', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('719가구', 'QUANTITY'), (' ', 'O'), ('확정…', 'O'), ('대구', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('은행지점', 'O'), (' ', 'O'), ('활용', 'O')]"
980,2016.02.24. 오후 3:56,종이계약서 NO 국내 첫 부동산 전자계약,"[('종이계약서', 'O'), (' ', 'O'), ('NO', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전자계약', 'O')]"
981,2016.02.24. 오후 3:56,종이계약서 NO 국내 첫 부동산 전자계약,"[('종이계약서', 'O'), (' ', 'O'), ('NO', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전자계약', 'O')]"
982,2016.02.24. 오후 3:56,부영그룹 제주도 서귀포시 삼성여고에 기숙사 기증,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('서귀포시', 'CITY'), (' ', 'O'), ('삼성여고', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('기증', 'O')]"
