,date,headline,keyword
1377,2019.01.31. 오전 6:00,서울·수도권 단독·다가구주택 거래량도 뚝…공시가 쇼크 때문 ,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('단독·다가구주택', 'O'), (' ', 'O'), ('거래량도', 'O'), (' ', 'O'), ('뚝…공시가', 'O'), (' ', 'O'), ('쇼크', 'O'), (' ', 'O'), ('때문', 'O')]"
1378,2019.01.31. 오전 6:00,예타면제 이후…건설·인프라株 띄우나,"[('예타면제', 'O'), (' ', 'O'), ('이후…건설·인프라株', 'O'), (' ', 'O'), ('띄우나', 'O')]"
1379,2019.01.31. 오전 4:31,영업환경 악화에도.. 5대 건설사 1조 클럽 가입 ‘속속’,"[('영업환경', 'O'), (' ', 'O'), ('악화에도..', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('클럽', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('‘속속’', 'O')]"
1380,2019.01.31. 오전 4:08,IR라운지③증권업계 “삼성물산 영업익 10% 안팎↑...기회의 해”,"[('IR라운지③증권업계', 'O'), (' ', 'O'), ('“', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('10% 안팎', 'QUANTITY'), ('↑...기회의', 'O'), (' ', 'O'), ('해”', 'O')]"
1381,2019.01.31. 오전 4:06,IR라운지②삼성물산 CSR 온실가스 감축에 지배구조 개선까지,"[('IR라운지②', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('CSR', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축에', 'O'), (' ', 'O'), ('지배구조', 'O'), (' ', 'O'), ('개선까지', 'O')]"
1382,2019.01.31. 오전 4:05,IR라운지①삼성물산 영업익 첫 ‘1조 클럽’ 가입..주택사업 수주전 복귀,"[('IR라운지①', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('클럽’', 'O'), (' ', 'O'), ('가입..주택사업', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('복귀', 'O')]"
1383,2019.01.31. 오전 3:23,이태원 21% 동대문 14%… 핵심상권도 곳곳이 빈 가게,"[('이태원', 'LOCATION'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('14%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('핵심상권도', 'O'), (' ', 'O'), ('곳곳이', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('가게', 'O')]"
1384,2019.01.31. 오전 3:13,장사 접었습니다… 상가 공실률 역대 최고,"[('장사', 'O'), (' ', 'O'), ('접었습니다…', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1385,2019.01.31. 오전 3:05,꽁꽁 언 경기에 텅텅 빈 상가… ‘11 임대’까지 등장,"[('꽁꽁', 'O'), (' ', 'O'), ('언', 'O'), (' ', 'O'), ('경기에', 'O'), (' ', 'O'), ('텅텅', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('상가…', 'O'), (' ', 'O'), ('‘', 'O'), ('11', 'QUANTITY'), (' ', 'O'), ('임대’까지', 'O'), (' ', 'O'), ('등장', 'O')]"
1386,2019.01.31. 오전 12:33,미분양 아파트 최대…속초 5개월만에 4배 늘어,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최대…', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1387,2019.01.31. 오전 12:00,사업비 60% 선납하고도 연장 못하는 신분당선,"[('사업비', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('선납하고도', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('못하는', 'O'), (' ', 'O'), ('신분당선', 'ARTIFACT')]"
1388,2019.02.01. 오후 7:02,최순실 소유 강남구 신사동 미승빌딩 126억에 매각 ,"[('최순실', 'PERSON'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('신사동', 'LOCATION'), (' ', 'O'), ('미승빌딩', 'ARTIFACT'), (' ', 'O'), ('126억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
1389,2019.02.01. 오후 6:24,주간부동산시황 수도권 아파트값 설 연휴 앞두고 하락폭 둔화,"[('주간부동산시황', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1390,2019.02.01. 오후 5:22,동대구 비스타동원 평균 경쟁률 18대 1로 1순위 마감,"[('동대구 비스타동원', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('18대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1391,2019.02.01. 오후 5:09,인사 금성백조,"[('인사', 'O'), (' ', 'O'), ('금성백조', 'ORGANIZATION')]"
1392,2019.02.01. 오후 5:05,포토김정렬 국토부 2차관 휠체어 고속버스 시승,"[('포토', 'O'), ('김정렬', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('2차관', 'CIVILIZATION'), (' ', 'O'), ('휠체어', 'ARTIFACT'), (' ', 'O'), ('고속버스', 'ARTIFACT'), (' ', 'O'), ('시승', 'O')]"
1393,2019.02.01. 오후 5:03,김현미 설 연휴 교통사고 사망자 1명도 없도록 노력,"[('김현미', 'PERSON'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('1명', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('없도록', 'O'), (' ', 'O'), ('노력', 'O')]"
1394,2019.02.01. 오후 4:45,비규제지역 청약시장 반사효과 누릴까,"[('비규제지역', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('반사효과', 'O'), (' ', 'O'), ('누릴까', 'O')]"
1395,2019.02.01. 오후 4:45,대학생 위한 기숙사형 주택 서울 첫 공급,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('기숙사형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
1396,2019.02.01. 오후 4:44,4년 6개월만에 떨어진 서울 집값,"[('4년 6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O')]"
1397,2019.02.01. 오후 4:44,2호선 초역세권·몰세권 아파트 영등포구 문래자이 전용 84㎡ 매매돼,"[('2호선', 'ARTIFACT'), (' ', 'O'), ('초역세권·몰세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('문래자이', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('매매돼', 'O')]"
1398,2019.02.01. 오후 4:41,‘안전진단 불발 위기’ 올림픽선수촌 아파트 서울시 상대로 소송 나선다,"[('‘안전진단', 'O'), (' ', 'O'), ('불발', 'O'), (' ', 'O'), ('위기’', 'O'), (' ', 'O'), ('올림픽선수촌', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('상대로', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('나선다', 'O')]"
1399,2019.02.01. 오후 4:39,서울 15억원 넘는 고가아파트 1년 새 급증… 보유세 폭탄 째깍째깍,"[('서울', 'CITY'), (' ', 'O'), ('15억원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('1년 새', 'DATE'), (' ', 'O'), ('급증…', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('째깍째깍', 'O')]"
1400,2019.02.01. 오후 4:30,서울 아파트값 12주 연속 하락…1월 한달간 0.24%↓,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('12주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('0.24%', 'QUANTITY'), ('↓', 'O')]"
1401,2019.02.01. 오후 4:28,S머니  4년6개월 만에 떨어진 집값...설 특수로 반등 가능할까,"[('S머니', 'O'), (' ', 'O'), ('4년6개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('집값...', 'O'), ('설', 'DATE'), (' ', 'O'), ('특수로', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('가능할까', 'O')]"
1402,2019.02.01. 오후 4:27,도시계획 수립 지자체 권한 확대,"[('도시계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('확대', 'O')]"
1403,2019.02.01. 오후 4:27,분양·입주권 거래시장도 냉각,"[('분양·입주권', 'O'), (' ', 'O'), ('거래시장도', 'O'), (' ', 'O'), ('냉각', 'O')]"
1404,2019.02.01. 오후 4:22,부영 청주 산남 부영 입주자대표회 감사패 받아,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('산남 부영', 'ORGANIZATION'), (' ', 'O'), ('입주자대표회', 'ORGANIZATION'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('받아', 'O')]"
1405,2019.02.01. 오후 4:12,성동구 옥수동 아파트 e편한세상옥수파크힐스  전용 84㎡ 전세 거래 완료,"[('성동구', 'LOCATION'), (' ', 'O'), ('옥수동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('e편한세상옥수파크힐스', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1406,2019.02.01. 오후 4:06,포스트 상하이 호찌민의 부동산 열기…강남개발 데자뷔,"[('포스트', 'O'), (' ', 'O'), ('상하이', 'LOCATION'), (' ', 'O'), ('호찌민', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열기…', 'O'), ('강남', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('데자뷔', 'O')]"
1407,2019.02.01. 오후 4:05,베트남 1급지 노려라…年56% 임대수익은 덤,"[('베트남', 'COUNTRY'), (' ', 'O'), ('1급지', 'QUANTITY'), (' ', 'O'), ('노려라…年', 'O'), ('56%', 'QUANTITY'), (' ', 'O'), ('임대수익은', 'O'), (' ', 'O'), ('덤', 'O')]"
1408,2019.02.01. 오후 4:05,설 이후 거래 증가 이번에도 통할까,"[('설 이후', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('이번에도', 'O'), (' ', 'O'), ('통할까', 'O')]"
1409,2019.02.01. 오후 4:05,운정신도시 파크푸르지오,"[('운정신도시', 'LOCATION'), (' ', 'O'), ('파크푸르지오', 'ARTIFACT')]"
1410,2019.02.01. 오후 4:01,시세 15억 넘는 아파트 76% 급증…똘똘한 한 채 보유세 크게 늘 듯,"[('시세', 'O'), (' ', 'O'), ('15억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('76%', 'QUANTITY'), (' ', 'O'), ('급증…똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('듯', 'O')]"
1411,2019.02.01. 오후 4:00,미분양 관리지역 김포 빠지고 기장군 추가,"[('미분양', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('빠지고', 'O'), (' ', 'O'), ('기장군', 'LOCATION'), (' ', 'O'), ('추가', 'O')]"
1412,2019.02.01. 오후 3:58,LH 신임 사장 공모 시작…715일 접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('시작…', 'O'), ('715일', 'DATE'), (' ', 'O'), ('접수', 'O')]"
1413,2019.02.01. 오후 3:54,고향길…내 땅 살펴보고 활용 생각해보자,"[('고향길…내', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('살펴보고', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('생각해보자', 'O')]"
1414,2019.02.01. 오후 3:52,단신시설공단 건축물 안전점검·안전강사 심화교육,"[('단신시설공단', 'ORGANIZATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('안전점검·', 'O'), ('안전강사', 'CIVILIZATION'), (' ', 'O'), ('심화교육', 'O')]"
1415,2019.02.01. 오후 3:40,삼성디지털시티 직주근접 단지 영통구 벽적골롯데 전용 59㎡ 매매 완료 ,"[('삼성디지털시티', 'ARTIFACT'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('영통구', 'LOCATION'), (' ', 'O'), ('벽적골롯데', 'ORGANIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1416,2019.02.01. 오후 3:33,도로공사 GPS AED기술개발...2일 시연행사 펼쳐,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('GPS', 'TERM'), (' ', 'O'), ('AED', 'TERM'), ('기술개발...', 'O'), ('2일', 'DATE'), (' ', 'O'), ('시연행사', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
1417,2019.02.01. 오후 3:20,경실련 부동산개혁 중점 추진…부동산주거개혁운동본부 구성,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('부동산개혁', 'O'), (' ', 'O'), ('중점', 'O'), (' ', 'O'), ('추진…', 'O'), ('부동산주거개혁운동본부', 'ORGANIZATION'), (' ', 'O'), ('구성', 'O')]"
1418,2019.02.01. 오후 3:20,강동구 암사동 아파트 강동롯데캐슬퍼스트  최근 전월세 거래 동향은,"[('강동구', 'LOCATION'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강동롯데캐슬퍼스트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('동향은', 'O')]"
1419,2019.02.01. 오후 3:19,올 설 인천공항 여객 하루 평균 20만명… 역대 명절연휴 일평균 최다,"[('올 설', 'DATE'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('여객', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('20만명', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('명절연휴', 'O'), (' ', 'O'), ('일평균', 'O'), (' ', 'O'), ('최다', 'O')]"
1420,2019.02.01. 오후 3:15,지난달 서울 주택가격 4년6개월 만에 하락,"[('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('4년6개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1421,2019.02.01. 오후 3:09,맞춤형 도시계획 설계 위한 지자체 권한 확대,"[('맞춤형', 'O'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('확대', 'O')]"
1422,2019.02.01. 오후 3:04,강남 집값 2년만에 떨어졌다,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
1423,2019.02.01. 오후 3:02,광주형일자리·AI과기단지 등 개발호재에 광주 분양시장 들썩,"[('광주', 'CITY'), ('형일자리·', 'O'), ('AI', 'STUDY_FIELD'), ('과기단지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발호재에', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
1424,2019.02.01. 오후 2:51,GTX·월판선 등 새길 뚫리는 교통요지에도 신규 물량 공급 ,"[('GTX', 'ARTIFACT'), ('·', 'O'), ('월판선', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('새길', 'O'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('교통요지에도', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('공급', 'O')]"
1425,2019.02.01. 오후 2:50,기흥구 초역세권 아파트 지석마을그대가크레던스 개발 호재에 눈길,"[('기흥구', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지석마을그대가크레던스', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('눈길', 'O')]"
1426,2019.02.01. 오후 2:48,KVINA 베트남 첫 스마트교통센터 호찌민에 설립  비즈뉴스 헤드라인,"[('KVINA', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('스마트교통센터', 'O'), (' ', 'O'), ('호찌민', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('비즈뉴스', 'O'), (' ', 'O'), ('헤드라인', 'O')]"
1427,2019.02.01. 오후 2:37,지난달 서울 집값 4년6개월 만에 내려… 강동 최대하락,"[('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('4년6개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('내려…', 'O'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('최대하락', 'O')]"
1428,2019.02.01. 오후 2:23,김현미 설연휴 안전관리·비상대응체계 강화…특별교통대책 캠페인,"[('김현미', 'PERSON'), (' ', 'O'), ('설연휴', 'DATE'), (' ', 'O'), ('안전관리·비상대응체계', 'O'), (' ', 'O'), ('강화…특별교통대책', 'O'), (' ', 'O'), ('캠페인', 'O')]"
1429,2019.02.01. 오후 2:04,금천구 시흥동 벽산5단지  가성비 아파트로 주목,"[('금천구', 'LOCATION'), (' ', 'O'), ('시흥동', 'LOCATION'), (' ', 'O'), ('벽산', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('가성비', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('주목', 'O')]"
1430,2019.02.01. 오후 2:00,LH 7일 오산 행복주택 청학·세교2·청호지구 추가 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('청학', 'LOCATION'), ('·', 'O'), ('세교', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('청호지구', 'LOCATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('모집', 'O')]"
1431,2019.02.01. 오후 2:00,최근 5년간 설 특수 본 주택시장… 올해도 설 이후 거래 절벽 탈출하나,"[('최근 5년간', 'DATE'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('주택시장…', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('설 이후', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('절벽', 'O'), (' ', 'O'), ('탈출하나', 'O')]"
1432,2019.02.01. 오후 2:00,설 앞두고 서울집값 약세 주춤…연휴 이후 다주택자 움직임 주목종합,"[('설', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('주춤…연휴', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('움직임', 'O'), (' ', 'O'), ('주목종합', 'O')]"
1433,2019.02.01. 오후 1:55,설 이후 분양 ‘큰 장’ 선다… 재개발·재건축으로 대규모 단지,"[('설 이후', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘큰', 'O'), (' ', 'O'), ('장’', 'O'), (' ', 'O'), ('선다…', 'O'), (' ', 'O'), ('재개발·재건축으로', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('단지', 'O')]"
1434,2019.02.01. 오후 1:44,서울 강남 전셋값 급락…깡통전세 주의보종합,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급락…깡통전세', 'O'), (' ', 'O'), ('주의보종합', 'O')]"
1435,2019.02.01. 오후 1:44,오락가락 행정… 갈등만 부추긴 세운 재개발종합,"[('오락가락', 'O'), (' ', 'O'), ('행정…', 'O'), (' ', 'O'), ('갈등만', 'O'), (' ', 'O'), ('부추긴', 'O'), (' ', 'O'), ('세운', 'O'), (' ', 'O'), ('재개발종합', 'O')]"
1436,2019.02.01. 오후 1:34,서울 집값 4년반만에 하락…아파트·단독·연립 일제히 떨어져,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('4년반만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…아파트·단독·연립', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('떨어져', 'O')]"
1437,2019.02.01. 오후 1:26,서울 월간 주택가격 4년6개월만에 하락···규제 영향 본격화,"[('서울', 'CITY'), (' ', 'O'), ('월간', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('4년6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락···규제', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('본격화', 'O')]"
1438,2019.02.01. 오후 1:26,e편한세상 광진 그랜드파크 일부 2순위청약도 미달,"[('e편한세상 광진 그랜드파크', 'ARTIFACT'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('2순위', 'QUANTITY'), ('청약도', 'O'), (' ', 'O'), ('미달', 'O')]"
1439,2019.02.01. 오후 1:18,도시계획 수립할 때 지자체 권한 강화된다,"[('도시계획', 'O'), (' ', 'O'), ('수립할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('강화된다', 'O')]"
1440,2019.02.01. 오후 1:17,판교테크노밸리 가까운 야탑동 탑선경아파트 전용 83㎡ 전세 거래돼 ,"[('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('야탑동', 'LOCATION'), (' ', 'O'), ('탑선경아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('83㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래돼', 'O')]"
1441,2019.02.01. 오후 1:12,안전성·예타면제제외…암초 만난 GTX 추진 문제없나,"[('안전성·예타면제제외…암초', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('문제없나', 'O')]"
1442,2019.02.01. 오후 1:05,8일 온라인 부동산 허위매물 근절 입법 공청회,"[('8일', 'DATE'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('공청회', 'O')]"
