,date,headline,keyword
972,2010.06.10. 오전 9:36,테마파크몰 일산 원마운트 상업시설 사전청약,"[('테마파크몰', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('원마운트', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('사전청약', 'O')]"
973,2010.06.10. 오전 9:33,일산 원마운트 사전청약 실시,"[('일산', 'LOCATION'), (' ', 'O'), ('원마운트', 'ARTIFACT'), (' ', 'O'), ('사전청약', 'O'), (' ', 'O'), ('실시', 'O')]"
974,2010.06.10. 오전 9:32,DTI·LTV 하반기엔 풀릴까,"[('DTI·LTV', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('엔', 'O'), (' ', 'O'), ('풀릴까', 'O')]"
975,2010.06.10. 오전 9:31,성산자동차정비단지 자동차전문복합상가로 변신,"[('성산자동차정비단지', 'LOCATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('전문복합상가로', 'O'), (' ', 'O'), ('변신', 'O')]"
976,2010.06.10. 오전 9:30,영종하늘 주상복합용지 반값에 공급,"[('영종하늘', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공급', 'O')]"
977,2010.06.10. 오전 9:27,성산동 자동차정비단지 첨단 복합단지로 탈바꿈,"[('성산동', 'LOCATION'), (' ', 'O'), ('자동차정비단지', 'LOCATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('복합단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
978,2010.06.10. 오전 9:26,분양가 할인땐 양도세 감면 혜택불구  지방건설사 시큰둥,"[('분양가', 'O'), (' ', 'O'), ('할인땐', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택불구', 'O'), (' ', 'O'), ('지방건설사', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
979,2010.06.10. 오전 9:21,아파트 모델하우스에도 월드컵 바람,"[('아파트', 'O'), (' ', 'O'), ('모델하우스에도', 'O'), (' ', 'O'), ('월드컵', 'EVENT'), (' ', 'O'), ('바람', 'O')]"
980,2010.06.10. 오전 9:21,서울시 빌딩 옥상에 채소심는 옥상농원 조성 완료,"[('서울시', 'CITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('옥상에', 'O'), (' ', 'O'), ('채소심는', 'O'), (' ', 'O'), ('옥상농원', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('완료', 'O')]"
981,2010.06.10. 오전 9:18,신축건축물 단열성능 20% 높은 자재 의무화,"[('신축건축물', 'O'), (' ', 'O'), ('단열성능', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('자재', 'O'), (' ', 'O'), ('의무화', 'O')]"
982,2010.06.10. 오전 9:18,특별건축구역 지정요건 대폭완화 건축물 디자인 다양화 전망,"[('특별건축구역', 'O'), (' ', 'O'), ('지정요건', 'O'), (' ', 'O'), ('대폭완화', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('다양화', 'O'), (' ', 'O'), ('전망', 'O')]"
983,2010.06.10. 오전 9:16,강남역 서초동아타워 상가 분양,"[('강남역', 'LOCATION'), (' ', 'O'), ('서초동아타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
984,2010.06.10. 오전 9:11,모델하우스 탐방 매력만점 오피스텔ㆍ아파트 부동산 침체 뚫는다,"[('모델하우스', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('매력만점', 'O'), (' ', 'O'), ('오피스텔ㆍ아파트', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('뚫는다', 'O')]"
985,2010.06.10. 오전 9:04,부산 부동산 체감경기 호전,"[('부산', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('호전', 'O')]"
986,2010.06.10. 오전 9:01,당선자에 듣는다 ①성장현 용산구청장,"[('당선자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('듣는다', 'O'), (' ', 'O'), ('①', 'O'), ('성장현', 'PERSON'), (' ', 'O'), ('용산', 'LOCATION'), ('구청장', 'CIVILIZATION')]"
987,2010.06.10. 오전 8:29,30평vs50평 전세값 차이 겨우 1500만원,"[('30평', 'QUANTITY'), ('vs', 'O'), ('50평', 'QUANTITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('겨우', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY')]"
988,2010.06.10. 오전 8:23,한UAE 수교 30주년 기념 한국 문화의 밤 개최,"[('한', 'LOCATION'), ('UAE', 'COUNTRY'), (' ', 'O'), ('수교', 'O'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('한국 문화의 밤', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
989,2010.06.10. 오전 8:21,서울시내 빌딩 옥상에 채소 농원,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('옥상에', 'O'), (' ', 'O'), ('채소', 'O'), (' ', 'O'), ('농원', 'O')]"
990,2010.06.10. 오전 8:06,그린홈 시대.. 건축물 에너지기준 대폭 강화,"[('그린홈', 'O'), (' ', 'O'), ('시대..', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('에너지기준', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
991,2010.06.10. 오전 7:52,고덕주공7단지 높아진 무상지분율.. 시공사 선정 골머리,"[('고덕주공', 'LOCATION'), ('7단지', 'QUANTITY'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('무상지분율..', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('골머리', 'O')]"
992,2010.06.10. 오전 7:37,UAE 아부다비 정보 보좌관 광교신도시 방문,"[('UAE', 'COUNTRY'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('보좌관', 'CIVILIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('방문', 'O')]"
993,2010.06.10. 오전 7:35,부동산 침체기땐 랜드마크 대단지를 노려라,"[('부동산', 'O'), (' ', 'O'), ('침체기땐', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('대단지를', 'O'), (' ', 'O'), ('노려라', 'O')]"
994,2010.06.10. 오전 7:31,한국판 실리콘밸리가 몰려온다,"[('한국판', 'O'), (' ', 'O'), ('실리콘밸리', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
995,2010.06.10. 오전 7:30,나도 강남에 내집 한번 마련 해볼까,"[('나도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('한', 'QUANTITY'), ('번', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
996,2010.06.10. 오전 7:25,건설·부동산 업계도 스마트폰 붐,"[('건설·부동산', 'O'), (' ', 'O'), ('업계도', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('붐', 'O')]"
997,2010.06.10. 오전 7:01,울산 대암댐 6년만에 보조여수로 준공,"[('울산', 'CITY'), (' ', 'O'), ('대암댐', 'ARTIFACT'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('보조여수로', 'O'), (' ', 'O'), ('준공', 'O')]"
998,2010.06.10. 오전 6:51,한국형 베벌리힐스...판교 월든힐스 인기몰이,"[('한국형', 'O'), (' ', 'O'), ('베벌리힐스', 'LOCATION'), ('...', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('월든힐스', 'ARTIFACT'), (' ', 'O'), ('인기몰이', 'O')]"
999,2010.06.10. 오전 6:30,하반기 랜드마크 대단지를 주목하라,"[('하반기', 'DATE'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('대단지를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1000,2010.06.10. 오전 6:03,한 채 46억원 타운하우스 오보에힐스 가보니,"[('한 채', 'QUANTITY'), (' ', 'O'), ('46억원', 'QUANTITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('오보에힐스', 'ARTIFACT'), (' ', 'O'), ('가보니', 'O')]"
1001,2010.06.10. 오전 6:01,마포 성산동 자동차정비단지 전문 복합단지 탈바꿈,"[('마포', 'LOCATION'), (' ', 'O'), ('성산동', 'LOCATION'), (' ', 'O'), ('자동차정비단지', 'LOCATION'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1002,2010.06.10. 오전 6:01,공공관리제 피하자..시공사 선정 총회 봇물,"[('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('피하자..', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('봇물', 'O')]"
1003,2010.06.10. 오전 6:00,강남집값 속수무책.. 3억 낮춰야 겨우 거래,"[('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('속수무책..', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('낮춰야', 'O'), (' ', 'O'), ('겨우', 'O'), (' ', 'O'), ('거래', 'O')]"
1004,2010.06.10. 오전 6:00,서울 성산동 자동차정비단지 복합단지로 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('성산동', 'LOCATION'), (' ', 'O'), ('자동차정비단지', 'LOCATION'), (' ', 'O'), ('복합단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1005,2010.06.10. 오전 6:00,울산 대암댐 보조여수로 준공 홍수 안전성↑,"[('울산', 'CITY'), (' ', 'O'), ('대암댐', 'ARTIFACT'), (' ', 'O'), ('보조여수로', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('홍수', 'O'), (' ', 'O'), ('안전성↑', 'O')]"
1006,2010.06.10. 오전 12:42,남춘천 휴먼시아 1단지 청약접수 돌입,"[('남춘천', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('돌입', 'O')]"
1007,2010.06.11. 오후 10:43,광교신도시 이후 수원 첫분양 흥행실패,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('첫분양', 'O'), (' ', 'O'), ('흥행실패', 'O')]"
1008,2010.06.11. 오후 10:15,대형 건설사들 ‘분양가 인하’ 앞다퉈,"[('대형', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('‘분양가', 'O'), (' ', 'O'), ('인하’', 'O'), (' ', 'O'), ('앞다퉈', 'O')]"
1009,2010.06.11. 오후 7:49,재건축 수주전 판도변화…중견사도 적극 참여,"[('재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('판도변화…중견사도', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('참여', 'O')]"
1010,2010.06.11. 오후 7:24,VOD미분양 4개월째 감소세..지방 13개월 감소,"[('VOD', 'TERM'), ('미분양', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('감소세..', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('13개월', 'DATE'), (' ', 'O'), ('감소', 'O')]"
1011,2010.06.11. 오후 7:24,VOD7월부터 지방미분양 거래세율 바뀐다,"[('VOD', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('지방미분양', 'O'), (' ', 'O'), ('거래세율', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
1012,2010.06.11. 오후 7:23,VOD위례신도시 4000가구 축소...보금자리주택 공급 차질,"[('V', 'TERM'), ('OD', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('축소...보금자리주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('차질', 'O')]"
1013,2010.06.11. 오후 7:23,VOD일평균 주택연금 가입자 수 역대 최고,"[('VOD', 'TERM'), ('일평균', 'O'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1014,2010.06.11. 오후 7:23,VOD보금자리주택 장애인 편의시설 설치,"[('VOD', 'TERM'), ('보금자리주택', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('설치', 'O')]"
1015,2010.06.11. 오후 7:23,VOD건설업 체감경기 15개월래 최저,"[('VOD', 'TERM'), ('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('15개월래', 'DATE'), (' ', 'O'), ('최저', 'O')]"
1016,2010.06.11. 오후 7:15,LH，경기 의왕포일 2지구 준주거용지등 14필지 분양,"[('LH', 'ORGANIZATION'), ('，', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('의왕포일', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('준주거용지등', 'O'), (' ', 'O'), ('14필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1017,2010.06.11. 오후 7:15,서울，공공공지 12만9963㎡ 공원·녹지 조성,"[('서울', 'CITY'), ('，공공공지', 'O'), (' ', 'O'), ('12만9963㎡', 'QUANTITY'), (' ', 'O'), ('공원·녹지', 'O'), (' ', 'O'), ('조성', 'O')]"
1018,2010.06.11. 오후 7:15,견본주택 탐방 수원 ‘SK스카이뷰’,"[('견본주택', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('SK스카이뷰', 'ARTIFACT'), ('’', 'O')]"
1019,2010.06.11. 오후 7:14,치솟던 강남·서초 상가 임대보증금 ‘뚝’,"[('치솟던', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대보증금', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
1020,2010.06.11. 오후 6:33,LH 의왕포일 2지구 준주거용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의왕포일', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('준주거용지', 'O'), (' ', 'O'), ('분양', 'O')]"
1021,2010.06.11. 오후 6:33,674억규모 압류재산 공매…캠코 주택물건 136건,"[('674억', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매…', 'O'), ('캠코', 'ORGANIZATION'), (' ', 'O'), ('주택물건', 'O'), (' ', 'O'), ('136건', 'QUANTITY')]"
1022,2010.06.11. 오후 6:33,강남 원룸 월세 찾기 하늘의 별따기,"[('강남', 'LOCATION'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('하늘의', 'O'), (' ', 'O'), ('별따기', 'O')]"
1023,2010.06.11. 오후 6:33,뉴스카페 아파트 모델 연예인 재등장…왜,"[('뉴스카페', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('연예인', 'OCCUPATION'), (' ', 'O'), ('재등장…왜', 'O')]"
1024,2010.06.11. 오후 6:33,MB의 고민 지방건설 살려야 바닥경제 살텐데,"[('MB', 'PERSON'), ('의', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('지방건설', 'O'), (' ', 'O'), ('살려야', 'O'), (' ', 'O'), ('바닥경제', 'O'), (' ', 'O'), ('살텐데', 'O')]"
1025,2010.06.11. 오후 6:33,2010년 황금알을 낳는 오피스텔,"[('2010년', 'DATE'), (' ', 'O'), ('황금알을', 'O'), (' ', 'O'), ('낳는', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1026,2010.06.11. 오후 6:32,위기의 건설산업 국토부 잇단 실태 조사…지방 미분양 해소책이 1순위,"[('위기의', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('조사…지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소책이', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
1027,2010.06.11. 오후 6:32,위기의 건설산업 집값 하락에 등돌린 民心…방치땐 재보선 어렵다,"[('위기의', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락에', 'O'), (' ', 'O'), ('등돌린', 'O'), (' ', 'O'), ('民心…방치땐', 'O'), (' ', 'O'), ('재보선', 'EVENT'), (' ', 'O'), ('어렵다', 'O')]"
1028,2010.06.11. 오후 6:32,사설 건설경기 부양 철저한 구조조정 전제돼야,"[('사설', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('부양', 'O'), (' ', 'O'), ('철저한', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('전제돼야', 'O')]"
1029,2010.06.11. 오후 6:28,오피스텔 리가스퀘어 인기 짱,"[('오피스텔', 'O'), (' ', 'O'), ('리가스퀘어', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('짱', 'O')]"
1030,2010.06.11. 오후 6:19,대림산업 쿠웨이트서 9억불 플랜트 수주상보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('9억불', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주상보', 'O')]"
1031,2010.06.11. 오후 6:18,지자체 당선자 잇단 4대강 반대 목소리,"[('지자체', 'O'), (' ', 'O'), ('당선자', 'CIVILIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('목소리', 'O')]"
1032,2010.06.11. 오후 6:15,가락시영 재건축 무효 소식에 집값 휘청,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('무효', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('휘청', 'O')]"
1033,2010.06.11. 오후 6:15,강남 리가스퀘어 청약자 대거 몰려,"[('강남', 'LOCATION'), (' ', 'O'), ('리가스퀘어', 'ARTIFACT'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('몰려', 'O')]"
1034,2010.06.11. 오후 6:04,나로호 잔해물 항우연으로 인도,"[('나로호', 'LOCATION'), (' ', 'O'), ('잔해물', 'O'), (' ', 'O'), ('항우연', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('인도', 'COUNTRY')]"
1035,2010.06.11. 오후 5:38,꽁꽁 얼어버린 부동산.. 집값정책 방향 틀까,"[('꽁꽁', 'O'), (' ', 'O'), ('얼어버린', 'O'), (' ', 'O'), ('부동산..', 'O'), (' ', 'O'), ('집값정책', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('틀까', 'O')]"
1036,2010.06.11. 오후 5:33,강남역 리가스퀘어 오피스텔 14.2대 1 경쟁률,"[('강남역', 'LOCATION'), (' ', 'O'), ('리가스퀘어', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('14.2대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
1037,2010.06.11. 오후 5:26,부천 약대에 무슨 일이...투자자 문의 급증,"[('부천', 'LOCATION'), (' ', 'O'), ('약대에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이...', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
1038,2010.06.11. 오후 5:10,1억5천에 2채 주거형 오피스텔 2천만원이면 계약OK,"[('1억5천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('계약OK', 'O')]"
1039,2010.06.11. 오후 5:08,서울숲 두산위브 조합원 투자금 모두 날리나,"[('서울숲 두산위브', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('투자금', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('날리나', 'O')]"
1040,2010.06.11. 오후 4:54,강남 속 강남 반포동에 힐스테이트 뜬다,"[('강남', 'LOCATION'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('반포동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('뜬다', 'O')]"
1041,2010.06.11. 오후 4:54,왜 아파트는 지고 오피스텔은 뜨는가,"[('왜', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('뜨는가', 'O')]"
1042,2010.06.11. 오후 4:50,뜨는 전세값 3년전 분양가 이참에 내집마련 전략 짜볼까,"[('뜨는', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('3년전', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('이참에', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('짜볼까', 'O')]"
1043,2010.06.11. 오후 4:29,수원 SK스카이뷰 견본주택 첫날 1만2000명 몰려,"[('수원', 'CITY'), (' ', 'O'), ('SK스카이뷰', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('1만2000명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1044,2010.06.11. 오후 4:28,강남역 리가스퀘어 오피스텔 거주자우선 청약 최고 38.9 대 1,"[('강남역', 'LOCATION'), (' ', 'O'), ('리가스퀘어', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('우선', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('38.9 대 1', 'QUANTITY')]"
1045,2010.06.11. 오후 4:20,인천대교 통행료 인하 물건너가나,"[('인천대교', 'ARTIFACT'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('물건너가나', 'O')]"
1046,2010.06.11. 오후 4:03,지금 수원 1호선 역세권 아파트 서희스타힐스 가 뜨고있는 이유,"[('지금', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('가', 'O'), (' ', 'O'), ('뜨고있는', 'O'), (' ', 'O'), ('이유', 'O')]"
1047,2010.06.11. 오후 3:58,김포자연앤 3.3㎡당 600700만원 파격 분양,"[('김포자연앤', 'ORGANIZATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600700만원', 'QUANTITY'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양', 'O')]"
1048,2010.06.11. 오후 3:53,디자인에 반하다 ‘반포 힐스테이트’,"[('디자인에', 'O'), (' ', 'O'), ('반하다', 'O'), (' ', 'O'), ('‘', 'O'), ('반포', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O')]"
1049,2010.06.11. 오후 3:43,용인 역세권 소형오피스텔 무조건 잡아라,"[('용인', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1050,2010.06.11. 오후 3:42,강남 재건축단지 아 옛날이여,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('아', 'O'), (' ', 'O'), ('옛날이여', 'O')]"
1051,2010.06.11. 오후 3:41,서울 최고 요지 상도동 현대아파트 특별할인분양,"[('서울', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('요지', 'O'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('특별할인분양', 'O')]"
