,date,headline,keyword
1224,2018.08.23. 오전 9:00,지지부진 서울 마포구 동교동 일대 개발 사업 탄력 받을까,"[('지지부진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('동교동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받을까', 'O')]"
1225,2018.08.23. 오전 9:00,종로5가 역세권에 15층 높이 오피스텔 들어선다,"[('종로5가', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('15층', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1226,2018.08.23. 오전 9:00,서울 광장시장앞 15층 오피스텔 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('광장시장', 'LOCATION'), ('앞', 'O'), (' ', 'O'), ('15층', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1227,2018.08.23. 오전 9:00,종로 광장시장 일대 263실 규모 오피스텔 들어선다,"[('종로', 'LOCATION'), (' ', 'O'), ('광장시장', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('263실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1228,2018.08.23. 오전 8:58,감정평가사協 태국에 국내 감정평가제도 전수,"[('감정평가사', 'OCCUPATION'), ('協', 'O'), (' ', 'O'), ('태국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('감정평가제도', 'O'), (' ', 'O'), ('전수', 'O')]"
1229,2018.08.23. 오전 8:57,19호 태풍 솔릭 접근…제주·무안공항 등 대규모 결항,"[('19호', 'QUANTITY'), (' ', 'O'), ('태풍 솔릭', 'EVENT'), (' ', 'O'), ('접근…', 'O'), ('제주', 'CITY'), ('·', 'O'), ('무안공항', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('결항', 'O')]"
1230,2018.08.23. 오전 8:48,강남은 다시 식어가는데 강북만 활활.. 주택시장 너무 다르네,"[('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('식어가는데', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('활활..', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('다르네', 'O')]"
1231,2018.08.23. 오전 8:45,국토부 BMW 520d 안전인증조사도 안 했다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('BMW 520d', 'ARTIFACT'), (' ', 'O'), ('안전인증조사도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('했다', 'O')]"
1232,2018.08.23. 오전 8:37,유림EC 24일 ‘동탄역 유림노르웨이숲’ 모델하우스 개관,"[('유림EC', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('동탄역 유림노르웨이숲', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1233,2018.08.23. 오전 8:32,집 거래 막히자 상가로…거래량 14% 증가,"[('집', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('막히자', 'O'), (' ', 'O'), ('상가로…거래량', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1234,2018.08.23. 오전 8:31,7월 상업·업무용부동산 거래량 전월 대비 14.6%↑,"[('7월', 'DATE'), (' ', 'O'), ('상업·업무용부동산', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('14.6%', 'QUANTITY'), ('↑', 'O')]"
1235,2018.08.23. 오전 8:26,태풍 솔릭 북상에 제주 이어 무안공항도 결항,"[('태풍 솔릭', 'EVENT'), (' ', 'O'), ('북상에', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('무안공항', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('결항', 'O')]"
1236,2018.08.23. 오전 8:20,태풍 솔릭 온다는데 운전자 주의점은 사고 치사율 15% 급증...철저 대비해야,"[('태풍 솔릭', 'EVENT'), (' ', 'O'), ('온다는데', 'O'), (' ', 'O'), ('운전자', 'CIVILIZATION'), (' ', 'O'), ('주의점은', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('치사율', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('급증...철저', 'O'), (' ', 'O'), ('대비해야', 'O')]"
1237,2018.08.23. 오전 8:15,한국감정원 부동산 에너지사용량 국가통계 생산,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('에너지사용량', 'O'), (' ', 'O'), ('국가통계', 'O'), (' ', 'O'), ('생산', 'O')]"
1238,2018.08.23. 오전 8:10,주택공급 충분 정부 인식...시장 왜곡 키운다,"[('주택공급', 'O'), (' ', 'O'), ('충분', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('인식...시장', 'O'), (' ', 'O'), ('왜곡', 'O'), (' ', 'O'), ('키운다', 'O')]"
1239,2018.08.23. 오전 8:09,태풍 솔릭 접근…제주공항 항공편 대부분 결항,"[('태풍 솔릭', 'EVENT'), (' ', 'O'), ('접근…', 'O'), ('제주공항', 'LOCATION'), (' ', 'O'), ('항공편', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('결항', 'O')]"
1240,2018.08.23. 오전 8:06,서울 예비청약자 어디에 쏠릴까… 연내 9600가구 분양,"[('서울', 'CITY'), (' ', 'O'), ('예비청약자', 'CIVILIZATION'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('쏠릴까…', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('9600가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1241,2018.08.23. 오전 7:32,집코노미 8·2대책 후 가장 많이 뛴 아파트 역시 강남3구에 있었다,"[('집코노미 8·2대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('있었다', 'O')]"
1242,2018.08.23. 오전 7:01,얼마집 삼성산 인접 숲세권… 신림 관악산휴먼시아2단지,"[('얼마집', 'O'), (' ', 'O'), ('삼성산', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('숲세권…', 'O'), (' ', 'O'), ('신림', 'LOCATION'), (' ', 'O'), ('관악산휴먼시아', 'ARTIFACT'), ('2단지', 'QUANTITY')]"
1243,2018.08.23. 오전 7:01,오피스텔 회계감사 의무화 제대로 될까요,"[('오피스텔', 'O'), (' ', 'O'), ('회계감사', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('될까요', 'O')]"
1244,2018.08.23. 오전 7:00,똘똘한 한채의 교집합 ‘삼박자 키워드’,"[('똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('교집합', 'O'), (' ', 'O'), ('‘', 'O'), ('삼박자', 'QUANTITY'), (' ', 'O'), ('키워드’', 'O')]"
1245,2018.08.23. 오전 6:53,상가정보연구소 ‘미래 유망 부동산 개발’ 모임 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('‘미래', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발’', 'O'), (' ', 'O'), ('모임', 'O'), (' ', 'O'), ('개최', 'O')]"
1246,2018.08.23. 오전 6:20,르포 재도약 꿈틀대는 1기 노후 신도시 중동,"[('르포', 'O'), (' ', 'O'), ('재도약', 'O'), (' ', 'O'), ('꿈틀대는', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('중동', 'LOCATION')]"
1247,2018.08.23. 오전 6:01,새 아파트 인기에 지방 도심 정비사업 박차…미분양 걱정無,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기에', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('박차…미분양', 'O'), (' ', 'O'), ('걱정無', 'O')]"
1248,2018.08.23. 오전 6:01,동네 공원이 사라진다…도시공원 일몰 다가오는데 정부 뒷짐,"[('동네', 'O'), (' ', 'O'), ('공원이', 'O'), (' ', 'O'), ('사라진다…도시공원', 'O'), (' ', 'O'), ('일몰', 'O'), (' ', 'O'), ('다가오는데', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('뒷짐', 'O')]"
1249,2018.08.23. 오전 6:00,공시지가 인상 카드까지 꺼내든 정부…집값 잡을까,"[('공시지가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('카드까지', 'O'), (' ', 'O'), ('꺼내든', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…집값', 'O'), (' ', 'O'), ('잡을까', 'O')]"
1250,2018.08.23. 오전 5:30,계약됐다 하면 신고가.. 집값 거품 논란 가열,"[('계약됐다', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('신고가..', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('가열', 'O')]"
1251,2018.08.23. 오전 5:30,집값이 미쳤다 고삐 풀린 서울 주택시장,"[('집값이', 'O'), (' ', 'O'), ('미쳤다', 'O'), (' ', 'O'), ('고삐', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택시장', 'O')]"
1252,2018.08.23. 오전 5:30,규제 먹히지 않는 서울 집값...추가 규제책 뭐가 있나,"[('규제', 'O'), (' ', 'O'), ('먹히지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값...추가', 'O'), (' ', 'O'), ('규제책', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('있나', 'O')]"
1253,2018.08.23. 오전 5:00,박원순 말 한마디에… SH공사·인재개발원 알짜 부지 눈독,"[('박원순', 'PERSON'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('한마디에…', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), ('·', 'O'), ('인재개발원', 'ORGANIZATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('눈독', 'O')]"
1254,2018.08.23. 오전 5:00,PF대출 막혀서… 파주·김포 대형 개발사업 줄줄이 좌초,"[('PF대출', 'CIVILIZATION'), (' ', 'O'), ('막혀서…', 'O'), (' ', 'O'), ('파주', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('좌초', 'O')]"
1255,2018.08.23. 오전 5:00,입만 열면 들썩  용산·여의도 박원순 매직에도 시큰둥,"[('입', 'ANIMAL'), ('만', 'O'), (' ', 'O'), ('열면', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('매직에도', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
1256,2018.08.23. 오전 3:56,합리적 가격의 고품격 단지... 부산 新 주거 중심,"[('합리적', 'O'), (' ', 'O'), ('가격의', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('단지...', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('중심', 'O')]"
1257,2018.08.23. 오전 3:56,필라테스실·조깅트랙 등 커뮤니티 시설 호평,"[('필라테스실·조깅트랙', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('호평', 'O')]"
1258,2018.08.23. 오전 3:56,역세권몰세권 입지 탁월...39개 다양한 평면,"[('역세권몰세권', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('탁월...', 'O'), ('39개', 'QUANTITY'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('평면', 'O')]"
1259,2018.08.23. 오전 3:56,서재·놀이방·드레스룸...가족 구성원 맞춤 평면,"[('서재·놀이방·드레스룸...', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('구성원', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('평면', 'O')]"
1260,2018.08.23. 오전 3:56,건폐률 16.4% 날씬한 아파트 일조·채광 뛰어나,"[('건폐률', 'O'), (' ', 'O'), ('16.4%', 'QUANTITY'), (' ', 'O'), ('날씬한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일조·채광', 'O'), (' ', 'O'), ('뛰어나', 'O')]"
1261,2018.08.23. 오전 3:56,수도권 1억원대 착한 전세 대단지 프리미엄은 덤,"[('수도권', 'LOCATION'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('프리미엄은', 'O'), (' ', 'O'), ('덤', 'O')]"
1262,2018.08.23. 오전 3:55,환경·교통·학군 3박자...영종도 명품단지 우뚝,"[('환경·교통·학군', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('명품단지', 'O'), (' ', 'O'), ('우뚝', 'O')]"
1263,2018.08.23. 오전 3:55,도심 속 수채화...그림 같은 우리집,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('수채화', 'STUDY_FIELD'), ('...그림', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('우리집', 'O')]"
1264,2018.08.23. 오전 3:05,전세금 내렸는데 전세자금 대출은 급증… 7월 56조원 돌파,"[('전세금', 'O'), (' ', 'O'), ('내렸는데', 'O'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('대출은', 'O'), (' ', 'O'), ('급증…', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('56조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1265,2018.08.23. 오전 3:02,“매물 실종”… 서울 집값 흔드는 박원순 강북개발론,"[('“매물', 'O'), (' ', 'O'), ('실종”…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('흔드는', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('강북개발론', 'O')]"
1266,2018.08.23. 오전 2:20,노원 꿈에그린 청약 평균 98대 1,"[('노원', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('98대 1', 'QUANTITY')]"
1267,2018.08.23. 오전 12:00,빌라정보통 신축빌라분양 무료 빌통투어로 당일 계약한 후기 공개…만족도 높아,"[('빌라정보통', 'ORGANIZATION'), (' ', 'O'), ('신축빌라분양', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('빌통투어로', 'O'), (' ', 'O'), ('당일', 'O'), (' ', 'O'), ('계약한', 'O'), (' ', 'O'), ('후기', 'O'), (' ', 'O'), ('공개…만족도', 'O'), (' ', 'O'), ('높아', 'O')]"
1268,2018.08.24. 오후 9:17,아파트값도 양극화…강남 고공행진 속 강북·지방 소외,"[('아파트값도', 'O'), (' ', 'O'), ('양극화…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('소외', 'O')]"
1269,2018.08.24. 오후 7:03,호반건설그룹 리솜리조트 인수 박차… 리솜리조트 회원단체와 상생 협약 체결,"[('호반건설그룹', 'ORGANIZATION'), (' ', 'O'), ('리솜리조트', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('박차…', 'O'), (' ', 'O'), ('리솜리조트', 'ORGANIZATION'), (' ', 'O'), ('회원단체와', 'O'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1270,2018.08.24. 오후 6:17,신평형 디하우스 입주민의 만족도 높은 이유 e편한세상 테라스 오포 프리미엄 기대,"[('신평형', 'O'), (' ', 'O'), ('디하우스', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('e편한세상 테라스 오포 프리', 'ARTIFACT'), ('미엄', 'O'), (' ', 'O'), ('기대', 'O')]"
1271,2018.08.24. 오후 6:15,조합원 80%가 물딱지… 노량진에 무슨일이,"[('조합원', 'CIVILIZATION'), (' ', 'O'), ('80%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('물딱지…', 'O'), (' ', 'O'), ('노량진', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무슨일이', 'O')]"
1272,2018.08.24. 오후 6:12,강서구 김포공항 주변 고도제한 완화… 최고 30층 시범사업 추진,"[('강서구', 'LOCATION'), (' ', 'O'), ('김포공항', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화…', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('추진', 'O')]"
1273,2018.08.24. 오후 6:11,중개업소 단속… 불법 다수 적발,"[('중개업소', 'O'), (' ', 'O'), ('단속…', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('다수', 'O'), (' ', 'O'), ('적발', 'O')]"
1274,2018.08.24. 오후 5:59,호반산업 ‘경산 진량선화지구 호반베르디움’ 모델하우스 24일 오픈,"[('호반산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('진량선화지구', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1275,2018.08.24. 오후 5:58,부동산대책 1주택자 겨냥하나,"[('부동산대책', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('겨냥하나', 'O')]"
1276,2018.08.24. 오후 5:37,S머니 양도세 혜택 중 하나만 줄여도 충격··· 매물절벽만 부추길수도,"[('S머니', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('하나만', 'QUANTITY'), (' ', 'O'), ('줄여도', 'O'), (' ', 'O'), ('충격···', 'O'), (' ', 'O'), ('매물절벽만', 'O'), (' ', 'O'), ('부추길수도', 'O')]"
1277,2018.08.24. 오후 5:37,부동산 블록체인 엑스포 내달 서울 코엑스서 개최,"[('부동산 블록체인 엑스포', 'EVENT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
1278,2018.08.24. 오후 5:25,얼마집 영등포 당산동대우 전용 45㎡ 3억5000만원 거래,"[('얼마집', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('당산동대우', 'ORGANIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('45㎡', 'QUANTITY'), (' ', 'O'), ('3억5000만원', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
1279,2018.08.24. 오후 5:21,부산 해운대·남구 등 부동산 조정대상지역 해제 건의,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), ('·', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('건의', 'O')]"
1280,2018.08.24. 오후 5:16,서울 투기지역 확대 엄포에 그치나,"[('서울', 'CITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('엄포에', 'O'), (' ', 'O'), ('그치나', 'O')]"
1281,2018.08.24. 오후 5:16,신혼타운 가구수 확대할 듯,"[('신혼타운', 'O'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('확대할', 'O'), (' ', 'O'), ('듯', 'O')]"
1282,2018.08.24. 오후 5:16,톡톡 부동산 1년째 줄곧 내렸는데…규제해제 언제,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('1년째', 'DATE'), (' ', 'O'), ('줄곧', 'O'), (' ', 'O'), ('내렸는데…규제해제', 'O'), (' ', 'O'), ('언제', 'O')]"
1283,2018.08.24. 오후 5:16,新오피스타운 강자 문래·당산·대림,"[('新오피스타운', 'O'), (' ', 'O'), ('강자', 'O'), (' ', 'O'), ('문래', 'LOCATION'), ('·', 'O'), ('당산', 'LOCATION'), ('·', 'O'), ('대림', 'LOCATION')]"
1284,2018.08.24. 오후 5:15,부동산 거래 절벽 부산시 정부에 조정대상지역 해제 건의,"[('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('절벽', 'O'), (' ', 'O'), ('부산시', 'CITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('건의', 'O')]"
1285,2018.08.24. 오후 5:12,경기도 신도시 집값 ↑… 분당 일주일 새 최대 5000만원 상승,"[('경기도', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('↑…', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('일주일', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1286,2018.08.24. 오후 5:10,포스코건설베트남 롱손 석유화학 계약 체결.. 812억 규모 석화단지 부지조성,"[('포스코건설베트남', 'ORGANIZATION'), (' ', 'O'), ('롱손', 'ORGANIZATION'), (' ', 'O'), ('석유화학', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결..', 'O'), (' ', 'O'), ('812억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('석화단지', 'LOCATION'), (' ', 'O'), ('부지조성', 'O')]"
1287,2018.08.24. 오후 5:10,힐스테이트 연산 1017가구 일반분양,"[('힐스테이트 연산', 'LOCATION'), (' ', 'O'), ('1017가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1288,2018.08.24. 오후 5:10,차량 20대 넘는 운수업체 안전인력 배치 연내 의무화,"[('차량', 'O'), (' ', 'O'), ('20대', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('운수업체', 'O'), (' ', 'O'), ('안전인력', 'O'), (' ', 'O'), ('배치', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('의무화', 'O')]"
1289,2018.08.24. 오후 5:10,서울 집값 당분간 오름세,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('오름세', 'O')]"
1290,2018.08.24. 오후 5:10,LH 특화형 폭염대책 수립 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('특화형', 'O'), (' ', 'O'), ('폭염대책', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('착수', 'O')]"
1291,2018.08.24. 오후 5:09,교통부문 온실가스 감축 아이디어 공모,"[('교통부문', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
