,date,headline,keyword
666,2009.03.18. 오전 10:06,수도권 전매제한 완화 오늘부터 시행,"[('수도권', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
667,2009.03.18. 오전 10:06,서울시 공공공사 설계점수 비중 상향,"[('서울시', 'CITY'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('설계점수', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('상향', 'O')]"
668,2009.03.18. 오전 10:06,동부건설 레드닷 디자인 어워드 수상,"[('동부건설 레드닷 디자인 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
669,2009.03.18. 오전 10:01,새로운 현대건설을 향한 대장정에 나섭니다,"[('새로운', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('을', 'O'), (' ', 'O'), ('향한', 'O'), (' ', 'O'), ('대장정에', 'O'), (' ', 'O'), ('나섭니다', 'O')]"
670,2009.03.18. 오전 10:00,4월 인천 송도 VS 청라 분양 맞대결 개막,"[('4월', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('맞대결', 'O'), (' ', 'O'), ('개막', 'O')]"
671,2009.03.18. 오전 9:39,최고의 관광휴양주거 해운대 특별구,"[('최고의', 'O'), (' ', 'O'), ('관광휴양주거', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('특별구', 'O')]"
672,2009.03.18. 오전 9:28,현대건설 18대 김중겸 사장 취임,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('18대', 'QUANTITY'), (' ', 'O'), ('김중겸', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
673,2009.03.18. 오전 9:26,전문 김중겸 현대건설 사장 취임사,"[('전문', 'O'), (' ', 'O'), ('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임사', 'O')]"
674,2009.03.18. 오전 9:26,개별공시지가 문자메시지로 받아보세요,"[('개별공시지가', 'O'), (' ', 'O'), ('문자메시지로', 'O'), (' ', 'O'), ('받아보세요', 'O')]"
675,2009.03.18. 오전 9:25,제2경부고속 서하남용인간 39.5㎞ 11월 발주,"[('제2', 'QUANTITY'), ('경부고속', 'ORGANIZATION'), (' ', 'O'), ('서하남용인', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('39.5㎞', 'QUANTITY'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('발주', 'O')]"
676,2009.03.18. 오전 9:23,건설宗家 현대건설 김중겸 호의 첫 출항..향후 진로는,"[('건설宗家', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김중겸 호', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('출항..향후', 'O'), (' ', 'O'), ('진로는', 'O')]"
677,2009.03.18. 오전 9:13,대한항공 이종희 총괄사장 금탑산업훈장 받는다,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('이종희', 'PERSON'), (' ', 'O'), ('총괄사장', 'CIVILIZATION'), (' ', 'O'), ('금탑산업훈장', 'CIVILIZATION'), (' ', 'O'), ('받는다', 'O')]"
678,2009.03.18. 오전 9:12,현대건설 김중겸 사장 취임,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김중겸', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
679,2009.03.18. 오전 9:06,건설업계“우리도 일자리 나눈다” 동참 선언,"[('건설업계“우리도', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('나눈다”', 'O'), (' ', 'O'), ('동참', 'O'), (' ', 'O'), ('선언', 'O')]"
680,2009.03.18. 오전 9:06,건산연 19일 녹색성장관련 국제세미나,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('녹색성장관련', 'O'), (' ', 'O'), ('국제세미나', 'O')]"
681,2009.03.18. 오전 9:06,SK건설  ‘종암2차 SK VIEW‘ 조건낮춰 잔여 분양 턴다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('종암2차 SK VIEW', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('조건낮춰', 'O'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('턴다', 'O')]"
682,2009.03.18. 오전 9:02,인기만발 장기 시프트 남은 분양 물량은,"[('인기만발', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량은', 'O')]"
683,2009.03.18. 오전 8:38,수도권 전매제한 완화 오늘부터 시행,"[('수도권', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
684,2009.03.18. 오전 8:33,제2경부고속도로 1단계구간 11월 일괄발주,"[('제2', 'QUANTITY'), ('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('1단계', 'QUANTITY'), ('구간', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('일괄발주', 'O')]"
685,2009.03.18. 오전 8:31,서울시 턴키공사 설계점수 45%→55%,"[('서울시', 'CITY'), (' ', 'O'), ('턴키공사', 'O'), (' ', 'O'), ('설계점수', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), ('→', 'O'), ('55%', 'QUANTITY')]"
686,2009.03.18. 오전 8:21,美 캘리포니아 남부 집값하락 주춤,"[('美', 'LOCATION'), (' ', 'O'), ('캘리포니아', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('집값하락', 'O'), (' ', 'O'), ('주춤', 'O')]"
687,2009.03.18. 오전 8:12,동탄 중소형아파트 오늘부터 전매가능,"[('동탄', 'LOCATION'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('전매가능', 'O')]"
688,2009.03.18. 오전 8:11,청약통장 장기 가입자들 열받겠네,"[('청약통장', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('가입자들', 'O'), (' ', 'O'), ('열받겠네', 'O')]"
689,2009.03.18. 오전 8:11,수도권 주택 전매제한 18일부터 15년으로 완화,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('15년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('완화', 'O')]"
690,2009.03.18. 오전 8:06,아파트 중도금대출 은행 맘대로,"[('아파트', 'O'), (' ', 'O'), ('중도금대출', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('맘대로', 'O')]"
691,2009.03.18. 오전 8:01,수도권 아파트 전매제한기간 2년 짧아졌다,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전매제한기간', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('짧아졌다', 'O')]"
692,2009.03.18. 오전 7:51,2ㆍ12대책 이후 경기도 분양권시장 하락 멈춰,"[('2ㆍ12대책 이후', 'DATE'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('분양권시장', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('멈춰', 'O')]"
693,2009.03.18. 오전 7:47,민간주택 전매제한 5년→3년 완화,"[('민간주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('5년', 'DATE'), ('→', 'O'), ('3년', 'DATE'), (' ', 'O'), ('완화', 'O')]"
694,2009.03.18. 오전 7:10,바로잡습니다11일자 B7면,"[('바로잡습니다', 'O'), ('11일자', 'DATE'), (' ', 'O'), ('B7면', 'QUANTITY')]"
695,2009.03.18. 오전 7:10,2월 전국 아파트 거래 59% 증가… 가격 상승세 지속,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('59%', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
696,2009.03.18. 오전 7:10,수도권 그린벨트 급매물 땅 시선집중,"[('수도권', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('시선집중', 'O')]"
697,2009.03.18. 오전 7:10,분양정보구로 ‘나인스에비뉴 아웃렛’ 상가 外,"[('분양정보구로', 'O'), (' ', 'O'), ('‘', 'O'), ('나인스에비뉴 아웃렛', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('外', 'O')]"
698,2009.03.18. 오전 7:02,농협 선박자금 7천만불 대출...해운사 디폴트 회수 비상,"[('농협', 'ORGANIZATION'), (' ', 'O'), ('선박자금', 'O'), (' ', 'O'), ('7천만불', 'QUANTITY'), (' ', 'O'), ('대출...해운사', 'O'), (' ', 'O'), ('디폴트', 'O'), (' ', 'O'), ('회수', 'O'), (' ', 'O'), ('비상', 'O')]"
699,2009.03.18. 오전 6:05,주택 전매제한 완화..오늘부터 조기 시행,"[('주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화..', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('시행', 'O')]"
700,2009.03.18. 오전 6:02,서울시 대형공사 입찰 가격보다 설계 우선,"[('서울시', 'CITY'), (' ', 'O'), ('대형공사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('가격보다', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('우선', 'O')]"
701,2009.03.18. 오전 6:01,강남 빌딩시장 임대와의 전쟁,"[('강남', 'LOCATION'), (' ', 'O'), ('빌딩시장', 'O'), (' ', 'O'), ('임대와의', 'O'), (' ', 'O'), ('전쟁', 'O')]"
702,2009.03.18. 오전 6:01,서울 장기전세 내년 1만2천916가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('1만2천916가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
703,2009.03.18. 오전 6:00,서울시 대형공사 입찰시 가격보다 설계 우선,"[('서울시', 'CITY'), (' ', 'O'), ('대형공사', 'O'), (' ', 'O'), ('입찰시', 'O'), (' ', 'O'), ('가격보다', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('우선', 'O')]"
704,2009.03.18. 오전 3:08,주택연금 농특세 전액 면제,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('농특세', 'CIVILIZATION'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('면제', 'O')]"
705,2009.03.19. 오후 10:15,주공에 다가구주택 파세요,"[('주공', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('파세요', 'O')]"
706,2009.03.19. 오후 9:34,대전발 아파트 분양 대박조짐,"[('대전', 'CITY'), ('발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박조짐', 'O')]"
707,2009.03.19. 오후 8:29,허준영 코레일 신임 사장 취임,"[('허준영', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
708,2009.03.19. 오후 8:27,서울 6억 이상 아파트 6천 가구 감소,"[('서울', 'CITY'), (' ', 'O'), ('6억 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6천 가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
709,2009.03.19. 오후 8:26,머니투데이 2009  해외건설 대상 현대건설 수상,"[('머니투데이', 'ORGANIZATION'), (' ', 'O'), ('2009', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('수상', 'O')]"
710,2009.03.19. 오후 8:26,원룸·기숙사형 주택건설 쉬워진다,"[('원룸·기숙사형', 'O'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
711,2009.03.19. 오후 7:22,친환경 도시 추구 도시재생선진화 포럼 발족,"[('친환경', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('추구', 'O'), (' ', 'O'), ('도시재생선진화', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('발족', 'O')]"
712,2009.03.19. 오후 7:21,불황 속 강세 원룸형 주택 공급 늘린다,"[('불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘린다', 'O')]"
713,2009.03.19. 오후 7:21,산본 아파트값 1천만 원 아래로,"[('산본', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1천만 원', 'QUANTITY'), (' ', 'O'), ('아래로', 'O')]"
714,2009.03.19. 오후 7:21,4월 아파트 분양…알짜 많아 노릴 만,"[('4월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양…알짜', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('노릴', 'O'), (' ', 'O'), ('만', 'O')]"
715,2009.03.19. 오후 7:21,경기도시공사 광교신도시 입주 준비 단계별 관리,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('단계별', 'O'), (' ', 'O'), ('관리', 'O')]"
716,2009.03.19. 오후 7:21,작년 아파트 실거래 총액 72조 원,"[('작년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('72조 원', 'QUANTITY')]"
717,2009.03.19. 오후 7:21,서울 세운상가 일대 재정비 사업 본격화,"[('서울', 'CITY'), (' ', 'O'), ('세운상가', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
718,2009.03.19. 오후 6:37,정종환 장관 해외건설지원 앞장서겠다,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('해외건설지원', 'O'), (' ', 'O'), ('앞장서겠다', 'O')]"
719,2009.03.19. 오후 6:31,부동산 초대석 서울산업통상진흥원 김선홍 경영전략실장,"[('부동산', 'O'), (' ', 'O'), ('초대석', 'O'), (' ', 'O'), ('서울산업통상진흥원', 'ORGANIZATION'), (' ', 'O'), ('김선홍', 'PERSON'), (' ', 'O'), ('경영전략실장', 'CIVILIZATION')]"
720,2009.03.19. 오후 6:28,녹색건설 성공열쇠 정책,"[('녹색건설', 'O'), (' ', 'O'), ('성공열쇠', 'O'), (' ', 'O'), ('정책', 'O')]"
721,2009.03.19. 오후 6:27,만능청약통장 고민되네,"[('만능청약통장', 'O'), (' ', 'O'), ('고민되네', 'O')]"
722,2009.03.19. 오후 6:26,고가아파트 지역차별화 심화,"[('고가아파트', 'O'), (' ', 'O'), ('지역차별화', 'O'), (' ', 'O'), ('심화', 'O')]"
723,2009.03.19. 오후 6:19,분양 물량 부족 심각,"[('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('심각', 'O')]"
724,2009.03.19. 오후 6:13,지방아파트 봄바람 불까,"[('지방아파트', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('불까', 'O')]"
725,2009.03.19. 오후 6:02,규제풀린 부동산… ‘대형’ 거래 꿈틀,"[('규제풀린', 'O'), (' ', 'O'), ('부동산…', 'O'), (' ', 'O'), ('‘대형’', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
726,2009.03.19. 오후 5:57,‘지금 집 사고 팔면 손해’ 매수－매도자 동상이몽,"[('‘지금', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('손해’', 'O'), (' ', 'O'), ('매수－', 'O'), ('매도자', 'CIVILIZATION'), (' ', 'O'), ('동상이몽', 'O')]"
727,2009.03.19. 오후 5:56,개포주공 호가 8000만원 ↑..서초미도1차 3000만원 껑충,"[('개포주공', 'ARTIFACT'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('8000만원', 'QUANTITY'), (' ', 'O'), ('↑..', 'O'), ('서초미도', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
728,2009.03.19. 오후 5:37,한미파슨스 해외 인턴사원 채용,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('인턴사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
729,2009.03.19. 오후 5:33,제2롯데월드 건립 여부 다음주 말께 결론,"[('제2', 'QUANTITY'), ('롯데월드', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('다음주 말께', 'DATE'), (' ', 'O'), ('결론', 'O')]"
730,2009.03.19. 오후 5:31,광교신도시 ‘3단계 입주준비 시나리오’ 발표,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('입주준비', 'O'), (' ', 'O'), ('시나리오’', 'O'), (' ', 'O'), ('발표', 'O')]"
731,2009.03.19. 오후 5:22,토공 택지 무이자할부로 공급,"[('토공', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('무이자할부로', 'O'), (' ', 'O'), ('공급', 'O')]"
732,2009.03.19. 오후 5:22,고급 실버타운 미리 체험해보세요,"[('고급', 'O'), (' ', 'O'), ('실버타운', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('체험해보세요', 'O')]"
733,2009.03.19. 오후 5:22,SK건설 투르크메니스탄 지사 설립,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('투르크메니스탄', 'COUNTRY'), (' ', 'O'), ('지사', 'O'), (' ', 'O'), ('설립', 'O')]"
734,2009.03.19. 오후 5:22,위례성길ㆍ방이역 일대 생활중심권역 된다,"[('위례성길', 'ARTIFACT'), ('ㆍ', 'O'), ('방이역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('생활중심권역', 'O'), (' ', 'O'), ('된다', 'O')]"
735,2009.03.19. 오후 5:22,분양 용인 흥덕 아파트형 공장,"[('분양', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O')]"
736,2009.03.19. 오후 5:22,다가구ㆍ다세대 7000가구 사들여 임대,"[('다가구ㆍ다세대', 'O'), (' ', 'O'), ('7000가구', 'QUANTITY'), (' ', 'O'), ('사들여', 'O'), (' ', 'O'), ('임대', 'O')]"
737,2009.03.19. 오후 5:22,SH공사 신임사장에 유민근씨,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('유민근', 'PERSON'), ('씨', 'O')]"
738,2009.03.19. 오후 5:22,분양 성남 우림라이온스밸리,"[('분양', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('우림라이온스밸리', 'LOCATION')]"
739,2009.03.19. 오후 5:22,세운상가 주상복합ㆍ녹지축으로,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('주상복합ㆍ녹지축으로', 'O')]"
740,2009.03.19. 오후 5:22,원룸형 주택 30㎡보다 작게,"[('원룸형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('30㎡', 'QUANTITY'), ('보다', 'O'), (' ', 'O'), ('작게', 'O')]"
741,2009.03.19. 오후 5:21,한미파슨스 해외 인턴사원 채용,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('인턴사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
742,2009.03.19. 오후 5:21,공시가격 이의신청 크게 줄었다,"[('공시가격', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄었다', 'O')]"
743,2009.03.19. 오후 5:21,원룸·기숙사형 주택건설 쉬워져,"[('원룸·기숙사형', 'O'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('쉬워져', 'O')]"
744,2009.03.19. 오후 5:18,송파 방이동·개롱 일대 재정비,"[('송파', 'LOCATION'), (' ', 'O'), ('방이동', 'LOCATION'), ('·개롱', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재정비', 'O')]"
745,2009.03.19. 오후 5:18,용산 문배지구 장기전세 106가구 건립,"[('용산', 'LOCATION'), (' ', 'O'), ('문배지구', 'LOCATION'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('106가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
746,2009.03.19. 오후 5:18,SH공사 사장 유민근씨,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('유민근', 'PERSON'), ('씨', 'O')]"
747,2009.03.19. 오후 5:15,BTL사업 활성화 방안 미비점 많다,"[('BTL사업', 'TERM'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('미비점', 'O'), (' ', 'O'), ('많다', 'O')]"
748,2009.03.19. 오후 5:14,도로공사 소외계층 1400명 고용,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('1400명', 'QUANTITY'), (' ', 'O'), ('고용', 'O')]"
749,2009.03.19. 오후 5:12,서울시 SH공사 사장에 유민근씨 임명,"[('서울시', 'CITY'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('유민근', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('임명', 'O')]"
750,2009.03.19. 오후 5:12,세운상가 일대 재정비 사업 본격화,"[('세운상가', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
751,2009.03.19. 오후 5:12,리포트 녹색건설 성공열쇠 정책,"[('리포트', 'O'), (' ', 'O'), ('녹색건설', 'O'), (' ', 'O'), ('성공열쇠', 'O'), (' ', 'O'), ('정책', 'O')]"
752,2009.03.19. 오후 5:12,리포트 만능청약통장 고민되네,"[('리포트', 'O'), (' ', 'O'), ('만능청약통장', 'O'), (' ', 'O'), ('고민되네', 'O')]"
753,2009.03.19. 오후 5:12,리포트 지방아파트 봄바람 불까,"[('리포트', 'O'), (' ', 'O'), ('지방아파트', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('불까', 'O')]"
754,2009.03.19. 오후 5:12,리포트고가아파트 지역차별화 심화,"[('리포트고가아파트', 'O'), (' ', 'O'), ('지역차별화', 'O'), (' ', 'O'), ('심화', 'O')]"
755,2009.03.19. 오후 5:12,리포트 분양 물량 부족 심각,"[('리포트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('심각', 'O')]"
756,2009.03.19. 오후 5:00,무늬만 민자시장 활성화대책,"[('무늬만', 'O'), (' ', 'O'), ('민자시장', 'O'), (' ', 'O'), ('활성화대책', 'O')]"
757,2009.03.19. 오후 4:49,한탄강댐 주변 455억 지원‥편의시설 확충,"[('한탄강댐', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('455억', 'QUANTITY'), (' ', 'O'), ('지원‥편의시설', 'O'), (' ', 'O'), ('확충', 'O')]"
