,date,headline,keyword
532,2006.02.04. 오후 1:33,서울 동대문 테마쇼핑몰 한섬204 분양,"[('서울', 'CITY'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('테마쇼핑몰', 'O'), (' ', 'O'), ('한섬204', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
533,2006.02.04. 오후 1:17,화성 태안 한승미메이드 상가 임대,"[('화성', 'LOCATION'), (' ', 'O'), ('태안', 'LOCATION'), (' ', 'O'), ('한승미메이드', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대', 'O')]"
534,2006.02.04. 오후 12:37,인천 연수구 메가브랜드밸리 상가 분양,"[('인천', 'CITY'), (' ', 'O'), ('연수구', 'LOCATION'), (' ', 'O'), ('메가브랜드밸리', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
535,2006.02.04. 오전 11:35,충남도청 이전 예정지 평가 관심 고조,"[('충남도청', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('고조', 'O')]"
536,2006.02.04. 오전 11:00,1억원대 아파트 신혼집으로 어디가 좋을까”,"[('1억원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신혼집으로', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까""', 'O')]"
537,2006.02.04. 오전 10:53,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
538,2006.02.04. 오전 10:34,여럿이 어울려사는 전원 동호인주택 만들기,"[('여럿이', 'O'), (' ', 'O'), ('어울려사는', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('동호인주택', 'O'), (' ', 'O'), ('만들기', 'O')]"
539,2006.02.04. 오전 10:17,행정도시 축산농가 보상 합의,"[('행정도시', 'O'), (' ', 'O'), ('축산농가', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('합의', 'O')]"
540,2006.02.04. 오전 9:53,인천 미분양 아파트 1196가구,"[('인천', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1196가구', 'QUANTITY')]"
541,2006.02.04. 오전 9:52,재건축제도 개선 어떤 내용 담기나,"[('재건축제도', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('담기나', 'O')]"
542,2006.02.04. 오전 9:41,투자포인트정부대책은 재건축 누르기,"[('투자포인트', 'O'), ('정부', 'ORGANIZATION'), ('대책은', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('누르기', 'O')]"
543,2006.02.04. 오전 9:02,강남 집값 왜 눌러도 또 오르나,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('눌러도', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('오르나', 'O')]"
544,2006.02.04. 오전 9:00,강남 ‘부자 축’ 옮겨가나,"[('강남', 'LOCATION'), (' ', 'O'), ('‘부자', 'O'), (' ', 'O'), ('축’', 'O'), (' ', 'O'), ('옮겨가나', 'O')]"
545,2006.02.04. 오전 9:00,‘아파트 반값공급’ 논란 가열,"[('‘아파트', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값공급’', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('가열', 'O')]"
546,2006.02.04. 오전 9:00,건교부 토지임대부 주택분양 전혀 검토 안해,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('토지임대부', 'O'), (' ', 'O'), ('주택분양', 'O'), (' ', 'O'), ('전혀', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('안해', 'O')]"
547,2006.02.04. 오전 8:26,재건축 추가 규제 앞두고 강남권 아파트 상승세 꺾여,"[('재건축', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('꺾여', 'O')]"
548,2006.02.04. 오전 7:53,인천 개발지역 땅값 2배 이상 올라 들썩,"[('인천', 'CITY'), (' ', 'O'), ('개발지역', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('들썩', 'O')]"
549,2006.02.04. 오전 4:56,“아파트 발코니 공사 싸게 해드립니다”…입주자 울리는 발코니 사기 잇따라,"[('“아파트', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('해드립니다”…', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('울리는', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('잇따라', 'O')]"
550,2006.02.04. 오전 4:23,재건축시장 꽁꽁꽁… 강남지역 가격 폭락… 거래 끊겨,"[('재건축시장', 'O'), (' ', 'O'), ('꽁꽁꽁…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('폭락…', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('끊겨', 'O')]"
551,2006.02.04. 오전 4:03,무주택자 ‘가산점 청약’ 8월 판교 적용 안될듯,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('‘가산점', 'O'), (' ', 'O'), ('청약’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('안될듯', 'O')]"
552,2006.02.04. 오전 3:53,기자의 눈황태훈강남 집값 잡겠다고 서민 목조르나,"[('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('눈', 'O'), ('황', 'PERSON'), ('태훈', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡겠다고', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('목조르나', 'O')]"
