,date,headline,keyword
554,2008.01.04. 오후 2:21,‘전원주택지 사기’ 기획부동산 147억 부당이득 취해,"[('‘전원주택지', 'O'), (' ', 'O'), ('사기’', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('147억', 'QUANTITY'), (' ', 'O'), ('부당이득', 'O'), (' ', 'O'), ('취해', 'O')]"
555,2008.01.04. 오후 2:18,2012년 세계수학교육자대회 서울 개최,"[('2012년', 'DATE'), (' ', 'O'), ('세계수학교육자대회', 'EVENT'), (' ', 'O'), ('서울', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
556,2008.01.04. 오후 2:04,대우건설 푸르지오 모델 김태희씨 선정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('김태희', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선정', 'O')]"
557,2008.01.04. 오후 2:00,“개발이익 환수로 대운하 투기 차단”,"[('“개발이익', 'O'), (' ', 'O'), ('환수로', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('차단”', 'O')]"
558,2008.01.04. 오후 2:00,재건축·재개발 ‘숨통’ 터준다,"[('재건축·재개발', 'O'), (' ', 'O'), ('‘숨통’', 'O'), (' ', 'O'), ('터준다', 'O')]"
559,2008.01.04. 오후 1:49,금호건설 올해 1만가구 공급,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
560,2008.01.04. 오후 1:47,대우자판 충남 당진에 아파트 360가구 공급,"[('대우자판', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('360가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
561,2008.01.04. 오후 1:38,이인구 계룡건설 회장 경영일선서 퇴진,"[('이인구', 'PERSON'), (' ', 'O'), ('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('경영일선서', 'O'), (' ', 'O'), ('퇴진', 'O')]"
562,2008.01.04. 오후 1:29,대우자판건설 이안 新당진 7일 청약 접수,"[('대우자판건설', 'ORGANIZATION'), (' ', 'O'), ('이안', 'PERSON'), (' ', 'O'), ('新', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
563,2008.01.04. 오후 1:29,금호건설 무자년 어울림 1만가구 공급,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('무자년', 'O'), (' ', 'O'), ('어울림', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
564,2008.01.04. 오후 1:29,캠코 405억 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('405억', 'QUANTITY'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
565,2008.01.04. 오후 12:59,점포분양 권리금 3가지로 나눠 생각하라,"[('점포분양', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('생각하라', 'O')]"
566,2008.01.04. 오후 12:56,재테크광고용인 포곡 금어리 개발예정지 토지분양,"[('재테크광고용인', 'O'), (' ', 'O'), ('포곡', 'LOCATION'), (' ', 'O'), ('금어리', 'LOCATION'), (' ', 'O'), ('개발예정지', 'O'), (' ', 'O'), ('토지분양', 'O')]"
567,2008.01.04. 오후 12:44,재테크광고천만원대전원휴양지가평이뜬다,"[('재테크광고', 'O'), ('천만원', 'QUANTITY'), ('대전원휴양지가평', 'LOCATION'), ('이뜬다', 'O')]"
568,2008.01.04. 오후 12:40,부동산 풍향계 전세 벌써 ‘들썩’ 봄 이사철 불안하네,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('‘들썩’', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('불안하네', 'O')]"
569,2008.01.04. 오후 12:40,송파신도시 운명은,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('운명은', 'O')]"
570,2008.01.04. 오후 12:40,건설사는 유명 연예인을 좋아해,"[('건설사는', 'O'), (' ', 'O'), ('유명', 'O'), (' ', 'O'), ('연예인', 'OCCUPATION'), ('을', 'O'), (' ', 'O'), ('좋아해', 'O')]"
571,2008.01.04. 오후 12:40,신한 서산 동문서 분양,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('동문서', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
572,2008.01.04. 오후 12:40,임광 수원 영통서 분양,"[('임광', 'PERSON'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분양', 'O')]"
573,2008.01.04. 오후 12:40,이용섭 건교부 장관 에세이 출판 기념회,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('에세', 'STUDY_FIELD'), ('이', 'O'), (' ', 'O'), ('출판', 'O'), (' ', 'O'), ('기념회', 'O')]"
574,2008.01.04. 오후 12:34,집이 아니라 이미지와 문화를 판다,"[('집이', 'O'), (' ', 'O'), ('아니라', 'O'), (' ', 'O'), ('이미지와', 'O'), (' ', 'O'), ('문화를', 'O'), (' ', 'O'), ('판다', 'O')]"
575,2008.01.04. 오후 12:23,재테크광고용인땅 38000원㎡ 선착순 분양,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('38000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
576,2008.01.04. 오후 12:21,대우자판건설 충남 이안 新당진 7일 청약,"[('대우자판건설', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('이안', 'PERSON'), (' ', 'O'), ('新', 'LOCATION'), ('당진', 'LOCATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
577,2008.01.04. 오전 11:52,롯데건설 올해 1만4000가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만4000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
578,2008.01.04. 오전 11:51,동탄신도시에 이너매스 오피스텔 131가구 분양,"[('동탄신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이너매스', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('131가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
579,2008.01.04. 오전 11:45,아파트 시세 방학이사철 맞아 매매.전세 국지적 상승,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('방학이사철', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('매매.전세', 'O'), (' ', 'O'), ('국지적', 'O'), (' ', 'O'), ('상승', 'O')]"
580,2008.01.04. 오전 11:00,길따라 돈이 흐른다 역세권 매물 노려라내집마련 전략,"[('길따라', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('흐른다', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('노려라내집마련', 'O'), (' ', 'O'), ('전략', 'O')]"
581,2008.01.04. 오전 11:00,12분기내 뉴타운 주택 공략을부동산 투자 전략,"[('12분기내', 'DATE'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공략을부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전략', 'O')]"
582,2008.01.04. 오전 10:47,건설사 올해도 해외로,"[('건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('해외로', 'O')]"
583,2008.01.04. 오전 10:46,서울 재건축 0.3% 5개월만에 상승,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
584,2008.01.04. 오전 10:46,대우자판건설 이안 新당진 7일 청약접수,"[('대우자판건설', 'ORGANIZATION'), (' ', 'O'), ('이안', 'PERSON'), (' ', 'O'), ('新', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
585,2008.01.04. 오전 10:46,한국토지신탁 양평 ‘코아루 리버팰리스’ 136세대 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('코아루 리버팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('136세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
586,2008.01.04. 오전 10:46,터널 주변 토지활용도 높아져,"[('터널', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('토지활용도', 'O'), (' ', 'O'), ('높아져', 'O')]"
587,2008.01.04. 오전 10:45,용인 포곡 금어리 개발예정지 토지분양,"[('용인', 'CITY'), (' ', 'O'), ('포곡', 'LOCATION'), (' ', 'O'), ('금어리', 'LOCATION'), (' ', 'O'), ('개발예정지', 'O'), (' ', 'O'), ('토지분양', 'O')]"
588,2008.01.04. 오전 10:45,송산그린시티 내년 착공,"[('송산그린시티', 'ARTIFACT'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
589,2008.01.04. 오전 10:44,일시적 1가구 2주택 공매 노려라,"[('일시적', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('노려라', 'O')]"
590,2008.01.04. 오전 10:34,참여정부 5년 울산 집값 26%올라,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('26%', 'QUANTITY'), ('올라', 'O')]"
591,2008.01.04. 오전 10:25,송파신도시의 운명은…전면 유보 가능성 높아,"[('송파신도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('운명은…전면', 'O'), (' ', 'O'), ('유보', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('높아', 'O')]"
592,2008.01.04. 오전 10:25,풍향계잠실 송파ㆍ강북 재개발 구역 인근 전세 강세,"[('풍향계', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('송파', 'LOCATION'), ('ㆍ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('강세', 'O')]"
593,2008.01.04. 오전 10:22,계룡건설 회장에 이시구·사장에 한승구씨 취임,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이시구', 'PERSON'), ('·', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('한승구', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('취임', 'O')]"
594,2008.01.04. 오전 10:04,한반도대운하 건설 프로젝트 잰걸음,"[('한반도대운하 건설 프로젝트', 'TERM'), (' ', 'O'), ('잰걸음', 'O')]"
595,2008.01.04. 오전 10:03,재건축 용적률 완화되나,"[('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화되나', 'O')]"
596,2008.01.04. 오전 10:00,새정부 주택정책 로드맵 윤곽,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('윤곽', 'O')]"
597,2008.01.04. 오전 9:40,서종욱 사장 평사원서 사장까지 30년,"[('서종욱', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('평사원서', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('30년', 'DATE')]"
598,2008.01.04. 오전 9:40,용인흥덕 반값아파트 또 나온다,"[('용인', 'CITY'), ('흥덕', 'LOCATION'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('나온다', 'O')]"
599,2008.01.04. 오전 9:27,과천 참여정부 아파트값 상승률 1위..95%↑,"[('과천', 'LOCATION'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('..', 'O'), ('95%', 'QUANTITY'), ('↑', 'O')]"
600,2008.01.04. 오전 9:26,신한 서산에 신한미지엔 200가구 분양,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신한미지엔', 'ARTIFACT'), (' ', 'O'), ('200가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
601,2008.01.04. 오전 9:23,고양 덕이지구 2순위도 청약 저조,"[('고양', 'CITY'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('2순위', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('저조', 'O')]"
602,2008.01.04. 오전 9:10,종부세기준 9억으로 상향땐 강남권 가구의 30%가 혜택,"[('종부', 'CIVILIZATION'), ('세기준', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향땐', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('가구의', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('혜택', 'O')]"
603,2008.01.04. 오전 9:09,오세훈 서울시장 송파신도시 재검토해야,"[('오세훈', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('재검토해야', 'O')]"
604,2008.01.04. 오전 9:03,GS건설 올해 1만1500가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만1500가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
605,2008.01.04. 오전 8:53,대전 인근 골프장 건설 러시,"[('대전', 'CITY'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('러시', 'O')]"
606,2008.01.04. 오전 8:52,고양식사 위시티 오늘 4순위 청약 시작,"[('고양식사 위시티', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O')]"
607,2008.01.04. 오전 8:28,2월 전국 1만7000여가구 입주...수도권 41%,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만7000여가구', 'QUANTITY'), (' ', 'O'), ('입주...', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('41%', 'QUANTITY')]"
608,2008.01.04. 오전 8:11,5대 건설사 대운하 준비 협력,"[('5대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('협력', 'O')]"
609,2008.01.04. 오전 8:10,터널주변 도로연결금지구간 300350ｍ로 완화,"[('터널주변', 'O'), (' ', 'O'), ('도로연결금지구간', 'O'), (' ', 'O'), ('300350ｍ', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('완화', 'O')]"
610,2008.01.04. 오전 7:21,도시인도 상속농지 안팔아도 된다,"[('도시인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('상속농지', 'O'), (' ', 'O'), ('안팔아도', 'O'), (' ', 'O'), ('된다', 'O')]"
611,2008.01.04. 오전 7:20,뚝섬 두산위브 분양가 확 낮아진다,"[('뚝섬 두산위브', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
612,2008.01.04. 오전 6:05,대형 건설사 올해 4만9000가구 일반분양,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('4만9000가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
613,2008.01.04. 오전 5:06,공공택지내 미분양 ‘MB 훈풍’에 신바람,"[('공공택지내', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('‘', 'O'), ('MB', 'PERSON'), (' ', 'O'), ('훈풍’에', 'O'), (' ', 'O'), ('신바람', 'O')]"
614,2008.01.04. 오전 4:01,한반도 대운하 주변 3만 명 수용 20개 소도시 만든다,"[('한반도', 'LOCATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('3만 명', 'QUANTITY'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('20개', 'QUANTITY'), (' ', 'O'), ('소도시', 'O'), (' ', 'O'), ('만든다', 'O')]"
615,2008.01.05. 오후 3:43,아파트단지내 나홀로 리모델링 안돼부산지법,"[('아파트단지내', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('안돼', 'O'), ('부산지법', 'ORGANIZATION')]"
616,2008.01.05. 오후 3:03,고양 덕이지구 하이파크시티 대규모 미달,"[('고양', 'CITY'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('하이파크시티', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('미달', 'O')]"
617,2008.01.05. 오후 2:09,새해 1월 청약통장 쓸만한 아파트는 어디,"[('새해 1월', 'DATE'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('쓸만한', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
618,2008.01.05. 오후 1:12,고양 덕이지구도 청약 대규모 미달,"[('고양', 'CITY'), (' ', 'O'), ('덕이지구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('미달', 'O')]"
619,2008.01.05. 오전 11:44,냉기류 도는 부동산시장..매매.전세 동반 침체,"[('냉기류', 'O'), (' ', 'O'), ('도는', 'O'), (' ', 'O'), ('부동산시장..매매.전세', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('침체', 'O')]"
620,2008.01.05. 오전 10:33,부동산 시황 무자년 새해 상승세로 출발,"[('부동산', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('무자년', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('상승세로', 'O'), (' ', 'O'), ('출발', 'O')]"
621,2008.01.05. 오전 10:33,고양덕이 하이파크시티 청약 대규모 미달,"[('고양덕이', 'LOCATION'), (' ', 'O'), ('하이파크시티', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('미달', 'O')]"
622,2008.01.05. 오전 10:19,청약 참패 고양식사..4순위서 선전,"[('청약', 'O'), (' ', 'O'), ('참패', 'O'), (' ', 'O'), ('고양식사', 'ORGANIZATION'), ('..', 'O'), ('4순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('선전', 'O')]"
623,2008.01.05. 오전 10:19,반도건설 해외진출 가속도..해외사업 비중 40%로 확대,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('가속도..해외사업', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
624,2008.01.05. 오전 9:25,네티즌 40% 강남 재건축 5%이상 상승,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('5%이상', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
625,2008.01.05. 오전 9:16,강남 헌인마을 고급주택단지 탈바꿈,"[('강남', 'LOCATION'), (' ', 'O'), ('헌인마을', 'LOCATION'), (' ', 'O'), ('고급주택단지', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
626,2008.01.05. 오전 9:07,동영상선착순 모집에 인파몰린 고양 식사지구,"[('동영상선착순', 'O'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('인파몰린', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('식사지구', 'LOCATION')]"
627,2008.01.05. 오전 8:13,인수위 주택거래세 절반으로 인하,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('주택거래세', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('인하', 'O')]"
628,2008.01.05. 오전 3:57,강남 전세 오르고 재건축 주춤,"[('강남', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주춤', 'O')]"
629,2008.01.05. 오전 3:09,부동산 돋보기일률적 투기 규제 부작용 크다,"[('부동산', 'O'), (' ', 'O'), ('돋보기일률적', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('크다', 'O')]"
630,2008.01.05. 오전 3:09,부동산과 법률이자 후불 중도금 대출의 유의점,"[('부동산과', 'O'), (' ', 'O'), ('법률이자', 'O'), (' ', 'O'), ('후불', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출의', 'O'), (' ', 'O'), ('유의점', 'O')]"
631,2008.01.05. 오전 3:09,분양정보용인 지석역 ‘임광 그대가’ 外,"[('분양정보용인', 'O'), (' ', 'O'), ('지석역', 'LOCATION'), (' ', 'O'), ('‘임광', 'O'), (' ', 'O'), ('그대가’', 'O'), (' ', 'O'), ('外', 'O')]"
632,2008.01.05. 오전 3:09,단신주택공사 올해 8만9255채 공급,"[('단신주택공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('8만9255채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
633,2008.01.05. 오전 3:09,아파트 미리보기부산 마린시티 주상복합,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('부산', 'CITY'), (' ', 'O'), ('마린시티', 'LOCATION'), (' ', 'O'), ('주상복합', 'O')]"
634,2008.01.04. 오후 8:07,재건축값 상승 주춤…‘대선효과’ 끝,"[('재건축값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주춤…‘', 'O'), ('대선', 'EVENT'), ('효과’', 'O'), (' ', 'O'), ('끝', 'O')]"
