,date,headline,keyword
1226,2020.06.11. 오후 4:45,서울시 송현동 부지 시세대로 매입…냉가슴 앓는 대한항공,"[('서울시', 'CITY'), (' ', 'O'), ('송현동', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('시세대로', 'O'), (' ', 'O'), ('매입…냉가슴', 'ANIMAL'), (' ', 'O'), ('앓는', 'O'), (' ', 'O'), ('대한항공', 'ORGANIZATION')]"
1227,2020.06.11. 오후 4:42,8년 올 전세 민간임대 아파트 ‘익산 송학동 크레지움 캐슬’ 공급 중,"[('8년', 'DATE'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('송학동', 'LOCATION'), (' ', 'O'), ('크레지움 캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('중', 'O')]"
1228,2020.06.11. 오후 4:41,서울 집값 다시 오르니 규제 카드 만지는 정부… 군포·안산·인천 규제 가능성,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('오르니', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('만지는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('군포', 'LOCATION'), ('·', 'O'), ('안산', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('가능성', 'O')]"
1229,2020.06.11. 오후 4:38,받기 어려웠던 ‘주민 동의’ 완화…아파트 개조 쉬워진다,"[('받기', 'O'), (' ', 'O'), ('어려웠던', 'O'), (' ', 'O'), ('‘', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('동의’', 'O'), (' ', 'O'), ('완화…아파트', 'O'), (' ', 'O'), ('개조', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
1230,2020.06.11. 오후 4:36,‘여주역 금호어울림 베르티스’ 12일 견본주택 개관,"[('‘', 'O'), ('여주역 금호어울림 베르티스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1231,2020.06.11. 오후 4:34,규제의 역설송도 2200 일산 2630인데 둔촌은 2910만원,"[('규제의', 'O'), (' ', 'O'), ('역설송도', 'O'), (' ', 'O'), ('2200', 'QUANTITY'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('2630', 'QUANTITY'), ('인데', 'O'), (' ', 'O'), ('둔촌', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('2910만원', 'QUANTITY')]"
1232,2020.06.11. 오후 4:32,재건축 답보 은마아파트…전용 76㎡ 20억원 고지 눈앞,"[('재건축', 'O'), (' ', 'O'), ('답보', 'O'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), ('…전용', 'O'), (' ', 'O'), ('76㎡', 'QUANTITY'), (' ', 'O'), ('20억원', 'QUANTITY'), (' ', 'O'), ('고지', 'O'), (' ', 'O'), ('눈앞', 'O')]"
1233,2020.06.11. 오후 4:32,현대건설 한양대 한마음국제의료원 상량식 개최,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('한양대', 'ORGANIZATION'), (' ', 'O'), ('한마음국제의료원', 'ORGANIZATION'), (' ', 'O'), ('상량식', 'O'), (' ', 'O'), ('개최', 'O')]"
1234,2020.06.11. 오후 4:30,호반그룹 발달장애 예술인들 지원,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('발달장애', 'TERM'), (' ', 'O'), ('예술인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('지원', 'O')]"
1235,2020.06.11. 오후 4:29,대한항공 위급한데 찬물 끼얹은 박원순…송현동 부지 운명은,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('위급한데', 'O'), (' ', 'O'), ('찬물', 'O'), (' ', 'O'), ('끼얹은', 'O'), (' ', 'O'), ('박원순', 'PERSON'), ('…', 'O'), ('송현동', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('운명은', 'O')]"
1236,2020.06.11. 오후 4:29,포스코건설 대구 동신천연합 재건축 더샵 디어엘로 7월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('동신천연합', 'LOCATION'), (' ', 'O'), ('재건축 더샵 디어엘로', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1237,2020.06.11. 오후 4:29,김영윤 전문건설협회장 스테이 스토롱 캠페인 동참,"[('김영윤', 'PERSON'), (' ', 'O'), ('전문건설협회장', 'CIVILIZATION'), (' ', 'O'), ('스테이 스토롱 캠페인', 'EVENT'), (' ', 'O'), ('동참', 'O')]"
1238,2020.06.11. 오후 4:26,호반그룹디스에이블드 발달장애 예술인 창작 지원 사업,"[('호반그룹디스에이블드', 'ORGANIZATION'), (' ', 'O'), ('발달장애 예술인 창작 지원 사업', 'TERM')]"
1239,2020.06.11. 오후 4:26,현대건설 창원 한마음국제의료재단 상량식,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('한마음국제의료재단', 'ORGANIZATION'), (' ', 'O'), ('상량식', 'O')]"
1240,2020.06.11. 오후 4:25,끊임없는 ‘적정공사비’ 논란… LH 건설협회와 상생 모색,"[('끊임없는', 'O'), (' ', 'O'), ('‘적정공사비’', 'O'), (' ', 'O'), ('논란…', 'O'), (' ', 'O'), ('LH 건설협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('모색', 'O')]"
1241,2020.06.11. 오후 4:23,현대건설 한양대 한마음국제의료원 상량식… 내년 4월 말 준공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('한양대', 'ORGANIZATION'), (' ', 'O'), ('한마음국제의료원', 'ORGANIZATION'), (' ', 'O'), ('상량식…', 'O'), (' ', 'O'), ('내년 4월 말', 'DATE'), (' ', 'O'), ('준공', 'O')]"
1242,2020.06.11. 오후 4:23,현대엔지니어링 힐스테이트 여의도 파인루체 12일 견본주택 오픈,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 여의도', 'ARTIFACT'), (' ', 'O'), ('파인루체', 'ARTIFACT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1243,2020.06.11. 오후 4:21,서울시 “대한항공 송현동 부지 시세대로 매입”…협의 재개 요청,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('송현동', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('시세대로', 'O'), (' ', 'O'), ('매입”…협의', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('요청', 'O')]"
1244,2020.06.11. 오후 4:18,포스코건설 대구서 ‘더샵 디어엘로’ 내달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('더샵 디어엘로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1245,2020.06.11. 오후 4:16,수도권 규제 틈타 지방 부동산 ‘불꽃놀이’,"[('수도권', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('틈타', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘불꽃놀이’', 'O')]"
1246,2020.06.11. 오후 4:14,文정부 21번째 부동산 대책 발표 초읽기..규제지역 확대,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('21번째', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('초읽기..규제지역', 'O'), (' ', 'O'), ('확대', 'O')]"
1247,2020.06.11. 오후 4:12,서울시 대한항공 송현동 부지 제값 주고 사겠다,"[('서울시', 'CITY'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('송현동', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('제값', 'O'), (' ', 'O'), ('주고', 'O'), (' ', 'O'), ('사겠다', 'O')]"
1248,2020.06.11. 오후 4:12,또 시작된 수도권 집값 상승세…더 센 대출·자금조달 조건 생기나,"[('또', 'O'), (' ', 'O'), ('시작된', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세…더', 'O'), (' ', 'O'), ('센', 'O'), (' ', 'O'), ('대출·자금조달', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('생기나', 'O')]"
1249,2020.06.11. 오후 4:11,주택조합 다중계약 수사 광주 동부경찰 피해 최소화 주력,"[('주택조합', 'O'), (' ', 'O'), ('다중계약', 'O'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('동부경찰', 'ORGANIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('최소화', 'O'), (' ', 'O'), ('주력', 'O')]"
1250,2020.06.11. 오후 4:11,현대엔지니어링 ‘힐스테이트 여의도 파인루체’ 12일 견본주택 오픈,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 여의도 파인루체', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1251,2020.06.11. 오후 4:10,삼성물산 용두6구역 재개발 래미안 엘리니티 12일 사이버 모델하우스 개관,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('용두', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('래미안 엘리니티', 'ARTIFACT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1252,2020.06.11. 오후 4:09,청약은 ‘광탈’…전매·줍줍으로 눈 돌리나부동산360,"[('청약은', 'O'), (' ', 'O'), ('‘광탈’…전매·줍줍으로', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌리나', 'O'), ('부동산360', 'ORGANIZATION')]"
1253,2020.06.11. 오후 4:08,롯데건설 ‘백양산 롯데캐슬 골드센트럴’ 12일 견본주택 개관,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('백양산 롯데캐슬 골드센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1254,2020.06.11. 오후 4:06,삼성물산 래미안 엘리니티 사이버 견본주택 12일 오픈,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 엘리니티', 'ARTIFACT'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1255,2020.06.11. 오후 4:04,부동산 규제전 인천 마지막 ‘로또’ 청약 ‘송도’ 가볍게 눌렀다,"[('부동산', 'O'), (' ', 'O'), ('규제전', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('‘로또’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('‘', 'O'), ('송도', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('가볍게', 'O'), (' ', 'O'), ('눌렀다', 'O')]"
1256,2020.06.11. 오후 4:02,서울 아파트값 상승 전환 …분양경기실사지수 급등,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('…분양경기실사지수', 'O'), (' ', 'O'), ('급등', 'O')]"
1257,2020.06.11. 오후 4:00,전매제한 규제 피한 프리미엄 아파트 ‘이안 평택 안중역’ 6월 오픈 예정,"[('전매제한', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('이안 평택', 'LOCATION'), (' ', 'O'), ('안중역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
1258,2020.06.11. 오후 4:00,한국철도 부정승차 뿌리 뽑는다…빅데이터 분석해 단속,"[('한국', 'COUNTRY'), ('철도', 'ARTIFACT'), (' ', 'O'), ('부정승차', 'O'), (' ', 'O'), ('뿌리', 'O'), (' ', 'O'), ('뽑는다…빅데이터', 'O'), (' ', 'O'), ('분석해', 'O'), (' ', 'O'), ('단속', 'O')]"
1259,2020.06.11. 오후 4:00,풀리자마자 팔려나가는 경매시장…“지역별 양극화는 뚜렷”,"[('풀리자마자', 'O'), (' ', 'O'), ('팔려나가는', 'O'), (' ', 'O'), ('경매시장…“지역별', 'O'), (' ', 'O'), ('양극화는', 'O'), (' ', 'O'), ('뚜렷”', 'O')]"
1260,2020.06.11. 오후 3:57,얼마집 강남의 최고 입지 자랑하는 반포 래미안퍼스티지,"[('얼마집', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('래미안퍼스티지', 'ARTIFACT')]"
1261,2020.06.11. 오후 3:57,모십니다 안정적 수입 올리는 소규모 수익형 주택 개발 과정,"[('모십니다', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('수입', 'O'), (' ', 'O'), ('올리는', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('과정', 'O')]"
1262,2020.06.11. 오후 3:55,게시판 감정평가사·공인중개사협회 부동산 정보교류 협약,"[('게시판', 'O'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), ('·', 'O'), ('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보교류', 'O'), (' ', 'O'), ('협약', 'O')]"
1263,2020.06.11. 오후 3:49,포스코건설 대구에 더샵 디어엘로 내달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('에', 'O'), (' ', 'O'), ('더샵 디어엘로', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1264,2020.06.11. 오후 3:48,서울 동대문구 래미안 엘리니티 분양가 3.3㎡당 2745만원,"[('서울', 'CITY'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('래미안 엘리니티', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2745만원', 'QUANTITY')]"
1265,2020.06.11. 오후 3:45,집뷰 양주 옥정신도시 한신더휴에 VR 솔루션 제공,"[('집뷰', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정신도시', 'LOCATION'), (' ', 'O'), ('한신더휴', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('VR', 'TERM'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('제공', 'O')]"
1266,2020.06.11. 오후 3:45,송현동 부지 예비입찰자 제로…대한항공 울고 싶어라,"[('송현동', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('예', 'CIVILIZATION'), ('비입찰자', 'CIVILIZATION'), (' ', 'O'), ('제로…', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('싶어라', 'O')]"
1267,2020.06.11. 오후 3:44,환산보증금 공포에…전셋값이 뛴다,"[('환산보증금', 'O'), (' ', 'O'), ('공포에…전셋값이', 'O'), (' ', 'O'), ('뛴다', 'O')]"
1268,2020.06.11. 오후 3:43,SK건설·토우건설 ‘진천 메가폴리스 산업단지’ 조성 추진,"[('SK건설', 'ORGANIZATION'), ('·', 'O'), ('토우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('진천 메가폴리스 산업단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('추진', 'O')]"
1269,2020.06.11. 오후 3:42,김영윤 대한전문건설협회 회장 스테이 스트롱 캠페인,"[('김영윤', 'PERSON'), (' ', 'O'), ('대한전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('스테이 스트롱 캠페인', 'EVENT')]"
1270,2020.06.11. 오후 3:42,포스코건설 대구서 더샵 디어엘로 내달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('서', 'O'), (' ', 'O'), ('더샵 디어엘로', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1271,2020.06.11. 오후 3:41,그래픽 전국 아파트 매매가격 증감률,"[('그래픽', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('증감률', 'O')]"
1272,2020.06.11. 오후 3:41,SK건설·토우건설 진천 메가폴리스 산단 조성,"[('SK건설', 'ORGANIZATION'), ('·', 'O'), ('토우건설', 'ORGANIZATION'), (' ', 'O'), ('진천', 'LOCATION'), (' ', 'O'), ('메가폴리스 산단', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
1273,2020.06.11. 오후 3:34,건설협회LH 공정한 건설환경 조성 상생협력 간담회,"[('건설협회LH', 'ORGANIZATION'), (' ', 'O'), ('공정한', 'O'), (' ', 'O'), ('건설환경', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('간담회', 'O')]"
1274,2020.06.11. 오후 3:33,코레일 부정승차 빅데이터로 단속…적발시 최대 30배 부과,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('부정승차', 'O'), (' ', 'O'), ('빅데이터로', 'O'), (' ', 'O'), ('단속…적발시', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('30배', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
1275,2020.06.11. 오후 3:32,수도권 지식산업센터 새로운 투자처로 떠오르는 이유는,"[('수도권', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1276,2020.06.11. 오후 3:29,한국철도 ‘빅데이터’로 부정승차 단속한다,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('‘빅데이터’로', 'O'), (' ', 'O'), ('부정승차', 'O'), (' ', 'O'), ('단속한다', 'O')]"
1277,2020.06.11. 오후 3:28,SK건설 미국 정부에 814억원 벌금 낸다…평택기지 공사 관련,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('814억원', 'QUANTITY'), (' ', 'O'), ('벌금', 'CIVILIZATION'), (' ', 'O'), ('낸다…', 'O'), ('평택기지', 'ORGANIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('관련', 'O')]"
1278,2020.06.11. 오후 3:27,미세먼지 걱정 줄인 ‘e편한세상 무등산’ 12일 청약 돌입,"[('미세먼지', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('무등산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('돌입', 'O')]"
1279,2020.06.11. 오후 3:26,펄펄 끓는 강남·송파…바닥 찍고 올라선 서울 아파트값,"[('펄펄', 'O'), (' ', 'O'), ('끓는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), ('…바닥', 'O'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('올라선', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O')]"
1280,2020.06.11. 오후 3:26,호반그룹 발달장애 예술인 창작활동 지원,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('발달장애', 'TERM'), (' ', 'O'), ('예술인', 'CIVILIZATION'), (' ', 'O'), ('창작활동', 'O'), (' ', 'O'), ('지원', 'O')]"
1281,2020.06.11. 오후 3:24,여주 첫 금호어울림···여주역 금호어울림 베르티스 견본주택 12일 오픈,"[('여주', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), ('···', 'O'), ('여주역', 'LOCATION'), (' ', 'O'), ('금호어울림 베르티스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1282,2020.06.11. 오후 3:23,군포·인천·안산 등 수도권 외곽도 규제지역 포함 가능성,"[('군포', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('·', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('외곽도', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('가능성', 'O')]"
1283,2020.06.11. 오후 3:22,청주 동남파라곤 분양,"[('청주', 'CITY'), (' ', 'O'), ('동남파라곤', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1284,2020.06.11. 오후 3:10,주택대출 한도 미리 따져봐야…입지·권리분석만큼 중요,"[('주택대출', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('따져봐야…입지·권리분석만큼', 'O'), (' ', 'O'), ('중요', 'O')]"
1285,2020.06.11. 오후 3:07,주택건설업체 서울·수도권 분양 경기 좋아질 것,"[('주택건설업체', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('좋아질', 'O'), (' ', 'O'), ('것', 'O')]"
1286,2020.06.11. 오후 3:05,수도권 입지에 더 여유로운 공간 제공하는 특화설계까지 단지형 주택 ’고양 삼송 우미라피아노‘ 화제,"[('수도권', 'LOCATION'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('여유로운', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('제공하는', 'O'), (' ', 'O'), ('특화설계까지', 'O'), (' ', 'O'), ('단지형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('’', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송 우미라피아노', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('화제', 'O')]"
1287,2020.06.11. 오후 3:04,마포 성산시영 10억원 신고가에 팔렸다.,"[('마포', 'LOCATION'), (' ', 'O'), ('성산시영', 'ARTIFACT'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('신고가에', 'O'), (' ', 'O'), ('팔렸다.', 'O')]"
1288,2020.06.11. 오후 3:01,현대엔지니어링 힐스테이트 여의도 파인루체 12일 모델하우스 오픈,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 여의도', 'ARTIFACT'), (' ', 'O'), ('파인루체', 'ARTIFACT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1289,2020.06.11. 오후 3:01,롯데건설 부산 ‘롯데캐슬 골드센트럴‘ 모델하우스 12일 오픈,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 골드센트럴', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
