,date,headline,keyword
425,2006.10.18. 오후 5:36,서울 악령시 한방 쇼핑몰 공실률 높아 울상,"[('서울', 'CITY'), (' ', 'O'), ('악령시', 'O'), (' ', 'O'), ('한방', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('울상', 'O')]"
426,2006.10.18. 오후 5:36,분양정보 부영 청주·제천·음성지역 1778가구,"[('분양정보', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), ('·', 'O'), ('제천', 'LOCATION'), ('·', 'O'), ('음성', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('1778가구', 'QUANTITY')]"
427,2006.10.18. 오후 5:33,분양정보 대림 대구 칠곡 e편한세상 608가구,"[('분양정보', 'O'), (' ', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('칠곡', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('608가구', 'QUANTITY')]"
428,2006.10.18. 오후 5:33,경매 호황… 낙찰가율 사상최고,"[('경매', 'O'), (' ', 'O'), ('호황…', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('사상최고', 'O')]"
429,2006.10.18. 오후 5:27,2기 신도시 분양권값 최고 2배 껑충,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양권값', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
430,2006.10.18. 오후 5:18,재건축 정비구역 후보지에도 건축허가 제한,"[('재건축', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('후보지에도', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('제한', 'O')]"
431,2006.10.18. 오후 5:03,강남·강동 재건축 한달새 1억 올랐다,"[('강남', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
432,2006.10.18. 오후 4:56,토지 경계선 다툼 사라진다,"[('토지', 'O'), (' ', 'O'), ('경계선', 'O'), (' ', 'O'), ('다툼', 'O'), (' ', 'O'), ('사라진다', 'O')]"
433,2006.10.18. 오후 4:51,혁신도시 소형·임대주택 비율 완화,"[('혁신도시', 'O'), (' ', 'O'), ('소형·임대주택', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('완화', 'O')]"
434,2006.10.18. 오후 4:41,서울뉴타운 16곳 거래 어려워져 값상승은 글쎄,"[('서울뉴타운', 'LOCATION'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('어려워져', 'O'), (' ', 'O'), ('값상승은', 'O'), (' ', 'O'), ('글쎄', 'O')]"
435,2006.10.18. 오후 4:41,아파트 경매로 돈 몰린다,"[('아파트', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰린다', 'O')]"
436,2006.10.18. 오후 4:41,혁신도시 주거단지에 혜택추진,"[('혁신도시', 'O'), (' ', 'O'), ('주거단지에', 'O'), (' ', 'O'), ('혜택추진', 'O')]"
437,2006.10.18. 오후 4:38,MK 추천매물 서울 창천동 6층 빌딩 53억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('창천동', 'LOCATION'), (' ', 'O'), ('6층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('53억원', 'QUANTITY')]"
438,2006.10.18. 오후 4:35,부동산 경매 낙찰가율 최고,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('최고', 'O')]"
439,2006.10.18. 오후 4:26,상가분양 받아 계약서 작성할때 유의사항,"[('상가분양', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('계약서', 'O'), (' ', 'O'), ('작성할때', 'O'), (' ', 'O'), ('유의사항', 'O')]"
440,2006.10.18. 오후 4:26,집 사려는 사람 동행해보니…북핵 이참에 싼 매물 살것,"[('집', 'O'), (' ', 'O'), ('사려는', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('동행해보니…', 'O'), ('북', 'LOCATION'), ('핵', 'ARTIFACT'), (' ', 'O'), ('이참에', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('살것', 'O')]"
441,2006.10.18. 오후 4:26,서울 재건축ㆍ재개발 후보지도 투기막으려 건축허가 제한,"[('서울', 'CITY'), (' ', 'O'), ('재건축ㆍ재개발', 'O'), (' ', 'O'), ('후보지도', 'O'), (' ', 'O'), ('투기막으려', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('제한', 'O')]"
442,2006.10.18. 오후 4:21,분양가 높아서일까…아파트 경매시장 호황,"[('분양가', 'O'), (' ', 'O'), ('높아서일까…아파트', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('호황', 'O')]"
443,2006.10.18. 오후 4:10,고법 파주출판단지 조성원가 공개해야,"[('고법', 'ORGANIZATION'), (' ', 'O'), ('파주출판단지', 'LOCATION'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('공개해야', 'O')]"
444,2006.10.18. 오후 4:06,토공 대전1·2산단 재정비방안 수립 연구용역 착수,"[('토공', 'O'), (' ', 'O'), ('대전1·2산단', 'LOCATION'), (' ', 'O'), ('재정비방안', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('연구용역', 'O'), (' ', 'O'), ('착수', 'O')]"
445,2006.10.18. 오후 3:56,20평대 소형아파트 봄 오나,"[('20평대', 'QUANTITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('오나', 'O')]"
446,2006.10.18. 오후 3:47,‘2025년 수원은 행복도시’ 1도심ㆍ2부도심ㆍ3지역중심 계획 수립,"[('‘', 'O'), ('2025년', 'DATE'), (' ', 'O'), ('수원', 'CITY'), ('은', 'O'), (' ', 'O'), ('행복도시’', 'O'), (' ', 'O'), ('1도심', 'QUANTITY'), ('ㆍ', 'O'), ('2부', 'QUANTITY'), ('도심ㆍ', 'O'), ('3', 'QUANTITY'), ('지역중심', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('수립', 'O')]"
447,2006.10.18. 오후 3:41,잠실 5단지에 주상복합 재건축,"[('잠실', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('재건축', 'O')]"
448,2006.10.18. 오후 3:41,강북에도 고층 주상복합 신축,"[('강북', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('신축', 'O')]"
449,2006.10.18. 오후 3:41,아파트 층·방향 따른 가격차,"[('아파트', 'O'), (' ', 'O'), ('층·방향', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('가격차', 'O')]"
450,2006.10.18. 오후 3:41,전세도 평당 1000만원 시대,"[('전세도', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
451,2006.10.18. 오후 3:11,재개발 후보지도 건축허가 제한,"[('재개발', 'O'), (' ', 'O'), ('후보지도', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('제한', 'O')]"
452,2006.10.18. 오후 2:56,원주민 내쫓고 투기꾼 배불리는 난곡,"[('원주민', 'CIVILIZATION'), (' ', 'O'), ('내쫓고', 'O'), (' ', 'O'), ('투기꾼', 'CIVILIZATION'), (' ', 'O'), ('배불리는', 'O'), (' ', 'O'), ('난곡', 'LOCATION')]"
453,2006.10.18. 오후 2:56,난곡 재개발 열매 누가 챙겼나 원주민 재정착률 8.8%의 그늘,"[('난곡', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('열매', 'PLANT'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('챙겼나', 'O'), (' ', 'O'), ('원주민', 'CIVILIZATION'), (' ', 'O'), ('재정착률', 'O'), (' ', 'O'), ('8.8%', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('그늘', 'O')]"
454,2006.10.18. 오후 2:50,‘한평 249만원이 1천8백만원으로’ 판교 분양가 진실은,"[('‘', 'O'), ('한평', 'QUANTITY'), (' ', 'O'), ('249만원', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('1천8백만원', 'QUANTITY'), ('으로’', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('진실은', 'O')]"
455,2006.10.18. 오후 2:47,혁신도시 임대주택ㆍ소형평형 규제푼다,"[('혁신도시', 'O'), (' ', 'O'), ('임대주택ㆍ소형평형', 'O'), (' ', 'O'), ('규제푼다', 'O')]"
456,2006.10.18. 오후 2:47,판교 낙첨자들가자 송도로,"[('판교', 'LOCATION'), (' ', 'O'), ('낙첨자', 'CIVILIZATION'), ('들가자', 'O'), (' ', 'O'), ('송도', 'ARTIFACT'), ('로', 'O')]"
457,2006.10.18. 오후 2:47,경매에 뭉칫돈 몰린다 낙찰가율ㆍ경쟁률 최고,"[('경매에', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('몰린다', 'O'), (' ', 'O'), ('낙찰가율ㆍ경쟁률', 'O'), (' ', 'O'), ('최고', 'O')]"
458,2006.10.18. 오후 2:47,허가제 영향 매매한산…6평미만 지분만 강세,"[('허가제', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('매매한산…', 'O'), ('6평미만', 'QUANTITY'), (' ', 'O'), ('지분만', 'O'), (' ', 'O'), ('강세', 'O')]"
459,2006.10.18. 오후 2:47,전문기자 리포트 장용동 생활경제부장주택시장 분위기 역전되나,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('장용동', 'PERSON'), (' ', 'O'), ('생활경제부장', 'CIVILIZATION'), ('주택시장', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('역전되나', 'O')]"
460,2006.10.18. 오후 2:47,우정엔지니어링건설진출,"[('우정엔지니어링건설', 'ORGANIZATION'), ('진출', 'O')]"
461,2006.10.18. 오후 2:47,분양단신오포 롯데캐슬 204戶분양,"[('분양단신', 'O'), ('오포', 'LOCATION'), (' ', 'O'), ('롯데캐슬 204', 'ARTIFACT'), ('戶분양', 'O')]"
462,2006.10.18. 오후 2:31,16개 뉴타운 재정비지구 지정…주택업체 분주,"[('16개', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('재정비지구', 'O'), (' ', 'O'), ('지정…주택업체', 'O'), (' ', 'O'), ('분주', 'O')]"
463,2006.10.18. 오후 2:25,주공 성백영 감사 선임,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('성백영', 'PERSON'), (' ', 'O'), ('감사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
464,2006.10.18. 오후 2:23,경기 광주 오포에 우림필유 GOLD135 10월 20일 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('오포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('우림필유', 'ARTIFACT'), (' ', 'O'), ('GOLD135', 'ARTIFACT'), (' ', 'O'), ('10월 20일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
465,2006.10.18. 오후 1:53,Analysis 전세가격 상승과 경제,"[('Analysis', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('상승과', 'O'), (' ', 'O'), ('경제', 'O')]"
466,2006.10.18. 오후 1:49,동대문운동장 디자인·패션메카로 변신,"[('동대문운동장', 'LOCATION'), (' ', 'O'), ('디자인·패션메카로', 'O'), (' ', 'O'), ('변신', 'O')]"
467,2006.10.18. 오후 1:48,정비예정구역 지정 후보지도 건축허가 제한,"[('정비예정구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('후보지도', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('제한', 'O')]"
468,2006.10.18. 오후 1:45,대구 칠곡 e편한세상 608가구 분양,"[('대구', 'CITY'), (' ', 'O'), ('칠곡', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('608가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
469,2006.10.18. 오후 1:44,재정비촉진지구 예정지 주민들 희비 엇갈려,"[('재정비촉진지구', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
470,2006.10.18. 오후 1:39,광주 오포 ‘우림필유 골드135’ 286가구 분양,"[('광주', 'CITY'), (' ', 'O'), ('오포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('우림필유 골드135', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('286가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
471,2006.10.18. 오후 1:38,성남시 수정구 주거환경 전국 최악 20% 지하 생활,"[('성남시', 'CITY'), (' ', 'O'), ('수정구', 'LOCATION'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최악', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('생활', 'O')]"
472,2006.10.18. 오후 1:07,대림산업 대구 칠곡 608가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('칠곡', 'LOCATION'), (' ', 'O'), ('608가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
473,2006.10.18. 오후 12:45,대구 달서구 성당동 두산위브 견본주택 공개,"[('대구', 'CITY'), (' ', 'O'), ('달서구', 'LOCATION'), (' ', 'O'), ('성당동', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('공개', 'O')]"
474,2006.10.18. 오후 12:42,혁신도시 임대·소형의무비율 혜택…형평성 논란,"[('혁신도시', 'O'), (' ', 'O'), ('임대·소형의무비율', 'O'), (' ', 'O'), ('혜택…형평성', 'O'), (' ', 'O'), ('논란', 'O')]"
475,2006.10.18. 오후 12:42,대구지역 아파트 전세가격 6대 광역시 중 최고,"[('대구', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('6대', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최고', 'O')]"
476,2006.10.18. 오후 12:41,이슈 시세보다 높은 주먹구구 과표,"[('이슈', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('주먹구구', 'O'), (' ', 'O'), ('과표', 'O')]"
477,2006.10.18. 오후 12:41,마켓트렌드 도심 속 웰빙공간 공방,"[('마켓트렌드', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('웰빙공간', 'O'), (' ', 'O'), ('공방', 'O')]"
478,2006.10.18. 오전 11:48,경기도내 방치 임대아파트 900여가구,"[('경기도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('방치', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('900여가구', 'QUANTITY')]"
479,2006.10.18. 오전 11:47,타운하우스 인기 편승한 고분양가 빈축,"[('타운하우스', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('편승한', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('빈축', 'O')]"
480,2006.10.18. 오전 11:46,경기 광주 오포 우림필유 골드135 20일 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('오포', 'ARTIFACT'), (' ', 'O'), ('우림필유 골드135', 'ARTIFACT'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
481,2006.10.18. 오전 11:30,고수익－한알뜰씨 부자 부부되기 20 상황에 맞는 내 집 마련,"[('고수익－한알뜰씨', 'O'), (' ', 'O'), ('부자', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('되기', 'O'), (' ', 'O'), ('20', 'QUANTITY'), (' ', 'O'), ('상황에', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O')]"
482,2006.10.18. 오전 11:26,칼럼부동산 거품과 바보 이야기,"[('칼럼부동산', 'O'), (' ', 'O'), ('거품과', 'O'), (' ', 'O'), ('바보', 'O'), (' ', 'O'), ('이야기', 'O')]"
483,2006.10.18. 오전 11:21,경기 광주 오포 우림필유 골드135 20일 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('오포', 'ARTIFACT'), (' ', 'O'), ('우림필유 골드135', 'ARTIFACT'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
484,2006.10.18. 오전 11:16,경기 광주 오포 우림필유 골드135 20일 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('오포', 'ARTIFACT'), (' ', 'O'), ('우림필유 골드135', 'ARTIFACT'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
485,2006.10.18. 오전 11:00,제2차 건설환경기본계획 공청회 개최,"[('제2차', 'QUANTITY'), (' ', 'O'), ('건설환경기본계획', 'O'), (' ', 'O'), ('공청회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
486,2006.10.18. 오전 10:59,경기광주 오포 우림필유 골드135 분양,"[('경기', 'LOCATION'), ('광주', 'CITY'), (' ', 'O'), ('오포', 'ARTIFACT'), (' ', 'O'), ('우림필유 골드135', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
487,2006.10.18. 오전 10:58,대림산업 대구 칠곡 e편한세상 608가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('칠곡', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('608가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
488,2006.10.18. 오전 10:54,우림건설 경기 광주 오포에 우림필유 GOLD135 10월 20일 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('오포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('우림필유', 'ARTIFACT'), (' ', 'O'), ('GOLD135', 'ARTIFACT'), (' ', 'O'), ('10월 20일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
489,2006.10.18. 오전 10:46,강남 재건축 왜 오르나,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('오르나', 'O')]"
490,2006.10.18. 오전 10:39,판교낙첨자 강남권 입성 연말연초 적기,"[('판교', 'LOCATION'), ('낙첨자', 'CIVILIZATION'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('연말연초', 'DATE'), (' ', 'O'), ('적기', 'O')]"
491,2006.10.18. 오전 10:15,강남아파트 청약할까..연말까지 5개 단지 분양,"[('강남아파트', 'ARTIFACT'), (' ', 'O'), ('청약할까..', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O')]"
492,2006.10.18. 오전 10:05,기자칼럼주공 공기업의 존재 이유,"[('기자', 'OCCUPATION'), ('칼럼주공', 'O'), (' ', 'O'), ('공기업의', 'O'), (' ', 'O'), ('존재', 'O'), (' ', 'O'), ('이유', 'O')]"
493,2006.10.18. 오전 10:05,경매시장 호황으로 낙찰가율ㆍ입찰경쟁률 사상 최고치,"[('경매시장', 'O'), (' ', 'O'), ('호황으로', 'O'), (' ', 'O'), ('낙찰가율ㆍ입찰경쟁률', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고치', 'O')]"
494,2006.10.18. 오전 10:02,전문기자 리포트다시 역전되는 주택시장 분위기,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트다시', 'O'), (' ', 'O'), ('역전되는', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('분위기', 'O')]"
495,2006.10.18. 오전 10:02,인천 송도ㆍ 영종도 신규분양에 관심 집중,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('ㆍ', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('신규분양에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
496,2006.10.18. 오전 10:02,재정비 촉진지구 토지거래허가 여파로 거래 한산,"[('재정비', 'O'), (' ', 'O'), ('촉진지구', 'O'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('한산', 'O')]"
497,2006.10.18. 오전 10:02,안상수 시장 부동산 투기 자본주의 사회에 꼭 필요 주장,"[('안상수', 'PERSON'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('자본주의', 'THEORY'), (' ', 'O'), ('사회에', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('주장', 'O')]"
498,2006.10.18. 오전 9:58,뉴타운내 기존아파트 투자용으로는 못 산다,"[('뉴타운내', 'O'), (' ', 'O'), ('기존아파트', 'O'), (' ', 'O'), ('투자용으로는', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('산다', 'O')]"
499,2006.10.18. 오전 9:52,서울시 10가구중 1가구는 지하생활,"[('서울시', 'CITY'), (' ', 'O'), ('10가구', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('지하생활', 'O')]"
500,2006.10.18. 오전 9:52,상가분양계약서 꼼꼼히 확인하세요,"[('상가분양계약서', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
501,2006.10.18. 오전 9:42,길음·한남·흑석 등 서울 16개 뉴타운재정비촉진지구로 지정,"[('길음', 'LOCATION'), ('·', 'O'), ('한남', 'LOCATION'), ('·', 'O'), ('흑석', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('뉴타운재정비촉진지구로', 'O'), (' ', 'O'), ('지정', 'O')]"
502,2006.10.18. 오전 9:41,서울시내 역세권 3개 유형으로 분류해 재정비작업 실시,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('유형으로', 'O'), (' ', 'O'), ('분류해', 'O'), (' ', 'O'), ('재정비작업', 'O'), (' ', 'O'), ('실시', 'O')]"
503,2006.10.18. 오전 9:41,법원 영동차관 아파트 재건축에 제동,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('영동', 'PERSON'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('제동', 'O')]"
504,2006.10.18. 오전 9:21,주공 청약저축 1순위자 로열층 우선 배정,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('1순위자', 'CIVILIZATION'), (' ', 'O'), ('로열층', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('배정', 'O')]"
505,2006.10.18. 오전 9:06,서울시 재개발.재건축 허가 제한 확대,"[('서울시', 'CITY'), (' ', 'O'), ('재개발.재건축', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('확대', 'O')]"
506,2006.10.18. 오전 8:41,뉴타운 16개 지역 재정비 촉진지구 지정,"[('뉴타운', 'O'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('촉진지구', 'O'), (' ', 'O'), ('지정', 'O')]"
