,date,headline,keyword
695,2014.04.30. 오후 4:27,건설업계 해외發 어닝쇼크 해외에서 턴어라운드,"[('건설업계', 'O'), (' ', 'O'), ('해외發', 'O'), (' ', 'O'), ('어닝쇼크', 'O'), (' ', 'O'), ('해외에서', 'O'), (' ', 'O'), ('턴어라운드', 'O')]"
696,2014.04.30. 오후 4:26,근대역사의 유산 부산 좌천동 산복도로 휴먼 빌리지로 재생,"[('근대역사의', 'O'), (' ', 'O'), ('유산', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('좌천동', 'LOCATION'), (' ', 'O'), ('산복도로', 'ARTIFACT'), (' ', 'O'), ('휴먼 빌', 'ARTIFACT'), ('리지로', 'O'), (' ', 'O'), ('재생', 'O')]"
697,2014.04.30. 오후 4:22,전용면적은 중소형 체감면적은 대형,"[('전용면적은', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('체감면적은', 'O'), (' ', 'O'), ('대형', 'O')]"
698,2014.04.30. 오후 4:16,한국감정원 조직 개편…공시·통계 기능 강화,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('개편…공시·통계', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('강화', 'O')]"
699,2014.04.30. 오후 4:14,시설안전공단 2014 에너지절약계획서 설명회 개최,"[('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('에너', 'EVENT'), ('지절', 'EVENT'), ('약계획서', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
700,2014.04.30. 오후 4:12,주택금융공사 임직원 70여명 헌혈 행사 동참,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('70여명', 'QUANTITY'), (' ', 'O'), ('헌혈', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('동참', 'O')]"
701,2014.04.30. 오후 4:11,한화건설 부산도시철도 5공구 건설공사 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('부산도시철도', 'ARTIFACT'), (' ', 'O'), ('5공구', 'QUANTITY'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
702,2014.04.30. 오후 3:57,전국 입주 1년차 아파트 매매가 분양가보다 1.9% 높아,"[('전국', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('1년차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('분양가보다', 'O'), (' ', 'O'), ('1.9%', 'QUANTITY'), (' ', 'O'), ('높아', 'O')]"
703,2014.04.30. 오후 3:57,한국토지신탁 계양 코아루 센트럴파크 5월 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('계양 코아루 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
704,2014.04.30. 오후 3:50,LH 전국 혁신도시 산·학·연 클러스터 용지 159만㎡ 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('산·학·연', 'O'), (' ', 'O'), ('클러스터', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('159만㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
705,2014.04.30. 오후 3:44,대우건설·대림산업 갑자기 양호해진 1분기 실적…고무줄 회계 못믿겠다,"[('대우건설', 'ORGANIZATION'), ('·', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('갑자기', 'O'), (' ', 'O'), ('양호해진', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('실적…고무줄', 'O'), (' ', 'O'), ('회계', 'O'), (' ', 'O'), ('못믿겠다', 'O')]"
706,2014.04.30. 오후 3:41,대구 개별주택 가격 평균 2.66% 올라,"[('대구', 'CITY'), (' ', 'O'), ('개별주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.66%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
707,2014.04.30. 오후 3:29,한국감정원 1일자로 조직개편…심사·공시 업무 강화,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('1일자', 'DATE'), ('로', 'O'), (' ', 'O'), ('조직개편…심사·공시', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('강화', 'O')]"
708,2014.04.30. 오후 3:29,서울 광진구 자양동에 최고 27층 규모 주상복합 단지 조성된다,"[('서울', 'CITY'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('자양동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('27층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조성된다', 'O')]"
709,2014.04.30. 오후 3:28,한국감정원 조직개편 단행…부동산 조사·통계 강화,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행…부동산', 'O'), (' ', 'O'), ('조사·통계', 'O'), (' ', 'O'), ('강화', 'O')]"
710,2014.04.30. 오후 3:28,시설안전공단 에너지절약계획서 설명회 개최,"[('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('에너지절약계획서', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
711,2014.04.30. 오후 3:27,규제 완화로 부동자금 물꼬 터야,"[('규제', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('부동자금', 'O'), (' ', 'O'), ('물꼬', 'O'), (' ', 'O'), ('터야', 'O')]"
712,2014.04.30. 오후 3:25,건설공제조합 5월부터 공제요율 인하,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('5월부터', 'DATE'), (' ', 'O'), ('공제요율', 'O'), (' ', 'O'), ('인하', 'O')]"
713,2014.04.30. 오후 3:14,금호산업 효력 정지 가처분 결정…공공 수주에 총력,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('효력', 'O'), (' ', 'O'), ('정지', 'O'), (' ', 'O'), ('가처분', 'O'), (' ', 'O'), ('결정…공공', 'O'), (' ', 'O'), ('수주에', 'O'), (' ', 'O'), ('총력', 'O')]"
714,2014.04.30. 오후 3:14,금호산업 ‘인천도시철도 담합 제재’ 효력정지 가처분 결정..“공공입찰 정상진행”,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('인천도시철도', 'ARTIFACT'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('제재’', 'O'), (' ', 'O'), ('효력정지', 'O'), (' ', 'O'), ('가처분', 'O'), (' ', 'O'), ('결정..“공공입찰', 'O'), (' ', 'O'), ('정상진행”', 'O')]"
715,2014.04.30. 오후 3:11,친환경 생활을 누리는 ‘양주 HCITY’ 지역주택조합아파트 조합원 모집,"[('친환경', 'O'), (' ', 'O'), ('생활을', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('양주', 'CITY'), (' ', 'O'), ('HCITY', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지역주택조합아파트', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
716,2014.04.30. 오후 3:07,LH 전국 혁신도시에 산학연 클러스터 용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('혁신도시에', 'O'), (' ', 'O'), ('산학연', 'O'), (' ', 'O'), ('클러스터', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
717,2014.04.30. 오후 3:07,임대소득 과세방안에도 아파트 거래 꾸준…4월 거래량 6년만에 가장 많아,"[('임대소득', 'O'), (' ', 'O'), ('과세방안에도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꾸준…', 'O'), ('4월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
718,2014.04.30. 오후 2:57,한국감정원 조직개편…공적기능 강화,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('조직개편…공적기능', 'O'), (' ', 'O'), ('강화', 'O')]"
719,2014.04.30. 오후 2:50,건설공제조합 공제요율 인하,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('공제요율', 'O'), (' ', 'O'), ('인하', 'O')]"
720,2014.04.30. 오후 2:49,한화건설 부산도시철도 5공구 건설공사 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('부산도시철도', 'ARTIFACT'), (' ', 'O'), ('5공구', 'QUANTITY'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
721,2014.04.30. 오후 2:49,대주보 주택도시보증공사로 전환 추진,"[('대주보', 'ORGANIZATION'), (' ', 'O'), ('주택도시보증공사', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('추진', 'O')]"
722,2014.04.30. 오후 2:47,지하철역 품은 초역세권 아파트 주목,"[('지하철역', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
723,2014.04.30. 오후 2:46,건설공제조합 5개 공제상품 요율 인하,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('공제상품', 'O'), (' ', 'O'), ('요율', 'O'), (' ', 'O'), ('인하', 'O')]"
724,2014.04.30. 오후 2:45,대구테크노폴리스內 노른자위 입지…제일풍경채 5월 분양 예정,"[('대구테크노폴리스', 'LOCATION'), ('內', 'O'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('입지…', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
725,2014.04.30. 오후 2:42,수도권 주택가격 8개월 만에 하락 전환,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환', 'O')]"
726,2014.04.30. 오후 2:41,브릿지타워 판교테크노밸리 AC블록 유일한 오피스텔로 임대수요 독점,"[('브릿지타워', 'ARTIFACT'), (' ', 'O'), ('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('AC블록', 'LOCATION'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('독점', 'O')]"
727,2014.04.30. 오후 2:33,밸류호텔 디아일랜드 제주 국민MC 송해 광고모델 전격 발탁,"[('밸류호텔 디아일랜드', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('MC', 'OCCUPATION'), (' ', 'O'), ('송해', 'PERSON'), (' ', 'O'), ('광고모델', 'CIVILIZATION'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('발탁', 'O')]"
728,2014.04.30. 오후 2:31,방송·광고계 재능기부로 공익광고물 제작,"[('방송·광고계', 'O'), (' ', 'O'), ('재능기부로', 'O'), (' ', 'O'), ('공익광고물', 'O'), (' ', 'O'), ('제작', 'O')]"
729,2014.04.30. 오후 2:26,교육ㆍ생활ㆍ교통 3박자 다 갖췄다내포신도시모아엘가 주목,"[('교육ㆍ생활ㆍ교통', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖췄다', 'O'), ('내포신도시모아엘가', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
730,2014.04.30. 오후 2:15,현대건설5월부터 협력사 임직원 해외현장 파견…기술노하우 전수,"[('현대건설', 'ORGANIZATION'), ('5월부터', 'DATE'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('해외현장', 'O'), (' ', 'O'), ('파견…기술노하우', 'O'), (' ', 'O'), ('전수', 'O')]"
731,2014.04.30. 오후 2:12,롯데건설 도심 속 공원 같은 친환경 아파트 ‘서초 롯데캐슬 프레지던트’ 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('서초 롯데캐슬 프레지던트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
732,2014.04.30. 오후 2:06,입주 1년차 아파트 매매가 분양가 넘어…시장 살아나나,"[('입주', 'O'), (' ', 'O'), ('1년차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('넘어…시장', 'O'), (' ', 'O'), ('살아나나', 'O')]"
733,2014.04.30. 오후 1:59,대우건설 미사강변 2차 푸르지오 다음달 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
734,2014.04.30. 오후 1:58,금호산업 효력정지 가처분 결정‥공공입찰 정상진행,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('효력정지', 'O'), (' ', 'O'), ('가처분', 'O'), (' ', 'O'), ('결정‥공공입찰', 'O'), (' ', 'O'), ('정상진행', 'O')]"
735,2014.04.30. 오후 1:57,한화건설 273억원 부산 사상하단선 5공구 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('273억원', 'QUANTITY'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('사상하', 'LOCATION'), ('단선', 'O'), (' ', 'O'), ('5공구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
736,2014.04.30. 오후 1:53,입주 1년차 아파트값 분양가 앞질러,"[('입주', 'O'), (' ', 'O'), ('1년차', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('앞질러', 'O')]"
737,2014.04.30. 오후 1:47,포토뉴스 송도에 살어리랏다,"[('포토뉴스', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('살어리랏다', 'O')]"
738,2014.04.30. 오후 1:44,한화건설 부산도시철도 사상하단선 5공구 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('부산도시철도', 'ARTIFACT'), (' ', 'O'), ('사상하', 'LOCATION'), ('단선', 'O'), (' ', 'O'), ('5공구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
739,2014.04.30. 오후 1:43,수직증축 리모델링 층간소음 개선에 한계,"[('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('개선에', 'O'), (' ', 'O'), ('한계', 'O')]"
740,2014.04.30. 오후 1:41,서울 지하철 3호선 라인에 1600여 가구 공급된다,"[('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('라인에', 'O'), (' ', 'O'), ('1600여 가구', 'QUANTITY'), (' ', 'O'), ('공급된다', 'O')]"
741,2014.04.30. 오후 1:40,길음1재촉구역 조합설립인가 동의율 다시 산정한다,"[('길음', 'LOCATION'), ('1', 'QUANTITY'), ('재촉구역', 'LOCATION'), (' ', 'O'), ('조합설립인가', 'O'), (' ', 'O'), ('동의율', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('산정한다', 'O')]"
742,2014.04.30. 오후 1:38,도공 부산경남지역 비업무용 유휴부지 매각,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('부산경남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('비업무용', 'O'), (' ', 'O'), ('유휴부지', 'O'), (' ', 'O'), ('매각', 'O')]"
743,2014.04.30. 오후 1:37,서울 주택가격 4개월만에 하락세...수도권도 8개월만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세...', 'O'), ('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
744,2014.04.30. 오후 1:37,한화건설 부산도시철도 사상하단선 5공구 건설공사 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('부산도시철도', 'ARTIFACT'), (' ', 'O'), ('사상하단선', 'ARTIFACT'), (' ', 'O'), ('5공구', 'QUANTITY'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
745,2014.04.30. 오후 1:34,국토부 숨은 건축규제 신고센터 만든다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('건축규제', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('만든다', 'O')]"
746,2014.04.30. 오후 1:30,대한전선 계열 TEC건설 300억원 어음 못막아 최종 부도,"[('대한전선', 'ORGANIZATION'), (' ', 'O'), ('계열', 'O'), (' ', 'O'), ('TEC건설', 'ORGANIZATION'), (' ', 'O'), ('300억원', 'QUANTITY'), (' ', 'O'), ('어음', 'O'), (' ', 'O'), ('못막아', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('부도', 'O')]"
747,2014.04.30. 오후 1:28,한국감정원 조직개편 단행‥공적기능 강화,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행‥공적기능', 'O'), (' ', 'O'), ('강화', 'O')]"
748,2014.04.30. 오후 1:14,주택도시기금법 제정 추진‥임대주택·도시재생 활성화,"[('주택도시기금법', 'CIVILIZATION'), (' ', 'O'), ('제정', 'O'), (' ', 'O'), ('추진‥임대주택·도시재생', 'O'), (' ', 'O'), ('활성화', 'O')]"
749,2014.04.30. 오후 1:07,현대건설 우수협력사 UAE 초정 해외공사 진출 설명회,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('우수협력사', 'O'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('초정', 'O'), (' ', 'O'), ('해외공사', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('설명회', 'O')]"
750,2014.04.30. 오후 1:06,3월 전국 땅값 0.2% 올라…41개월 연속 상승,"[('3월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('41개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
751,2014.04.30. 오후 1:01,추천 경매물건서울 중랑구 아파트 전용 84.74㎡ 2억8000만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.74㎡', 'QUANTITY'), (' ', 'O'), ('2억8000만원', 'QUANTITY')]"
752,2014.04.30. 오후 12:59,대명리조트 사계절 내내 즐기는 100%만기환급제 콘도회원권 한정 구좌만 남아,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('사계절', 'O'), (' ', 'O'), ('내내', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('100%만기환급제', 'CIVILIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('구좌만', 'O'), (' ', 'O'), ('남아', 'O')]"
753,2014.04.30. 오후 12:41,올해 서울 도심권 분양물량 풍년,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('풍년', 'O')]"
754,2014.04.30. 오후 12:38,‘대광로제비앙 지에이그린웰’ 5월 7일부터 계약시작주택전시관 상시 공개중,"[('‘', 'O'), ('대광로제비앙 지에이그린웰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월 7일부터', 'DATE'), (' ', 'O'), ('계약시작주택전시관', 'O'), (' ', 'O'), ('상시', 'O'), (' ', 'O'), ('공개중', 'O')]"
755,2014.04.30. 오후 12:38,전 · 월세 대책 최대수혜 내집마련 기회,"[('전', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('최대수혜', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기회', 'O')]"
756,2014.04.30. 오후 12:05,한타지키스탄 항공노선 개설 협정,"[('한타지키스탄', 'LOCATION'), (' ', 'O'), ('항공노선', 'O'), (' ', 'O'), ('개설', 'O'), (' ', 'O'), ('협정', 'O')]"
757,2014.04.30. 오후 12:05,국토부 지자체 숨은규제 발굴‥신고센터 개설,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('숨은규제', 'O'), (' ', 'O'), ('발굴‥신고센터', 'O'), (' ', 'O'), ('개설', 'O')]"
758,2014.04.30. 오후 12:01,막바지 분양 “투투하우스” 기대이상 인기몰이 ‘평택 메트로하임’,"[('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('“', 'O'), ('투투하우스', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('기대이상', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('메트로하임', 'ARTIFACT'), ('’', 'O')]"
759,2014.04.30. 오전 11:48,수도권 집값 7개월만에 하락 반전 0.02% 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('반전', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
760,2014.04.30. 오전 11:47,강남역세권 오피스텔 ‘강남역 와이즈 플레이스’ 통큰 마케팅 눈길,"[('강남역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('강남역 와이즈 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('통큰', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('눈길', 'O')]"
761,2014.04.30. 오전 11:47,안전한 아파트 ‘삼송 동원로얄듀크’ 주부들 호평,"[('안전한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주부', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('호평', 'O')]"
762,2014.04.30. 오전 11:45,대우건설 마곡역 센트럴 푸르지오시티 오피스텔 마감 임박,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('마곡역', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
763,2014.04.30. 오전 11:42,GS건설 김포 고촌 한강센트럴자이 5월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('고촌', 'LOCATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
764,2014.04.30. 오전 11:42,지하엔 철벽 방공호 · 진도 7 지진에도 안전…‘작은 요새’,"[('지하엔', 'O'), (' ', 'O'), ('철벽', 'O'), (' ', 'O'), ('방공호', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('진도 7', 'QUANTITY'), (' ', 'O'), ('지진에도', 'O'), (' ', 'O'), ('안전…‘작은', 'O'), (' ', 'O'), ('요새’', 'O')]"
765,2014.04.30. 오전 11:41,한솔EME 태국 쇼핑몰 공사 수주,"[('한솔EME', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
