,date,headline,keyword
537,2006.05.18. 오전 2:21,부동산 버블 7현장 가보니“팔지도 못하는데 무슨 붕괴” 시장은 냉담,"[('부동산', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('7현장', 'QUANTITY'), (' ', 'O'), ('가보니“팔지도', 'O'), (' ', 'O'), ('못하는데', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('붕괴”', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('냉담', 'O')]"
538,2006.05.19. 오후 10:34,노 대통령 부동산 세금제도 현 정권 끝나도 안바뀐다,"[('노', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('부동산 세금제도', 'CIVILIZATION'), (' ', 'O'), ('현', 'O'), (' ', 'O'), ('정권', 'O'), (' ', 'O'), ('끝나도', 'O'), (' ', 'O'), ('안바뀐다', 'O')]"
539,2006.05.19. 오후 10:21,버블 논쟁 왜 지금 나왔나,"[('버블', 'EVENT'), (' ', 'O'), ('논쟁', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('나왔나', 'O')]"
540,2006.05.19. 오후 10:06,부동산 거품붕괴 논쟁도 ‘거품’,"[('부동산', 'O'), (' ', 'O'), ('거품붕괴', 'O'), (' ', 'O'), ('논쟁도', 'O'), (' ', 'O'), ('‘거품’', 'O')]"
541,2006.05.19. 오후 9:57,집값 버블 “국내외 경고음” vs “거품論이 거품”,"[('집값', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('“국내외', 'O'), (' ', 'O'), ('경고음”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('“거품論이', 'O'), (' ', 'O'), ('거품”', 'O')]"
542,2006.05.19. 오후 9:12,문화 이벤트 열어 ‘미분양 상가’ 홍보…동훈 yk등 연극 마임등 공연,"[('문화', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('열어', 'O'), (' ', 'O'), ('‘미분양', 'O'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('홍보…', 'O'), ('동훈', 'PERSON'), (' ', 'O'), ('yk', 'PERSON'), ('등', 'O'), (' ', 'O'), ('연극', 'STUDY_FIELD'), (' ', 'O'), ('마임', 'STUDY_FIELD'), ('등', 'O'), (' ', 'O'), ('공연', 'O')]"
543,2006.05.19. 오후 9:12,판교 미계약 물량등 잔여분 처리 어떻게…20일부터 예비당첨자 추가계약,"[('판교', 'LOCATION'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('물량등', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('어떻게…', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('추가계약', 'O')]"
544,2006.05.19. 오후 9:12,“판교 대박 물거품될라” 불안,"[('“', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('물거품될라”', 'O'), (' ', 'O'), ('불안', 'O')]"
545,2006.05.19. 오후 9:12,5월 입주 아파트 웃돈 17% 올 최저…서울·수도권 시세 조사,"[('5월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('17%', 'QUANTITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최저…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('조사', 'O')]"
546,2006.05.19. 오후 7:15,“국외 부동산도 조심하시라”,"[('“국외', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('조심하시라”', 'O')]"
547,2006.05.19. 오후 6:45,부총리·세제실장·금정국장 거품론  ‘릴레이 경고’ 왜,"[('부총리', 'CIVILIZATION'), ('·', 'O'), ('세제실장', 'CIVILIZATION'), ('·', 'O'), ('금정국장', 'CIVILIZATION'), (' ', 'O'), ('거품론', 'O'), (' ', 'O'), ('‘릴레이', 'O'), (' ', 'O'), ('경고’', 'O'), (' ', 'O'), ('왜', 'O')]"
548,2006.05.19. 오후 6:45,盧대통령  “부동산 세제 임기 후도 불변”,"[('盧', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('세제', 'CIVILIZATION'), (' ', 'O'), ('임기', 'O'), (' ', 'O'), ('후도', 'O'), (' ', 'O'), ('불변”', 'O')]"
549,2006.05.19. 오후 6:42,집값 버블론 하 집값 붕괴 아닌 연착륙 유도를,"[('집값', 'O'), (' ', 'O'), ('버블론', 'O'), (' ', 'O'), ('하', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('연착륙', 'O'), (' ', 'O'), ('유도를', 'O')]"
550,2006.05.19. 오후 6:42,강남 집값 상승세 지속,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
551,2006.05.19. 오후 6:33,盧대통령정권 끝나도 부동산세제 안 바뀐다,"[('盧', 'PERSON'), ('대통령', 'CIVILIZATION'), ('정권', 'O'), (' ', 'O'), ('끝나도', 'O'), (' ', 'O'), ('부동산세제', 'CIVILIZATION'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
552,2006.05.19. 오후 6:07,정부 잇단 붕괴 경고에도 시장반응 싸늘… “쓸데없이 들쑤셔서 혼란만 가중” 불만,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('경고에도', 'O'), (' ', 'O'), ('시장반응', 'O'), (' ', 'O'), ('싸늘…', 'O'), (' ', 'O'), ('“쓸데없이', 'O'), (' ', 'O'), ('들쑤셔서', 'O'), (' ', 'O'), ('혼란만', 'O'), (' ', 'O'), ('가중”', 'O'), (' ', 'O'), ('불만', 'O')]"
553,2006.05.19. 오후 6:07,“해외 부동산도 버블 조심해야”,"[('“해외', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('조심해야”', 'O')]"
554,2006.05.19. 오후 5:56,정부 부동산 거품 붕괴…통계 서울 4% ↑…누굴믿어,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('붕괴…통계', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('↑…누굴믿어', 'O')]"
555,2006.05.19. 오후 5:51,거품 빠질것 뻔히 아는데 그냥 보고 있을수 있나,"[('거품', 'O'), (' ', 'O'), ('빠질것', 'O'), (' ', 'O'), ('뻔히', 'O'), (' ', 'O'), ('아는데', 'O'), (' ', 'O'), ('그냥', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('있을수', 'O'), (' ', 'O'), ('있나', 'O')]"
556,2006.05.19. 오후 5:50,일부 재건축 내림세...지켜봐야,"[('일부', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('내림세...지켜봐야', 'O')]"
557,2006.05.19. 오후 5:49,부동산 세금 궁금합니다 이혼.사별은 독립세대 인정 비과세,"[('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('이혼.사별은', 'O'), (' ', 'O'), ('독립세대', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('비과세', 'O')]"
558,2006.05.19. 오후 5:47,이달 입주 웃돈왕은 방배동 아이파크,"[('이달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('웃돈왕은', 'O'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
559,2006.05.19. 오후 5:47,실수요자 잡기 아이디어도 가지가지 … 지방분양 현장,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('아이디어도', 'O'), (' ', 'O'), ('가지가지', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('지방분양', 'O'), (' ', 'O'), ('현장', 'O')]"
560,2006.05.19. 오후 5:45,노대통령 “지금 태연하지만…종부세 한번 내보십시오”,"[('노', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('“지금', 'O'), (' ', 'O'), ('태연하지만…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('한번', 'O'), (' ', 'O'), ('내보십시오”', 'O')]"
561,2006.05.19. 오후 5:34,청와대ㆍ정부관료 릴레이 경고 불구 버블세븐 집값 되레 올랐다,"[('청와대', 'ORGANIZATION'), ('ㆍ', 'O'), ('정부', 'ORGANIZATION'), ('관료', 'OCCUPATION'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('경고', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('버블', 'ARTIFACT'), ('세븐', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('올랐다', 'O')]"
562,2006.05.19. 오후 5:30,해외부동산 투자 ‘상투’ 주의보…전세계 거품 논란,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('‘상투’', 'O'), (' ', 'O'), ('주의보…전세계', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('논란', 'O')]"
563,2006.05.19. 오후 5:25,해외부동산 투자 버블조심 ‥ 재경부 국제금융국장,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('버블조심', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('재경부', 'ORGANIZATION'), (' ', 'O'), ('국제금융국장', 'CIVILIZATION')]"
564,2006.05.19. 오후 5:14,정부 ‘버블 세븐’ 발언에 부동산 시장 혼란…거품 붕괴에는 싸늘한 반응,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('‘버블', 'O'), (' ', 'O'), ('세븐’', 'O'), (' ', 'O'), ('발언에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('혼란…거품', 'O'), (' ', 'O'), ('붕괴에는', 'O'), (' ', 'O'), ('싸늘한', 'O'), (' ', 'O'), ('반응', 'O')]"
565,2006.05.19. 오후 4:43,노무현정권 끝나도 부동산세제 안 바뀐다,"[('노무현', 'PERSON'), ('정권', 'O'), (' ', 'O'), ('끝나도', 'O'), (' ', 'O'), ('부동산세제', 'CIVILIZATION'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
566,2006.05.19. 오후 4:41,건설업체 고객 문의전화 뚝…분양 망칠까 걱정 태산,"[('건설업체', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('문의전화', 'O'), (' ', 'O'), ('뚝…분양', 'O'), (' ', 'O'), ('망칠까', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('태산', 'O')]"
567,2006.05.19. 오후 4:41,MK 추천매물 수원 인계동 원룸주택 9억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('원룸주택', 'O'), (' ', 'O'), ('9억원', 'QUANTITY')]"
568,2006.05.19. 오후 4:41,금융기관 위험관리 문제없겠지만…시세 예의 주시,"[('금융기관', 'O'), (' ', 'O'), ('위험관리', 'O'), (' ', 'O'), ('문제없겠지만…시세', 'O'), (' ', 'O'), ('예의', 'O'), (' ', 'O'), ('주시', 'O')]"
569,2006.05.19. 오후 4:41,이코노미스트 정부가 연착륙 고민않고 거품 붕괴한다니,"[('이코노미스트', 'CIVILIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('연착륙', 'O'), (' ', 'O'), ('고민않고', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('붕괴한다니', 'O')]"
570,2006.05.19. 오후 4:41,강남주민 거품논쟁 지금 왜 잇단 정부 발언에 반감,"[('강남', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('거품논쟁', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('발언에', 'O'), (' ', 'O'), ('반감', 'O')]"
571,2006.05.19. 오후 4:41,부동산 세무상담 집 계약서 분실했으면 양도세 어떻게 계산,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('계약서', 'O'), (' ', 'O'), ('분실했으면', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('계산', 'O')]"
572,2006.05.19. 오후 4:35,잇단 거품론 불구 강남집값 도리어 올라,"[('잇단', 'O'), (' ', 'O'), ('거품론', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('도리어', 'O'), (' ', 'O'), ('올라', 'O')]"
573,2006.05.19. 오후 4:32,강남ㆍ분당 집값 상승폭 둔화,"[('강남', 'LOCATION'), ('ㆍ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
574,2006.05.19. 오후 4:11,지하철 9호선 주변 집값 하늘 높은줄 몰라,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하늘', 'O'), (' ', 'O'), ('높은줄', 'O'), (' ', 'O'), ('몰라', 'O')]"
575,2006.05.19. 오후 4:11,판교 민영임대 미달 사태… 4개사 계약률 48% 그쳐,"[('판교', 'LOCATION'), (' ', 'O'), ('민영임대', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('사태…', 'O'), (' ', 'O'), ('4개사', 'QUANTITY'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('48%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
576,2006.05.19. 오후 3:58,버블논란라디오 경쟁이 버블론 확대재생산,"[('버블논란', 'O'), ('라디오', 'TERM'), (' ', 'O'), ('경쟁이', 'O'), (' ', 'O'), ('버블론', 'THEORY'), (' ', 'O'), ('확대재생산', 'O')]"
577,2006.05.19. 오후 3:54,노대통령 종부세 한번 내보라..확신 갖고 있다,"[('노', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('한번', 'O'), (' ', 'O'), ('내보라..', 'O'), (' ', 'O'), ('확신', 'O'), (' ', 'O'), ('갖고', 'O'), (' ', 'O'), ('있다', 'O')]"
578,2006.05.19. 오후 3:41,“해외부동산 투자도 거품 조심”,"[('“해외부동산', 'O'), (' ', 'O'), ('투자도', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('조심”', 'O')]"
579,2006.05.19. 오후 3:10,부동산X파일숨겨진 버블세븐..과천·용산등도 버블,"[('부동산X파일숨겨진', 'O'), (' ', 'O'), ('버블세븐..', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), ('등도', 'O'), (' ', 'O'), ('버블', 'O')]"
580,2006.05.19. 오후 3:00,판교 로또 당첨을 포기해야 하는 사람들,"[('판교', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('당첨을', 'O'), (' ', 'O'), ('포기해야', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('사람들', 'O')]"
581,2006.05.19. 오후 2:57,판교 철거세입자 32% 계약포기,"[('판교', 'LOCATION'), (' ', 'O'), ('철거', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('32%', 'QUANTITY'), (' ', 'O'), ('계약포기', 'O')]"
582,2006.05.19. 오후 2:54,盧대통령도 강남 부동산 버블론 언급,"[('盧', 'PERSON'), ('대통령', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('버블론', 'O'), (' ', 'O'), ('언급', 'O')]"
583,2006.05.19. 오후 2:47,판교 민간임대 아파트 미계약 물량 공급,"[('판교', 'LOCATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('공급', 'O')]"
584,2006.05.19. 오후 2:41,“잠시 주춤… 집 팔겠다는 고객 없어”,"[('“잠시', 'O'), (' ', 'O'), ('주춤…', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔겠다는', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('없어”', 'O')]"
585,2006.05.19. 오후 2:38,월드컵 마케팅 건설사도 점화,"[('월드컵', 'EVENT'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('건설사도', 'O'), (' ', 'O'), ('점화', 'O')]"
586,2006.05.19. 오후 2:38,종부세 담보대출금리 2.5%P 인상 효과,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('담보대출금리', 'O'), (' ', 'O'), ('2.5%P', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('효과', 'O')]"
587,2006.05.19. 오후 2:38,EU 가입계기 동유럽도 급상승,"[('EU', 'ORGANIZATION'), (' ', 'O'), ('가입계기', 'O'), (' ', 'O'), ('동유럽', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('급상승', 'O')]"
588,2006.05.19. 오후 2:38,환상적 조망권…부자들 잇단 군침,"[('환상적', 'O'), (' ', 'O'), ('조망권…', 'O'), ('부자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('군침', 'O')]"
589,2006.05.19. 오후 2:38,급락은 없다…강남 대기수요 여전,"[('급락은', 'O'), (' ', 'O'), ('없다…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대기수요', 'O'), (' ', 'O'), ('여전', 'O')]"
590,2006.05.19. 오후 2:38,해외 부동산투자 어떻게문의 폭주,"[('해외', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('어떻게문의', 'O'), (' ', 'O'), ('폭주', 'O')]"
591,2006.05.19. 오후 2:38,稅폭탄 매물홍수 부동산 시장은 냉담,"[('稅', 'O'), ('폭탄', 'ARTIFACT'), (' ', 'O'), ('매물홍수', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('냉담', 'O')]"
592,2006.05.19. 오후 2:29,개관을 앞둔 장흥아트파크,"[('개관을', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('장흥아트파크', 'ARTIFACT')]"
593,2006.05.19. 오후 2:21,벽산건설 함안군 광려천 블루밍 726가구 분양,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('함안군', 'LOCATION'), (' ', 'O'), ('광려천 블루밍', 'ARTIFACT'), (' ', 'O'), ('726가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
594,2006.05.19. 오후 2:11,오후여담‘버블 이혼’,"[('오후', 'TIME'), ('여담‘버블', 'O'), (' ', 'O'), ('이혼’', 'O')]"
595,2006.05.19. 오후 2:11,강남 아파트값 이번주 더 올라,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라', 'O')]"
596,2006.05.19. 오후 2:05,기자수첩버블세븐의 주범은 정보업체,"[('기자수첩버블세븐', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('주범', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('정보업체', 'O')]"
597,2006.05.19. 오후 1:47,청와대發 부동산 버블론 왜 나왔나,"[('청와대', 'ORGANIZATION'), ('發', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('버블론', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('나왔나', 'O')]"
598,2006.05.19. 오후 1:38,홍천 4차선 국도 바로 옆 13필지 선착순마감,"[('홍천', 'LOCATION'), (' ', 'O'), ('4차선', 'QUANTITY'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('13필지', 'QUANTITY'), (' ', 'O'), ('선착순마감', 'O')]"
599,2006.05.19. 오후 1:11,강남 집값버블 정말 꺼질까,"[('강남', 'LOCATION'), (' ', 'O'), ('집값버블', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('꺼질까', 'O')]"
600,2006.05.19. 오후 1:06,홍천 4차선 국도 바로 옆 13필지 선착순마감,"[('홍천', 'LOCATION'), (' ', 'O'), ('4차선', 'QUANTITY'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('13필지', 'QUANTITY'), (' ', 'O'), ('선착순마감', 'O')]"
601,2006.05.19. 오후 12:10,충북 1.4분기 땅값 1.95%↑,"[('충북', 'LOCATION'), (' ', 'O'), ('1.4분기', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1.95%', 'QUANTITY'), ('↑', 'O')]"
602,2006.05.19. 오전 11:56,주택…아파트…땅값…오름세 확대,"[('주택…아파트…땅값…오름세', 'O'), (' ', 'O'), ('확대', 'O')]"
603,2006.05.19. 오전 11:30,1.4분기 전국 미분양 주택 7% 감소종합,"[('1.4분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('감소종합', 'O')]"
604,2006.05.19. 오전 11:26,부동산풍향계 버블론 확산에 시장 급랭,"[('부동산풍향계', 'O'), (' ', 'O'), ('버블론', 'O'), (' ', 'O'), ('확산에', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('급랭', 'O')]"
605,2006.05.19. 오전 11:17,해외부동산 완화 업계ㆍ투자자 환영속 분주,"[('해외부동산', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('업계ㆍ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('환영속', 'O'), (' ', 'O'), ('분주', 'O')]"
606,2006.05.19. 오전 11:02,해외부동산 최고 부자들의 ‘드림타운’ 웨스트밴쿠버,"[('해외부동산', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('부자들의', 'O'), (' ', 'O'), ('‘드림타운’', 'O'), (' ', 'O'), ('웨스트밴쿠버', 'LOCATION')]"
607,2006.05.19. 오전 10:59,경남 함안 광려천벽산블루밍 분양,"[('경남', 'LOCATION'), (' ', 'O'), ('함안', 'LOCATION'), (' ', 'O'), ('광려천벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
608,2006.05.19. 오전 10:56,부동산 버블논쟁 ‘5대 진실게임’,"[('부동산', 'O'), (' ', 'O'), ('버블논쟁', 'O'), (' ', 'O'), ('‘', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('진실게임’', 'O')]"
609,2006.05.19. 오전 10:53,강남 대기수요가 ‘버블세븐’ 급격한 붕괴 막는다,"[('강남', 'LOCATION'), (' ', 'O'), ('대기수요가', 'O'), (' ', 'O'), ('‘버블세븐’', 'O'), (' ', 'O'), ('급격한', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('막는다', 'O')]"
610,2006.05.19. 오전 10:42,경제‘포스트 판교’ 어디가 유망할까,"[('경제‘포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('유망할까', 'O')]"
611,2006.05.19. 오전 10:03,경매시장 고가아파트 인기 회복,"[('경매시장', 'O'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('회복', 'O')]"
612,2006.05.19. 오전 10:02,“강남 집값 거품붕괴 직전”,"[('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('거품붕괴', 'O'), (' ', 'O'), ('직전”', 'O')]"
613,2006.05.19. 오전 9:54,도시철도公 부지 준주거지로,"[('도', 'ARTIFACT'), ('시철', 'ARTIFACT'), ('도公', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('준주거지로', 'O')]"
614,2006.05.19. 오전 9:54,‘포스트 판교’ 화성 향남 분양가 평당 640만원대,"[('‘포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('640만원대', 'QUANTITY')]"
615,2006.05.19. 오전 9:54,다세대로 눈돌릴때 차익 짭짤 ，부동산 경매시장 ‘후끈’…서울 낙찰가율 93%,"[('다세대로', 'O'), (' ', 'O'), ('눈돌릴때', 'O'), (' ', 'O'), ('차익', 'O'), (' ', 'O'), ('짭짤', 'O'), (' ', 'O'), ('，부동산', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('‘후끈’…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('93%', 'QUANTITY')]"
616,2006.05.19. 오전 9:52,강남집값 버블 경고에도 상승세 지속,"[('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('경고에도', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
617,2006.05.19. 오전 9:51,“강남 3區 집값 붕괴 직전수준”…한덕수 부총리 경고,"[('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3區', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('직전수준”…', 'O'), ('한덕수', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('경고', 'O')]"
618,2006.05.19. 오전 9:39,청계천변 땅값 올랐다,"[('청계천변', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('올랐다', 'O')]"
619,2006.05.19. 오전 8:51,수도권 서·북부 아파트 시황 부동산 대부분 오름세… 의정부만 내려,"[('수도권', 'LOCATION'), (' ', 'O'), ('서·북부', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('오름세…', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('내려', 'O')]"
620,2006.05.19. 오전 8:51,판교 민간임대 미계약 사태,"[('판교', 'LOCATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('사태', 'O')]"
