,date,headline,keyword
507,2010.02.18. 오후 5:35,활주로 인근 소음 심한 땅.. 공항공사가 매수,"[('활주로', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('심한', 'O'), (' ', 'O'), ('땅..', 'O'), (' ', 'O'), ('공항공사', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('매수', 'O')]"
508,2010.02.18. 오후 5:31,도심에 실버주택 활성화..주택기금 지원,"[('도심에', 'O'), (' ', 'O'), ('실버주택', 'O'), (' ', 'O'), ('활성화..', 'O'), ('주택기금', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O')]"
509,2010.02.18. 오후 5:21,신울진 원전 수주전 재점화,"[('신울진 원전', 'ARTIFACT'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('재점화', 'O')]"
510,2010.02.18. 오후 5:21,부동산시장 정치적 변수 확대,"[('부동산시장', 'O'), (' ', 'O'), ('정치적', 'O'), (' ', 'O'), ('변수', 'O'), (' ', 'O'), ('확대', 'O')]"
511,2010.02.18. 오후 5:21,3.3㎡당 분양가 1천만원 이하 수도권 아파트 주목,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1천만원 이하', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
512,2010.02.18. 오후 5:21,강남재건축 3월 기지개 켜나,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('켜나', 'O')]"
513,2010.02.18. 오후 5:15,서울 버블4구 아파트 10억대 재진입,"[('서울', 'CITY'), (' ', 'O'), ('버블4구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10억대', 'QUANTITY'), (' ', 'O'), ('재진입', 'O')]"
514,2010.02.18. 오후 5:15,을지로 하나은행 본점 22층 재건축,"[('을지로', 'LOCATION'), (' ', 'O'), ('하나은행 본점', 'ARTIFACT'), (' ', 'O'), ('22층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
515,2010.02.18. 오후 5:15,MK 추천매물 송파구 문정동 역세권빌딩 135억,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('역세권빌딩', 'O'), (' ', 'O'), ('135억', 'QUANTITY')]"
516,2010.02.18. 오후 5:15,정릉골 20만㎡ 저층 주거단지로,"[('정릉골', 'LOCATION'), (' ', 'O'), ('20만㎡', 'QUANTITY'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('주거단지로', 'O')]"
517,2010.02.18. 오후 5:15,서울 초고층 주상복합 신축 줄인다,"[('서울', 'CITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('줄인다', 'O')]"
518,2010.02.18. 오후 4:58,인천도개공 송도 웰카운티 4단지내 상가 분양,"[('인천', 'CITY'), ('도개공', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('웰카운티', 'ARTIFACT'), (' ', 'O'), ('4단지', 'QUANTITY'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
519,2010.02.18. 오후 4:57,공릉 경춘선 폐선부지 인근에 438가구,"[('공릉', 'LOCATION'), (' ', 'O'), ('경춘선', 'ARTIFACT'), (' ', 'O'), ('폐선부지', 'O'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('438가구', 'QUANTITY')]"
520,2010.02.18. 오후 4:52,“캠퍼스가 온다” 부동산시장 북적,"[('“캠퍼스가', 'O'), (' ', 'O'), ('온다”', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('북적', 'O')]"
521,2010.02.18. 오후 4:51,을지로 하나銀 빌딩 22층으로 재건축,"[('을지로', 'LOCATION'), (' ', 'O'), ('하나銀', 'ARTIFACT'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('22층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
522,2010.02.18. 오후 4:51,알짜 미분양 싸게 잡아볼까,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
523,2010.02.18. 오후 4:51,서울 뉴타운·재개발 조합 분양연기 움직임,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('분양연기', 'O'), (' ', 'O'), ('움직임', 'O')]"
524,2010.02.18. 오후 4:47,천안시 일봉산 우림필유 분양,"[('천안시', 'CITY'), (' ', 'O'), ('일봉산', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
525,2010.02.18. 오후 4:47,매경 부동산 경매과정 모집,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매과정', 'O'), (' ', 'O'), ('모집', 'O')]"
526,2010.02.18. 오후 4:46,한라건설 1440억 규모 유상증자,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('1440억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('유상증자', 'O')]"
527,2010.02.18. 오후 4:46,부동산 경매 공개 강의,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('강의', 'O')]"
528,2010.02.18. 오후 4:46,수자원공사 57개 사업장…온실가스관리 국제 인증,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('57개', 'QUANTITY'), (' ', 'O'), ('사업장…', 'O'), ('온실가스', 'MATERIAL'), ('관리', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('인증', 'O')]"
529,2010.02.18. 오후 4:46,부동산 디벨로퍼 과정 수강생 모집,"[('부동산', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
530,2010.02.18. 오후 4:45,대구 2종 주거지 제한층수 완화..7층→18층,"[('대구', 'CITY'), (' ', 'O'), ('2종', 'QUANTITY'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('제한층수', 'O'), (' ', 'O'), ('완화..', 'O'), ('7층', 'QUANTITY'), ('→', 'O'), ('18층', 'QUANTITY')]"
531,2010.02.18. 오후 4:45,헷갈리는 양도세 감면 연장,"[('헷갈리는', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장', 'O')]"
532,2010.02.18. 오후 4:45,입주 앞두고 희비 갈리는 용인시 고분양가 3인방,"[('입주', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('갈리는', 'O'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('3인방', 'QUANTITY')]"
533,2010.02.18. 오후 4:45,보금자리 부적격자 생애최초 가장 많아,"[('보금자리', 'O'), (' ', 'O'), ('부', 'CIVILIZATION'), ('적격자', 'CIVILIZATION'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
534,2010.02.18. 오후 4:45,흑석 한강푸르지오 210가구 분양,"[('흑석 한강푸르지오', 'ARTIFACT'), (' ', 'O'), ('210가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
535,2010.02.18. 오후 4:42,재개발 시장 호재·악재 뒤섞여 혼조,"[('재개발', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('호재·악재', 'O'), (' ', 'O'), ('뒤섞여', 'O'), (' ', 'O'), ('혼조', 'O')]"
536,2010.02.18. 오후 4:41,한라건설 1440억 유상증자 실시,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('1440억', 'QUANTITY'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('실시', 'O')]"
537,2010.02.18. 오후 4:30,흑석 한강 푸르지오 19일 분양3.3㎡당 2100만원 선,"[('흑석 한강 푸르지오', 'ARTIFACT'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('분양', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2100만원', 'QUANTITY'), (' ', 'O'), ('선', 'O')]"
538,2010.02.18. 오후 4:18,LIG건설 올 수주 1.2조..40위 진입 목표,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1.2조', 'QUANTITY'), ('..', 'O'), ('40위', 'QUANTITY'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('목표', 'O')]"
539,2010.02.18. 오후 4:18,보금자리 부적격자 생애최초가 가장 많아,"[('보금자리', 'O'), (' ', 'O'), ('부적격자', 'CIVILIZATION'), (' ', 'O'), ('생애최초가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
540,2010.02.18. 오후 4:16,보금자리주택 당첨포기자 930명..왜,"[('보금자리주택', 'O'), (' ', 'O'), ('당첨포기자', 'O'), (' ', 'O'), ('930명', 'QUANTITY'), ('..왜', 'O')]"
541,2010.02.18. 오후 4:14,軍 비행장 16곳 고도제한 완화검토,"[('軍', 'O'), (' ', 'O'), ('비행장', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화검토', 'O')]"
542,2010.02.18. 오후 4:10,분양가이드 년 12%대 수익률을 자랑하는 초역세권 오피스룸형 “원룸텔”,"[('분양가이드', 'O'), (' ', 'O'), ('년', 'O'), (' ', 'O'), ('12%대', 'QUANTITY'), (' ', 'O'), ('수익률을', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스룸형', 'O'), (' ', 'O'), ('“원룸텔”', 'O')]"
543,2010.02.18. 오후 4:09,송도 웰카운티 알짜 상가 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('웰카운티', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
544,2010.02.18. 오후 4:08,인천경제구역 해변 휴식·생태 공간으로 거듭난다,"[('인천경제구역', 'LOCATION'), (' ', 'O'), ('해변', 'O'), (' ', 'O'), ('휴식·생태', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
545,2010.02.18. 오후 3:58,5천만원투자로 6백만원 번다 지금이 기회,"[('5천만원', 'QUANTITY'), ('투자로', 'O'), (' ', 'O'), ('6백만원', 'QUANTITY'), (' ', 'O'), ('번다', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('기회', 'O')]"
546,2010.02.18. 오후 3:49,위례신도시 일반공급 840여가구될 듯,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('840여가구', 'QUANTITY'), ('될', 'O'), (' ', 'O'), ('듯', 'O')]"
547,2010.02.18. 오후 3:46,양도세 감면 연장 검토..尹재정 한마디에 시장 술렁,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('검토..', 'O'), ('尹', 'PERSON'), ('재정', 'O'), (' ', 'O'), ('한마디에', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('술렁', 'O')]"
548,2010.02.18. 오후 3:42,서울 지하철 3호선 연장선 ‘수서오금’ 개통,"[('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('‘', 'O'), ('수서오금', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('개통', 'O')]"
549,2010.02.18. 오후 3:33,수원시 보전용지 88만㎡→시가화예정용지,"[('수원시', 'CITY'), (' ', 'O'), ('보전용지', 'O'), (' ', 'O'), ('88만㎡', 'QUANTITY'), ('→시가화예정용지', 'O')]"
550,2010.02.18. 오후 3:31,최고의 투자처 1호선 송내역 광장 풀옵션 원룸텔,"[('최고의', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('송내역 광장', 'LOCATION'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O')]"
551,2010.02.18. 오후 3:26,동의율 뻥튀기 북아현 2구역도 조합설립 취소,"[('동의율', 'O'), (' ', 'O'), ('뻥튀기', 'O'), (' ', 'O'), ('북아현', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('취소', 'O')]"
552,2010.02.18. 오후 3:24,1호선 송내역 광장 풀옵션 원룸텔 무조건 잡아라,"[('1호선', 'ARTIFACT'), (' ', 'O'), ('송내역 광장', 'LOCATION'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
553,2010.02.18. 오후 3:23,중구 을지로1가 22층 규모 업무용 빌딩 건립,"[('중구', 'LOCATION'), (' ', 'O'), ('을지로', 'LOCATION'), ('1가', 'QUANTITY'), (' ', 'O'), ('22층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('업무용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
554,2010.02.18. 오후 3:04,박덕흠 전문건설협회장 박사 학위 취득,"[('박덕흠', 'PERSON'), (' ', 'O'), ('전문건설협회장', 'CIVILIZATION'), (' ', 'O'), ('박사', 'CIVILIZATION'), (' ', 'O'), ('학위', 'O'), (' ', 'O'), ('취득', 'O')]"
555,2010.02.18. 오후 2:59,화성 유니버설스튜디오 조성사업 ‘산넘어 산’,"[('화성', 'TERM'), (' ', 'O'), ('유니버설스튜디오 조성사업', 'TERM'), (' ', 'O'), ('‘산넘어', 'O'), (' ', 'O'), ('산’', 'O')]"
556,2010.02.18. 오후 2:56,서울·인천 영종도 소형아파트 선착순 특별분양,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
557,2010.02.18. 오후 2:52,영종하늘도시 소형아파트 특별분양 지금 당장 잡아라,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('잡아라', 'O')]"
558,2010.02.18. 오후 2:50,부천 상동역 오피스원룸 실투자 4천만원 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
559,2010.02.18. 오후 2:42,서울 경기의 중심 5천만원있으면 무조건 잡아라,"[('서울', 'CITY'), (' ', 'O'), ('경기', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
560,2010.02.18. 오후 2:41,3.3㎡당 1000만원 미만 수도권 미분양 노려볼까,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원 미만', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
561,2010.02.18. 오후 2:36,재개발 지분 강보합세...한강변이 투자 유리,"[('재개발', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('강보합세...', 'O'), ('한강변', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유리', 'O')]"
562,2010.02.18. 오후 2:15,송내역 오피스 4천5백만원 있으면 무조건 잡아라,"[('송내역', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천5백만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
563,2010.02.18. 오후 2:12,박덕흠 전문건설협회 회장 공학 박사학위,"[('박덕흠', 'PERSON'), (' ', 'O'), ('전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('공학', 'STUDY_FIELD'), (' ', 'O'), ('박사', 'CIVILIZATION'), ('학위', 'O')]"
564,2010.02.18. 오후 2:11,스크린 골프장 열풍 타고 단지내 골프시설도 인기,"[('스크린', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('골프시설도', 'O'), (' ', 'O'), ('인기', 'O')]"
565,2010.02.18. 오후 2:06,금호건설 올 해외수주 ‘1조클럽’ 도전,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('‘', 'O'), ('1조클럽', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('도전', 'O')]"
566,2010.02.18. 오후 2:06,대우건설 인수전 외풍에 멍든다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('외풍에', 'O'), (' ', 'O'), ('멍든다', 'O')]"
567,2010.02.18. 오후 2:06,노원 공릉동 경춘선 인근 아파트 438가구 재건축,"[('노원', 'LOCATION'), (' ', 'O'), ('공릉동', 'LOCATION'), (' ', 'O'), ('경춘선', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('438가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
568,2010.02.18. 오후 2:06,정릉골 자연친화형 저층 주거단지 변모,"[('정릉골', 'LOCATION'), (' ', 'O'), ('자연친화형', 'O'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('변모', 'O')]"
569,2010.02.18. 오후 2:06,밴쿠버 낭보…평창도 ‘금빛 미소’,"[('밴쿠버', 'CITY'), (' ', 'O'), ('낭보…', 'O'), ('평창', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('‘금빛', 'O'), (' ', 'O'), ('미소’', 'O')]"
570,2010.02.18. 오후 1:56,GS건설 커뮤니티시설에 스크린골프장 설치,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('커뮤니티시설에', 'O'), (' ', 'O'), ('스크린골프장', 'O'), (' ', 'O'), ('설치', 'O')]"
571,2010.02.18. 오후 1:52,상가뉴스레이다 다음달 4일 세미나 개최,"[('상가뉴스레이다', 'O'), (' ', 'O'), ('다음달 4일', 'DATE'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
572,2010.02.18. 오후 1:52,부동산 이슈 확실한 월세수익 초 역세권 오피스룸형 ”원룸텔분양”,"[('부동산', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('월세수익', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스룸형', 'O'), (' ', 'O'), ('”원룸텔분양”', 'O')]"
573,2010.02.18. 오후 1:41,LH 공기업 첫 실버사원 2천명 일자리 창출,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('실버사원', 'CIVILIZATION'), (' ', 'O'), ('2천명', 'QUANTITY'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O')]"
574,2010.02.18. 오후 1:41,서울시 상암동 게임단지로 집중 육성,"[('서울시', 'CITY'), (' ', 'O'), ('상암동', 'LOCATION'), (' ', 'O'), ('게임단지로', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('육성', 'O')]"
575,2010.02.18. 오후 1:41,보금자리 부적격 유형 1위 생애최초,"[('보금자리', 'O'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('유형', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('생애최초', 'O')]"
576,2010.02.18. 오후 1:36,특집대세상승기에 접어든 남양주토지시장 분석,"[('특집대세상승기에', 'O'), (' ', 'O'), ('접어든', 'O'), (' ', 'O'), ('남양주토지', 'LOCATION'), ('시장', 'O'), (' ', 'O'), ('분석', 'O')]"
577,2010.02.18. 오후 1:35,한국부동산칼리지 재테크 무료강좌 실시,"[('한국부동산칼리지', 'ORGANIZATION'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('무료강좌', 'O'), (' ', 'O'), ('실시', 'O')]"
578,2010.02.18. 오후 1:31,제2자유로 조기개통…개통시기 6개월 앞당겨,"[('제2자유로', 'ARTIFACT'), (' ', 'O'), ('조기개통…개통시기', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('앞당겨', 'O')]"
579,2010.02.18. 오후 1:31,노원구 공릉동 경춘선 폐선부지 아파트 438가구,"[('노원구', 'LOCATION'), (' ', 'O'), ('공릉동', 'LOCATION'), (' ', 'O'), ('경춘선', 'ARTIFACT'), (' ', 'O'), ('폐선부지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('438가구', 'QUANTITY')]"
580,2010.02.18. 오후 1:31,응암 11구역 재개발 아파트 687가구 건립,"[('응암', 'LOCATION'), (' ', 'O'), ('11구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('687가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
581,2010.02.18. 오후 1:31,은평· 상암 올해 첫 시프트 26일 공급,"[('은평', 'LOCATION'), ('·', 'O'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('공급', 'O')]"
582,2010.02.18. 오후 1:12,5000만원대 초역세권 원룸텔 마지막 기회 특별분양,"[('5000만원대', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('특별분양', 'O')]"
583,2010.02.18. 오후 12:57,“으뜸” 재테크 “56천만원”으로 월수익 170만α,"[('“으뜸”', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('“', 'O'), ('56천만원', 'QUANTITY'), ('”으로', 'O'), (' ', 'O'), ('월수익', 'O'), (' ', 'O'), ('170만α', 'QUANTITY')]"
584,2010.02.18. 오후 12:45,복잡한 ‘매각 방정식’에 멍드는 대우건설,"[('복잡한', 'O'), (' ', 'O'), ('‘매각', 'O'), (' ', 'O'), ('방정식’에', 'O'), (' ', 'O'), ('멍드는', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION')]"
585,2010.02.18. 오후 12:29,노후대책 “월 125200만” 받고 내점포 마련,"[('노후대책', 'O'), (' ', 'O'), ('“월', 'O'), (' ', 'O'), ('125200만', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('내점포', 'O'), (' ', 'O'), ('마련', 'O')]"
586,2010.02.18. 오후 12:05,재테크남양주시 수동계곡앞 전원토지 4천만원대 한정매각,"[('재테크', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('수동계곡', 'LOCATION'), ('앞', 'O'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
587,2010.02.18. 오전 11:58,영종 우미린 소형아파트 줄서서 분양 받는다,"[('영종', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받는다', 'O')]"
588,2010.02.18. 오전 11:55,대명리조트 스위트형 신규특별회원모집 무료혜택 100%환급,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('스위트형', 'O'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O'), (' ', 'O'), ('무료혜택', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('환급', 'O')]"
589,2010.02.18. 오전 11:53,부천 오피스 4천만원 있으면 무조건 잡아라,"[('부천', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
