,date,headline,keyword
755,2017.05.17. 오후 5:20,유망 분양현장 인천 테크노파크역 도보 3분 거리,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('테크노파크역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('3분', 'TIME'), (' ', 'O'), ('거리', 'O')]"
756,2017.05.17. 오후 5:20,대규모 관광단지 옆에 내 집 마련 해볼까,"[('대규모', 'O'), (' ', 'O'), ('관광단지', 'O'), (' ', 'O'), ('옆', 'TERM'), ('에', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
757,2017.05.17. 오후 5:18,유망 분양현장 옥상정원·중정 갖춘 블록형 단독주택,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('옥상정원·중정', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('블록형', 'O'), (' ', 'O'), ('단독주택', 'O')]"
758,2017.05.17. 오후 5:16,유망 분양현장 123만㎡ 규모 공원 한가운데 대단지,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('123만㎡', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('한가운데', 'O'), (' ', 'O'), ('대단지', 'O')]"
759,2017.05.17. 오후 5:14,창원 ‘힐스테이트 아티움시티’ 24일 기공식 개최… 기념 콘서트 진행,"[('창원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 아티움시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('기공식', 'O'), (' ', 'O'), ('개최…', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('진행', 'O')]"
760,2017.05.17. 오후 5:14,유망 분양현장 석촌호수·한강·서울 도심이 한눈에,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('석촌호수', 'LOCATION'), ('·', 'O'), ('한강', 'LOCATION'), ('·', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심이', 'O'), (' ', 'O'), ('한눈에', 'O')]"
761,2017.05.17. 오후 5:13,Kwater 50MW급 수력발전플랜트 국산화 착수,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('50MW급', 'QUANTITY'), (' ', 'O'), ('수력발전플랜트', 'O'), (' ', 'O'), ('국산화', 'O'), (' ', 'O'), ('착수', 'O')]"
762,2017.05.17. 오후 5:12,유망 분양현장 송라산 올레길 인근 복층 타운하우스,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('송라산 올레길', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
763,2017.05.17. 오후 5:10,김포시 또 하나의 사우스카이타운 조합원 모집,"[('김포시', 'CITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('사우스카이타운', 'LOCATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
764,2017.05.17. 오후 5:09,유망 분양현장 구미 번화가에 자리잡은 오피스텔,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('번화가에', 'O'), (' ', 'O'), ('자리잡은', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
765,2017.05.17. 오후 5:08,분양시장 양극화 속 군계일학 공공분양아파트 ,"[('분양시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('군계일학', 'O'), (' ', 'O'), ('공공분양아파트', 'O')]"
766,2017.05.17. 오후 5:08,성동구 금호대우 강남 재건축 이주 문의 늘어나,"[('성동구', 'LOCATION'), (' ', 'O'), ('금호대우', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('늘어나', 'O')]"
767,2017.05.17. 오후 5:07,유망 분양현장 월 400만원대 수익 렌털하우스,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('400만원대', 'QUANTITY'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('렌털하우스', 'O')]"
768,2017.05.17. 오후 5:05,유망 분양현장 의왕백운밸리 인접한 알짜 토지,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('의왕백운밸리', 'LOCATION'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('토지', 'O')]"
769,2017.05.17. 오후 5:04,朴 주거정책 뉴스테이 대대적 수술 들어가나,"[('朴', 'O'), (' ', 'O'), ('주거정책', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('수술', 'O'), (' ', 'O'), ('들어가나', 'O')]"
770,2017.05.17. 오후 5:03,건설업체 삼안 노조 탈퇴 강요하고 권고사직 횡포,"[('건설업체', 'O'), (' ', 'O'), ('삼안', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('탈퇴', 'O'), (' ', 'O'), ('강요하고', 'O'), (' ', 'O'), ('권고사직', 'O'), (' ', 'O'), ('횡포', 'O')]"
771,2017.05.17. 오후 5:02,유망 분양현장 수색역 도보 이용…상암DMC 가까워,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('수색역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('이용…', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('가까워', 'O')]"
772,2017.05.17. 오후 4:59,유망 분양현장 코앞에 미군 평택기지…4만명 배후수요,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('코앞에', 'O'), (' ', 'O'), ('미군 평택기지', 'ORGANIZATION'), ('…', 'O'), ('4만명', 'QUANTITY'), (' ', 'O'), ('배후수요', 'O')]"
773,2017.05.17. 오후 4:59,삼부토건 18일 오후 3시까지 인수의향서 접수,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('오후 3시까지', 'TIME'), (' ', 'O'), ('인수의향서', 'O'), (' ', 'O'), ('접수', 'O')]"
774,2017.05.17. 오후 4:56,유망 분양현장 동탄 신도시 6만4000가구 품은 상가,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('동탄 신도시', 'LOCATION'), (' ', 'O'), ('6만4000가구', 'QUANTITY'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('상가', 'O')]"
775,2017.05.17. 오후 4:54,유망 분양현장 삼성브레인시티 신설 도로와 맞닿아,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('삼성브레인시티', 'ARTIFACT'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('도로와', 'O'), (' ', 'O'), ('맞닿아', 'O')]"
776,2017.05.17. 오후 4:51,유망 분양현장 1호선 도봉역 3분 거리…인근에 법조타운,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('도봉역', 'LOCATION'), (' ', 'O'), ('3분', 'TIME'), (' ', 'O'), ('거리…인근에', 'O'), (' ', 'O'), ('법조타운', 'O')]"
777,2017.05.17. 오후 4:48,유망 분양현장 안면도·덕산·제천 리조트 이용 가능,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('안면도', 'LOCATION'), ('·', 'O'), ('덕산', 'LOCATION'), ('·', 'O'), ('제천', 'LOCATION'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('가능', 'O')]"
778,2017.05.17. 오후 4:44,창원 사화공원 지정 40년만에 개발한다,"[('창원', 'CITY'), (' ', 'O'), ('사화공원', 'LOCATION'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('40년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('개발한다', 'O')]"
779,2017.05.17. 오후 4:32,과태료 논란 건설기술자 최초교육 이수기한 연기로 일단락,"[('과태료', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('건설기술자', 'CIVILIZATION'), (' ', 'O'), ('최초교육', 'O'), (' ', 'O'), ('이수기한', 'O'), (' ', 'O'), ('연기로', 'O'), (' ', 'O'), ('일단락', 'O')]"
780,2017.05.17. 오후 4:30,포스코건설 필리핀 클락서 더샵 클락힐즈 508가구 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('클락서', 'LOCATION'), (' ', 'O'), ('더샵 클락힐즈', 'ARTIFACT'), (' ', 'O'), ('508가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
781,2017.05.17. 오후 4:27,대형 쇼핑몰 호재 ‘시흥배곧3차호반베르디움’ 눈길,"[('대형', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), ('배곧3차호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
782,2017.05.17. 오후 4:26,대림그룹 건설사 소외계층 집 고치기 봉사활동 나서,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('소외계층', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('고치기', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('나서', 'O')]"
783,2017.05.17. 오후 4:24,TBWA·차이커뮤니케이션 통합 광고 마케팅 서비스 출시,"[('TBWA', 'ORGANIZATION'), ('·', 'O'), ('차이커뮤니케이션', 'ORGANIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('출시', 'O')]"
784,2017.05.17. 오후 4:12,용산공원 개발 국민과 구상한다,"[('용산공원', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('구상한다', 'O')]"
785,2017.05.17. 오후 4:09,삭제됐던 월세방이 버젓이 또…‘직방·다방’ 고객 기만 허위매물 여전,"[('삭제됐던', 'O'), (' ', 'O'), ('월세방이', 'O'), (' ', 'O'), ('버젓이', 'O'), (' ', 'O'), ('또…‘', 'O'), ('직방', 'ORGANIZATION'), ('·다방’', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('기만', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('여전', 'O')]"
786,2017.05.17. 오후 4:06,포스코건설 필리핀서 콘도 더샵 클락힐즈 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('더샵 클락힐즈', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
787,2017.05.17. 오후 4:04,학세권 오피스텔 열풍 명문학군 주거지 인기 높아,"[('학세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('명문학군', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높아', 'O')]"
788,2017.05.17. 오후 4:04,마곡지구 개발 열기에 등촌동 강서메트로칸 최근 매매가가...,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('열기에', 'O'), (' ', 'O'), ('등촌동', 'LOCATION'), (' ', 'O'), ('강서메트로칸', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가...', 'O')]"
789,2017.05.17. 오후 4:01,LH 미사강변도시 자족시설용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('자족시설용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
790,2017.05.17. 오후 3:56,‘하남 미사 인스타시티’ 오피스텔 5월 분양,"[('‘', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사 인스타시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
791,2017.05.17. 오후 3:47,장성군 친환경 농작물 재배 탄력… 농업유용미생물 배양센터 준공,"[('장성군', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('농작물', 'O'), (' ', 'O'), ('재배', 'O'), (' ', 'O'), ('탄력…', 'O'), (' ', 'O'), ('농업유', 'MATERIAL'), ('용미생물', 'MATERIAL'), (' ', 'O'), ('배양센터', 'O'), (' ', 'O'), ('준공', 'O')]"
792,2017.05.17. 오후 3:47,대우건설 인천 논현 푸르지오 오는 19일 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현 푸르지오', 'ARTIFACT'), (' ', 'O'), ('오는 19일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
793,2017.05.17. 오후 3:43,대우건설 유니세프 인형 만들기 봉사활동,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('유니세프', 'ORGANIZATION'), (' ', 'O'), ('인형', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
794,2017.05.17. 오후 3:35,지역주택조합의 새바람 광양 양우내안애 오션파크,"[('지역주택조합의', 'O'), (' ', 'O'), ('새바람', 'O'), (' ', 'O'), ('광양', 'CITY'), (' ', 'O'), ('양우내안애 오션파크', 'ARTIFACT')]"
795,2017.05.17. 오후 3:32,아파트 실내체육관 인기…미세먼지 없는 그랑시티자이 2차  ,"[('아파트', 'O'), (' ', 'O'), ('실내체육관', 'O'), (' ', 'O'), ('인기…미세먼지', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
796,2017.05.17. 오후 3:28,새정부 주택정책 세미나…주택산업硏 25일 개최,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('세미나…주택산업硏', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
797,2017.05.17. 오후 3:27,낙후된 양재역 일대 상업지로 정비한다,"[('낙후된', 'O'), (' ', 'O'), ('양재역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('상업지로', 'O'), (' ', 'O'), ('정비한다', 'O')]"
798,2017.05.17. 오후 3:22,18일부터 주거취약계층 ‘전세임대 즉시지원’ 제도 시행,"[('18일부터', 'DATE'), (' ', 'O'), ('주거취약계층', 'O'), (' ', 'O'), ('‘', 'O'), ('전세임대 즉시지원', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('시행', 'O')]"
799,2017.05.17. 오후 3:21,동탄신도시 최중심 입지에 들어서는 ‘루체스타비즈’ 분양 중,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('최중심', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('‘', 'O'), ('루체스타비즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
800,2017.05.17. 오후 3:20,19일 서울공공투자관리센터 설립 5주년 세미나,"[('19일', 'DATE'), (' ', 'O'), ('서울공공투자관리센터', 'ARTIFACT'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('5주년', 'DATE'), (' ', 'O'), ('세미나', 'O')]"
801,2017.05.17. 오후 3:17,강남의 평창동 서초구 방배동 방배아펠바움 최근 전세가가...,"[('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('방배아펠바움', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세가가...', 'O')]"
802,2017.05.17. 오후 3:11,주산연 25일 새 정부의 주택정책 추진방향 세미나,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('추진방향', 'O'), (' ', 'O'), ('세미나', 'O')]"
803,2017.05.17. 오후 3:03,강동구 둔촌주공4단지 관리처분인가 후 거래 활발,"[('강동구', 'LOCATION'), (' ', 'O'), ('둔촌주공', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('관리처분인가', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
804,2017.05.17. 오후 3:02,10월부터 KTX광명역인천공항 리무진 셔틀버스 운영한다,"[('10월부터', 'DATE'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('광명역', 'LOCATION'), ('인천공항', 'LOCATION'), (' ', 'O'), ('리무진', 'ARTIFACT'), (' ', 'O'), ('셔틀버스', 'O'), (' ', 'O'), ('운영한다', 'O')]"
805,2017.05.17. 오후 3:01,5성급호텔 소유… 제주 드림타워 새로운 랜드마크,"[('5성급', 'QUANTITY'), ('호텔', 'O'), (' ', 'O'), ('소유…', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('랜드마크', 'O')]"
806,2017.05.17. 오후 2:51,화성산업 신천 품은 ‘봉덕 화성파크드림’ 6월 분양,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('신천', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('봉덕 화성파크드림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
807,2017.05.17. 오후 2:49,수자원공사 50㎿급 수력발전플랜트 국산화 착수,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('50㎿급', 'QUANTITY'), (' ', 'O'), ('수력발전플랜트', 'TERM'), (' ', 'O'), ('국산화', 'O'), (' ', 'O'), ('착수', 'O')]"
808,2017.05.17. 오후 2:44,젊은 부자들과 예술가들 사이 성수동에 변화의 바람이 분다,"[('젊은', 'O'), (' ', 'O'), ('부자', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('예술가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('변화의', 'O'), (' ', 'O'), ('바람이', 'O'), (' ', 'O'), ('분다', 'O')]"
809,2017.05.17. 오후 2:43,시흥 월곶동에 6만8천t 처리규모 하수처리장 준공,"[('시흥', 'LOCATION'), (' ', 'O'), ('월곶동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('6만8천t', 'QUANTITY'), (' ', 'O'), ('처리규모', 'O'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('준공', 'O')]"
810,2017.05.17. 오후 2:37,은평구 수색동 저층주거지 주거환경관리사업지 선정,"[('은평구', 'LOCATION'), (' ', 'O'), ('수색동', 'LOCATION'), (' ', 'O'), ('저층주거지 주거환경관리사업', 'TERM'), ('지', 'O'), (' ', 'O'), ('선정', 'O')]"
811,2017.05.17. 오후 2:36,호재 풍부한 송파구 대단지 ‘송파헬리오시티’ 상승세,"[('호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('송파헬리오시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('상승세', 'O')]"
812,2017.05.17. 오후 2:31,양재역 일대 19만㎡ 상업지역으로 바뀐다,"[('양재역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('19만㎡', 'QUANTITY'), (' ', 'O'), ('상업지역으로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
813,2017.05.17. 오후 2:25,투룸거실형 편리성 극대화 광명 클래시아 오르세움,"[('투룸거실형', 'O'), (' ', 'O'), ('편리성', 'O'), (' ', 'O'), ('극대화', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('클래시아 오르세움', 'ARTIFACT')]"
814,2017.05.17. 오후 2:23,주택산업연구원 ‘새 정부의 주택정책 추진방향’ 세미나 25일 개최,"[('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('‘새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('추진방향’', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
815,2017.05.17. 오후 2:22,대림그룹 소외계층 위한 ‘희망의 집 고치기’ 행사 개최,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('희망의 집 고치기', 'EVENT'), ('’', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
816,2017.05.17. 오후 2:21,무주택자 대상 공공분양 연내 1.7만 가구 공급,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1.7만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
817,2017.05.17. 오후 2:17,영종하늘도시 KCC 스위첸 모델하우스 19일 개관,"[('영종하늘도시 KCC 스위첸', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
818,2017.05.17. 오후 2:16,주산연 새 정부의 주택정책 추진방향 세미나 개최,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('추진방향', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
819,2017.05.17. 오후 2:13,Kwater 50MW급 수력발전플랜트 국산화 착수,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('50MW급', 'QUANTITY'), (' ', 'O'), ('수력발전플랜트', 'O'), (' ', 'O'), ('국산화', 'O'), (' ', 'O'), ('착수', 'O')]"
820,2017.05.17. 오후 2:12,다방 케어센터에서 전월세 상담받으세요,"[('다방 케어센터', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('상담받으세요', 'O')]"
821,2017.05.17. 오후 2:10,철도공단 터널공사에 3D 터널 분석 시스템 도입,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('터널공사에', 'O'), (' ', 'O'), ('3D', 'QUANTITY'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
822,2017.05.17. 오후 2:09,주거취약층 18일부터 전세임대주택 신청 시 즉시 지원,"[('주거취약층', 'O'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('지원', 'O')]"
823,2017.05.17. 오후 2:08,대우건설 임직원 가족과 유니세프 인형 만들기 봉사활동 실시,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('유니세프', 'ORGANIZATION'), (' ', 'O'), ('인형', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
