,date,headline,keyword
770,2020.01.01. 오전 6:01,그래도 서울 그래도 아파트…2020년 주목할 투자처는,"[('그래도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('아파트…', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('투자처는', 'O')]"
771,2020.01.01. 오전 6:01,“상반기 부동산 시장 달라지는 제도가 좌우한다”,"[('“', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('제도가', 'O'), (' ', 'O'), ('좌우한다”', 'O')]"
772,2020.01.01. 오전 6:00,행복주택 40㎡ 미만 비중 97%…출산·양육 한계,"[('행복주택', 'O'), (' ', 'O'), ('40㎡ 미만', 'QUANTITY'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('97%', 'QUANTITY'), ('…출산·양육', 'O'), (' ', 'O'), ('한계', 'O')]"
773,2020.01.01. 오전 6:00,역대 최고 규제 집값 안정…올해 집값 세 가지 변수는,"[('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('세 가지', 'QUANTITY'), (' ', 'O'), ('변수는', 'O')]"
774,2020.01.01. 오전 5:53,주목 경매물건 일산동 85.0㎡ 1.8억에 시작,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('일산동', 'LOCATION'), (' ', 'O'), ('85.0㎡', 'QUANTITY'), (' ', 'O'), ('1.8억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시작', 'O')]"
775,2020.01.01. 오전 5:01,고성수 원장 “투기꾼 1명 잡겠다고 실수요 100명 괴롭히나,"[('고성수', 'PERSON'), (' ', 'O'), ('원장', 'CIVILIZATION'), ('""', 'O'), ('투기꾼', 'CIVILIZATION'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('잡겠다고', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('100명', 'QUANTITY'), (' ', 'O'), ('괴롭히나', 'O')]"
776,2020.01.01. 오전 4:20,정부 규제 피해 경기 수원·안양 청약 쏠림현상 심화,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('수원', 'CITY'), ('·', 'O'), ('안양', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('쏠림현상', 'O'), (' ', 'O'), ('심화', 'O')]"
777,2020.01.01. 오전 4:05,7.52% 뛴 오피스텔 기준시가 새해는 1.36% 오른다,"[('7.52%', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('새해', 'DATE'), ('는', 'O'), (' ', 'O'), ('1.36%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
778,2020.01.01. 오전 4:05,투기과열지구 2년 거주해야 청약 1순위 자격,"[('투기과열지구', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('거주해야', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('자격', 'O')]"
779,2020.01.01. 오전 4:00,우보세12·16 대책의 문턱효과,"[('우보세', 'CIVILIZATION'), ('12·16', 'DATE'), (' ', 'O'), ('대책의', 'O'), (' ', 'O'), ('문턱효과', 'O')]"
780,2020.01.01. 오전 3:14,서울不敗 올해도 계속될 것… 지방은 떨어진다,"[('서울', 'CITY'), ('不敗', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('계속될', 'O'), (' ', 'O'), ('것…', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('떨어진다', 'O')]"
781,2020.01.01. 오전 3:14,2년 이상 거주해야 양도세 혜택,"[('2년 이상', 'DATE'), (' ', 'O'), ('거주해야', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O')]"
782,2020.01.01. 오전 3:14,전국에서 제일 비싼 오피스텔 더 리버스 청담,"[('전국에서', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('더 리버스 청담', 'ARTIFACT')]"
783,2020.01.01. 오전 3:14,목동 6단지 재건축 청신호,"[('목동', 'LOCATION'), (' ', 'O'), ('6단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('청신호', 'O')]"
784,2020.01.01. 오전 3:04,새해 오피스텔 기준시가 1.36%↑… 최고가는 강남 ‘더 리버스 청담’,"[('새해', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('1.36%', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('최고가는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('더 리버스 청담', 'ARTIFACT'), ('’', 'O')]"
785,2020.01.01. 오전 3:04,“분상제 본격실시 4월이후가 변곡점”,"[('“', 'O'), ('분상제', 'CIVILIZATION'), (' ', 'O'), ('본격실시', 'O'), (' ', 'O'), ('4월이후', 'DATE'), ('가', 'O'), (' ', 'O'), ('변곡점”', 'O')]"
786,2020.01.01. 오전 12:32,춘천·원주·강릉·동해 미분양관리지역 남아,"[('춘천', 'LOCATION'), ('·', 'O'), ('원주', 'LOCATION'), ('·', 'O'), ('강릉', 'CITY'), ('·', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('남아', 'O')]"
787,2020.01.01. 오전 12:32,주택 평균매매가 연중 최저…15만원 줄어든 1억5009만원,"[('주택', 'O'), (' ', 'O'), ('평균매매가', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최저…', 'O'), ('15만원', 'QUANTITY'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('1억5009만원', 'QUANTITY')]"
788,2020.01.01. 오전 12:11,“올해 9억 아랫집들 대반란 예고… 서울집값 ‘노·도·강’ 주도”,"[('“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('아랫집들', 'O'), (' ', 'O'), ('대반란', 'O'), (' ', 'O'), ('예고…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('‘노·도·강’', 'O'), (' ', 'O'), ('주도”', 'O')]"
789,2020.01.01. 오전 12:11,2020 대예측 셈법 복잡해진 은퇴고령자 상가·꼬마 빌딩 투자로 선회,"[('2020', 'DATE'), (' ', 'O'), ('대예측', 'O'), (' ', 'O'), ('셈법', 'O'), (' ', 'O'), ('복잡해진', 'O'), (' ', 'O'), ('은퇴고령자', 'CIVILIZATION'), (' ', 'O'), ('상가·꼬마', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('선회', 'O')]"
790,2020.01.01. 오전 12:11,2020 대예측 청약경쟁 더 치열해진다…30·40세대 ‘내 집 마련’ 전략은,"[('2020', 'DATE'), (' ', 'O'), ('대예측', 'O'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('치열해진다…', 'O'), ('30·40세대', 'QUANTITY'), (' ', 'O'), ('‘내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련’', 'O'), (' ', 'O'), ('전략은', 'O')]"
791,2020.01.01. 오전 12:11,2020 대예측 올 32만 가구 쏟아진다…서울·경기 14만 가구 집중,"[('2020', 'DATE'), (' ', 'O'), ('대예측', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('32만 가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('14만 가구', 'QUANTITY'), (' ', 'O'), ('집중', 'O')]"
792,2020.01.02. 오후 9:18,아파트값 오르니…서울 오피스텔 ‘덩달아 상승’,"[('아파트값', 'O'), (' ', 'O'), ('오르니…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘덩달아', 'O'), (' ', 'O'), ('상승’', 'O')]"
793,2020.01.02. 오후 8:46,하석주 롯데건설 사장 내실 성장·미래시장 개척 확대.. 틀 바꾸는 ‘게임 체인저’ 돼야,"[('하석주', 'PERSON'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내실', 'O'), (' ', 'O'), ('성장·미래시장', 'O'), (' ', 'O'), ('개척', 'O'), (' ', 'O'), ('확대..', 'O'), (' ', 'O'), ('틀', 'O'), (' ', 'O'), ('바꾸는', 'O'), (' ', 'O'), ('‘게임', 'O'), (' ', 'O'), ('체인저’', 'O'), (' ', 'O'), ('돼야', 'O')]"
794,2020.01.02. 오후 8:20,투기과열지구 분양자격 거주 1→2년 한번 청약통장 쓰면 장기간 당첨제한,"[('투기과열지구', 'O'), (' ', 'O'), ('분양자격', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('1→2년', 'DATE'), (' ', 'O'), ('한번', 'QUANTITY'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('쓰면', 'O'), (' ', 'O'), ('장기간', 'O'), (' ', 'O'), ('당첨제한', 'O')]"
795,2020.01.02. 오후 7:54,부영주택 여수웅천 ‘마린파크 애시앙’ 1054가구 공급…오는 7일 1순위 청약,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), ('웅천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('마린파크 애시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1054가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('오는 7일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
796,2020.01.02. 오후 6:42,건설업계 위기돌파 넘어 시장 선도하며 변화시킬 것,"[('건설업계', 'O'), (' ', 'O'), ('위기돌파', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('선도하며', 'O'), (' ', 'O'), ('변화시킬', 'O'), (' ', 'O'), ('것', 'O')]"
797,2020.01.02. 오후 6:42,집값 못 잡은 부동산정책 낙제점,"[('집값', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('낙제점', 'O')]"
798,2020.01.02. 오후 6:42,작년 아파트값 상승률 1위 대전 유성구,"[('작년', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('유성구', 'LOCATION')]"
799,2020.01.02. 오후 6:39,한국도로공사 경부고속도 개통 50주년 기본정신 삼자,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('경부고속도', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('50주년', 'DATE'), (' ', 'O'), ('기본정신', 'O'), (' ', 'O'), ('삼자', 'QUANTITY')]"
800,2020.01.02. 오후 6:30,역대급 부동산 규제에도… 공급 없어 집값 오를 수밖에fn이사람,"[('역대급', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제에도…', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('수밖에fn이사람', 'O')]"
801,2020.01.02. 오후 6:30,건설산업 CEO 새로운 10년의 성장 준비하겠다,"[('건설산업', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('10년', 'DATE'), ('의', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('준비하겠다', 'O')]"
802,2020.01.02. 오후 6:29,서울 아파트값 2주 연속 상승폭 축소…12·16대책 영향,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('축소…', 'O'), ('12·16대책', 'EVENT'), (' ', 'O'), ('영향', 'O')]"
803,2020.01.02. 오후 6:19,신년사진규동 도공 사장 직무대행 초심으로 돌아가 기본에 충실해야,"[('신년사진규동', 'O'), (' ', 'O'), ('도공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('직무대행', 'CIVILIZATION'), (' ', 'O'), ('초심으로', 'O'), (' ', 'O'), ('돌아가', 'O'), (' ', 'O'), ('기본에', 'O'), (' ', 'O'), ('충실해야', 'O')]"
804,2020.01.02. 오후 6:16,상반기 건설업 일 평균임금 22만2803원…전년比 6%↑,"[('상반기', 'DATE'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('평균임금', 'O'), (' ', 'O'), ('22만2803원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), ('↑', 'O')]"
805,2020.01.02. 오후 6:08,부영주택 여수 웅천 마린파크 애시앙 1월 분양,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천 마린파크 애시앙', 'ARTIFACT'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
806,2020.01.02. 오후 6:01,전국 아파트 매매價 변동률 전주比 0.09%↑…경기 수원 강세,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매價', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('전', 'DATE'), ('주比', 'O'), (' ', 'O'), ('0.09%', 'QUANTITY'), ('↑…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('강세', 'O')]"
807,2020.01.02. 오후 6:00,12ㆍ16 대책 약발 먹히나… 서울 아파트값 2주 연속 상승폭 둔화,"[('12ㆍ16 대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('먹히나…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
808,2020.01.02. 오후 6:00,수원 영통구 전국 주간 아파트 상승률 1위...까닭은,"[('수원', 'CITY'), (' ', 'O'), ('영통구', 'LOCATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('...까닭은', 'O')]"
809,2020.01.02. 오후 5:56,지하철 수준 급행버스 SBRT 인천·창원·세종 등 5곳 시범사업,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('급행버스', 'O'), (' ', 'O'), ('SBRT', 'ARTIFACT'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('창원', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('시범사업', 'O')]"
810,2020.01.02. 오후 5:53,현대건설 올 첫 해외수주···카타르 6000억 공사 따내,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외수주···', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('6000억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('따내', 'O')]"
811,2020.01.02. 오후 5:53,대단지 입주에도…식지않는 강동 전셋값,"[('대단지', 'O'), (' ', 'O'), ('입주에도…식지않는', 'O'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('전셋값', 'O')]"
812,2020.01.02. 오후 5:53,규제 많은 아파트 피하자…서울 역세권 오피스텔 강세,"[('규제', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('피하', 'CIVILIZATION'), ('자…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('강세', 'O')]"
813,2020.01.02. 오후 5:52,집값 서울은 잠잠…구리·수지 등 비규제지역 상승세,"[('집값', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('잠잠…', 'O'), ('구리', 'CITY'), ('·', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('비규제지역', 'O'), (' ', 'O'), ('상승세', 'O')]"
814,2020.01.02. 오후 5:52,최악의 업황 건설사 조직혁신으로 극복,"[('최악의', 'O'), (' ', 'O'), ('업황', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('조직혁신으로', 'O'), (' ', 'O'), ('극복', 'O')]"
815,2020.01.02. 오후 5:52,목동 12단지도 재건축 정밀안전진단 신청,"[('목동', 'LOCATION'), (' ', 'O'), ('12단지', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정밀안전진단', 'O'), (' ', 'O'), ('신청', 'O')]"
816,2020.01.02. 오후 5:52,고덕신도시 대광로제비앙,"[('고덕신도시', 'LOCATION'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT')]"
817,2020.01.02. 오후 5:51,1순위 의무거주기간 2년에 예비청약자 거센 반발,"[('1순위', 'QUANTITY'), (' ', 'O'), ('의무거주기간', 'O'), (' ', 'O'), ('2년', 'DATE'), ('에', 'O'), (' ', 'O'), ('예비청약자', 'CIVILIZATION'), (' ', 'O'), ('거센', 'O'), (' ', 'O'), ('반발', 'O')]"
818,2020.01.02. 오후 5:50,부영 여수웅천 마린파크 애시앙 1054가구 분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('여수웅천 마린파크 애시앙', 'ARTIFACT'), (' ', 'O'), ('1054가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
819,2020.01.02. 오후 5:49,과천 아파트값 32주만에 하락전환...풍선효과 강북 오름폭 커져,"[('과천', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('32주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락전환...풍선효과', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('커져', 'O')]"
820,2020.01.02. 오후 5:49,월급모아 서울집 마련..文정부서 2년 늘었다,"[('월급모아', 'O'), (' ', 'O'), ('서울', 'CITY'), ('집', 'O'), (' ', 'O'), ('마련..', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('늘었다', 'O')]"
821,2020.01.02. 오후 5:48,신년사변창흠 한국토지주택공사 사장 청년들에게 희망 주고 양극화 해소 역점,"[('신년사변창흠', 'PERSON'), (' ', 'O'), ('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('청년들에게', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('주고', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('역점', 'O')]"
822,2020.01.02. 오후 5:47,현대건설 카타르서 새해 첫 수주…70층 오피스 빌딩,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주…', 'O'), ('70층', 'QUANTITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O')]"
823,2020.01.02. 오후 5:46,중개업소 가격 후려치기에 뿔난 집주인,"[('중개업소', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('후려치기에', 'O'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION')]"
824,2020.01.02. 오후 5:45,작년 12월 건설경기지수 92.6…4년5개월 만에 최고치,"[('작년 12월', 'DATE'), (' ', 'O'), ('건설경기지수', 'O'), (' ', 'O'), ('92.6…', 'QUANTITY'), ('4년5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
825,2020.01.02. 오후 5:41,신년사손병석 코레일 사장 올해 안전에 1조7000억 투자,"[('신년사', 'O'), ('손병석', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('안전에', 'O'), (' ', 'O'), ('1조7000억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
826,2020.01.02. 오후 5:40,서울 아파트 10억 클럽 확산 빨라지나,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('클럽', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('빨라지나', 'O')]"
827,2020.01.02. 오후 5:40,부영 여수웅천 마린파크 애시앙 1천54가구 분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('여수웅천 마린파크 애시앙', 'ARTIFACT'), (' ', 'O'), ('1천54가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
828,2020.01.02. 오후 5:34,12·16대책 이후 서울 아파트 가격 상승폭 2주 연속 둔화…전세는 상승세,"[('12·16대책 이후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('둔화…전세는', 'O'), (' ', 'O'), ('상승세', 'O')]"
829,2020.01.02. 오후 5:33,신년사권태명 SR 대표 올해 전 조직 중복업무 통폐합,"[('신년사권', 'PERSON'), ('태명', 'PERSON'), (' ', 'O'), ('SR', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('올해 전', 'DATE'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('중복업무', 'O'), (' ', 'O'), ('통폐합', 'O')]"
830,2020.01.02. 오후 5:33,현대건설 6130억원 규모 카타르 타워 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('6130억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('카타르 타워', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
831,2020.01.02. 오후 5:26,신년사롯데건설 하석주 대표 새로운 변화와 도전 중요,"[('신년사', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('하석주', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('변화와', 'O'), (' ', 'O'), ('도전', 'O'), (' ', 'O'), ('중요', 'O')]"
832,2020.01.02. 오후 5:24,전문하석주 롯데건설 사장 신년사,"[('전문', 'O'), ('하석주', 'PERSON'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('신년사', 'O')]"
833,2020.01.02. 오후 5:22,신년사하석주 롯데건설 사장 시장 틀 바꾸는 게임 체인저가 돼야,"[('신년사하석주', 'PERSON'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('틀', 'O'), (' ', 'O'), ('바꾸는', 'O'), (' ', 'O'), ('게임', 'O'), (' ', 'O'), ('체인저가', 'O'), (' ', 'O'), ('돼야', 'O')]"
834,2020.01.02. 오후 5:17,서울 아파트값 상승률 2주연속 축소…전세값 상승폭도 줄어,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('2주', 'DATE'), ('연속', 'DATE'), (' ', 'O'), ('축소…전세값', 'O'), (' ', 'O'), ('상승폭도', 'O'), (' ', 'O'), ('줄어', 'O')]"
835,2020.01.02. 오후 5:17,지하철처럼 막힘없이…슈퍼 간선급행버스 달린다,"[('지하철', 'ARTIFACT'), ('처럼', 'O'), (' ', 'O'), ('막힘없이…슈퍼', 'O'), (' ', 'O'), ('간선급행버스', 'O'), (' ', 'O'), ('달린다', 'O')]"
