,date,headline,keyword
1155,2014.05.29. 오전 10:47,대우건설 ‘시립평화로운집’에 빨래건조장 설치 재능기부,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('시립평화로운집', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('빨래건조장', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('재능기부', 'O')]"
1156,2014.05.29. 오전 10:45,6월 전국에서 2만6000여 가구 아파트 분양,"[('6월', 'DATE'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('2만6000여 가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1157,2014.05.29. 오전 10:41,지방선거 부동산공약 인천·경기 북부가 뜬다,"[('지방선거', 'EVENT'), (' ', 'O'), ('부동산공약', 'O'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1158,2014.05.29. 오전 10:40,“하반기 분양시장 상반기와 비슷할 것”,"[('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('상반기', 'DATE'), ('와', 'O'), (' ', 'O'), ('비슷할', 'O'), (' ', 'O'), ('것”', 'O')]"
1159,2014.05.29. 오전 10:40,구로 CJ밀가루 공장 최고 40층 주거·상업 복합단지로 개발,"[('구로', 'LOCATION'), (' ', 'O'), ('CJ밀가루 공장', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('주거·상업', 'O'), (' ', 'O'), ('복합단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
1160,2014.05.29. 오전 10:39,고정고객은 물론 유동인구 풍부한 상가가 뜬다,"[('고정고객', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('물론', 'O'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1161,2014.05.29. 오전 10:36,세종시 유럽형 상가 ‘에비뉴힐’ 건설 발표 후 홈페이지 접속 폭주,"[('세종시', 'CITY'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('에비뉴힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('접속', 'O'), (' ', 'O'), ('폭주', 'O')]"
1162,2014.05.29. 오전 10:30,시중은행 고정금리상품 주택·아파트담보대출금리비교로 한번에 파악,"[('시중은행', 'O'), (' ', 'O'), ('고정금리상품', 'O'), (' ', 'O'), ('주택·아파트담보대출금리비교로', 'O'), (' ', 'O'), ('한번에', 'O'), (' ', 'O'), ('파악', 'O')]"
1163,2014.05.29. 오전 10:29,서울시 도시건축위원회 구로동 CJ부지 복합개발,"[('서울시', 'CITY'), (' ', 'O'), ('도시건축위원회', 'ORGANIZATION'), (' ', 'O'), ('구로동', 'LOCATION'), (' ', 'O'), ('CJ부지', 'LOCATION'), (' ', 'O'), ('복합개발', 'O')]"
1164,2014.05.29. 오전 10:26,LH 파주 운정신도시 국민임대 1525가구 입주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1525가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
1165,2014.05.29. 오전 10:21,단지 옆엔 초중고 단지 안엔 교육 프로그램,"[('단지', 'O'), (' ', 'O'), ('옆', 'TERM'), ('엔', 'O'), (' ', 'O'), ('초중고', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('안엔', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('프로그램', 'O')]"
1166,2014.05.29. 오전 10:20,상도10구역 재개발 상도파크자이 6월 분양,"[('상도10구역', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('상도파크자이', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1167,2014.05.29. 오전 10:14,GS건설 6월에 상도파크자이 95가구 일반분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), ('에', 'O'), (' ', 'O'), ('상도파크자이', 'ARTIFACT'), (' ', 'O'), ('95가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1168,2014.05.29. 오전 10:14,“실수요자 마음 잡아라” 아파트 설계 세심해진다,"[('“', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('잡아라”', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('세심해진다', 'O')]"
1169,2014.05.29. 오전 10:11,서울시 방학동 도봉로 인근 공공공지 개발계획 폐지,"[('서울시', 'CITY'), (' ', 'O'), ('방학동', 'LOCATION'), (' ', 'O'), ('도봉로', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('공공공지', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('폐지', 'O')]"
1170,2014.05.29. 오전 10:08,포스코건설 송도사옥서 재난대응 훈련,"[('포스코건설 송도사옥', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('재난대응', 'O'), (' ', 'O'), ('훈련', 'O')]"
1171,2014.05.29. 오전 10:06,케이워터 물 홍보 앞장설 대학생 서포터즈 발대식,"[('케이워터', 'LOCATION'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('앞장설', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('서포터즈', 'EVENT'), (' ', 'O'), ('발대식', 'O')]"
1172,2014.05.29. 오전 10:06,구로동 CJ공장부지에 아파트단지 · 쇼핑몰 조성,"[('구로동', 'LOCATION'), (' ', 'O'), ('CJ공장', 'ARTIFACT'), ('부지에', 'O'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('조성', 'O')]"
1173,2014.05.29. 오전 10:05,쌍용건설 싱가포르 건설대상 시공부문 대상 수상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 건설대상', 'EVENT'), (' ', 'O'), ('시공부문', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수상', 'O')]"
1174,2014.05.29. 오전 10:04,파주운정신도시서 국민임대 해솔마을 6단지 입주,"[('파주운정신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('해솔마을', 'LOCATION'), (' ', 'O'), ('6단지', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
1175,2014.05.29. 오전 10:02,직주근접 배후수요 인기 옥포 대성베르힐 분양,"[('직주근접', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('옥포', 'LOCATION'), (' ', 'O'), ('대성베르힐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1176,2014.05.29. 오전 10:01,일산 식사지구 위시티 블루밍 CJ홈쇼핑 방송 관련 문의 쇄도,"[('일산', 'LOCATION'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('위시티 블루밍', 'ARTIFACT'), (' ', 'O'), ('CJ홈쇼핑', 'ORGANIZATION'), (' ', 'O'), ('방송', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('쇄도', 'O')]"
1177,2014.05.29. 오전 9:55,지방선거 이후 주목받을 수도권 개발 이슈는,"[('지방선거 이후', 'DATE'), (' ', 'O'), ('주목받을', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('이슈는', 'O')]"
1178,2014.05.29. 오전 9:55,서울산업진흥원 서울형 녹색스타기업 육성 업무협약 체결,"[('서울산업진흥원', 'ORGANIZATION'), (' ', 'O'), ('서울형', 'O'), (' ', 'O'), ('녹색스타기업', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1179,2014.05.29. 오전 9:55,포스코건설 인천 송도사옥서 재난대응 훈련 실시,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천 송도사옥', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('재난대응', 'O'), (' ', 'O'), ('훈련', 'O'), (' ', 'O'), ('실시', 'O')]"
1180,2014.05.29. 오전 9:54,‘마곡지구 대방디엠씨’ 견본주택 내달 개관,"[('‘', 'O'), ('마곡지구 대방디엠씨', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1181,2014.05.29. 오전 9:46,기차여정 스스로 짠다…열차 자유여행 가족여행 등 각광,"[('기차여정', 'O'), (' ', 'O'), ('스스로', 'O'), (' ', 'O'), ('짠다…', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('자유여행', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('여행', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('각광', 'O')]"
1182,2014.05.29. 오전 9:45,경기도 개별공시지가 3.38%↑…양평 7.85% 상승 최고,"[('경기도', 'LOCATION'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('3.38%', 'QUANTITY'), ('↑…', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('7.85%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('최고', 'O')]"
1183,2014.05.29. 오전 9:45,핫한 제주 토지 낙찰가율 ‘전국 1위’,"[('핫한', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('‘전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('’', 'O')]"
1184,2014.05.29. 오전 9:44,포스코건설 인천 송도사옥서 재난대응 훈련,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천 송도사옥', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('재난대응', 'O'), (' ', 'O'), ('훈련', 'O')]"
1185,2014.05.29. 오전 9:42,구로동 CJ공장부지 최고 40층 복합단지로 조성,"[('구로동', 'LOCATION'), (' ', 'O'), ('CJ공장', 'ARTIFACT'), ('부지', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('복합단지로', 'O'), (' ', 'O'), ('조성', 'O')]"
1186,2014.05.29. 오전 9:42,서울시 10년넘은 노후 건설기계엔진 무상교체,"[('서울시', 'CITY'), (' ', 'O'), ('10년', 'DATE'), ('넘은', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('건설기계엔진', 'TERM'), (' ', 'O'), ('무상교체', 'O')]"
1187,2014.05.29. 오전 9:42,GS건설 상도파크자이 6월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상도파크자이', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1188,2014.05.29. 오전 9:41,슬픔의 땅 안산 땅값상승 2위…전년比 7.32% 올라,"[('슬픔의', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('땅값상승', 'O'), (' ', 'O'), ('2위', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('7.32%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1189,2014.05.29. 오전 9:41,내달 전국 2만6천여 가구 아파트 분양,"[('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만6천여 가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1190,2014.05.29. 오전 9:39,건물 철거하겠다더니…다시 그냥 쓰라는 서울시,"[('건물', 'O'), (' ', 'O'), ('철거하겠다더니…다시', 'O'), (' ', 'O'), ('그냥', 'O'), (' ', 'O'), ('쓰라는', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION')]"
1191,2014.05.29. 오전 9:35,7호선 초역세권 고급 원룸,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('원룸', 'O')]"
1192,2014.05.29. 오전 9:30,초역세권 실투자금 1억대 코너 상가 분양,"[('초역세권', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('1억대', 'QUANTITY'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1193,2014.05.29. 오전 9:30,집 값 오르는 아파트의 핵심 키워드는 쾌적성과 설계,"[('집', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('쾌적성과', 'O'), (' ', 'O'), ('설계', 'O')]"
1194,2014.05.29. 오전 9:28,구로동 CJ공장 최고 40층 규모 복합단지로 개발,"[('구로동', 'LOCATION'), (' ', 'O'), ('CJ공장', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('복합단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
1195,2014.05.29. 오전 9:27,전세난 속 내집마련！ 여의도권 아파트 ‘브라운스톤’ 특별모집 실시,"[('전세난', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('내집마련！', 'O'), (' ', 'O'), ('여의도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('브라운스톤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별모집', 'O'), (' ', 'O'), ('실시', 'O')]"
1196,2014.05.29. 오전 9:21,제조업 특화 지식산업센터 ‘삼송테크노밸리’ 분양,"[('제조업', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('삼송테크노밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1197,2014.05.29. 오전 9:12,오피스텔 틈새면적 투룸형 오피스텔 뜬다,"[('오피스텔', 'O'), (' ', 'O'), ('틈새면적', 'O'), (' ', 'O'), ('투룸형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1198,2014.05.29. 오전 9:12,구로동 CJ공장부지 40층 규모 복합단지로 조성,"[('구로동', 'LOCATION'), (' ', 'O'), ('CJ공장', 'ARTIFACT'), ('부지', 'O'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('복합단지로', 'O'), (' ', 'O'), ('조성', 'O')]"
1199,2014.05.29. 오전 9:11,초역세권 코너 상가 실투자금 1억대 분양,"[('초역세권', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('1억대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1200,2014.05.29. 오전 9:07,구로동 CJ공장 복합부지로 개발된다,"[('구로동', 'LOCATION'), (' ', 'O'), ('CJ공장', 'ARTIFACT'), (' ', 'O'), ('복합부지로', 'O'), (' ', 'O'), ('개발된다', 'O')]"
1201,2014.05.29. 오전 9:03,국내 제작 M Karavan 모델,"[('국내', 'O'), (' ', 'O'), ('제작', 'O'), (' ', 'O'), ('M Karavan', 'ORGANIZATION'), (' ', 'O'), ('모델', 'OCCUPATION')]"
1202,2014.05.29. 오전 9:00,구로동 CJ밀가루공장 최고 40층 주거·상업시설로 복합 개발,"[('구로동', 'LOCATION'), (' ', 'O'), ('CJ밀가루공장', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('주거·상업시설로', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('개발', 'O')]"
1203,2014.05.29. 오전 9:00,구로동 CJ공장 터에 주거·상업 복합시설 건립,"[('구로동', 'LOCATION'), (' ', 'O'), ('CJ공장', 'ARTIFACT'), (' ', 'O'), ('터에', 'O'), (' ', 'O'), ('주거·상업', 'O'), (' ', 'O'), ('복합시설', 'O'), (' ', 'O'), ('건립', 'O')]"
1204,2014.05.29. 오전 9:00,서울시 도봉역 일대 공공공지 개발계획 폐지,"[('서울시', 'CITY'), (' ', 'O'), ('도봉역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('공공공지', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('폐지', 'O')]"
1205,2014.05.29. 오전 8:54,제주도 콘도 제주골프  회원권 없어도 회원대우 받는다,"[('제주도', 'LOCATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('제주', 'CITY'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), ('대우', 'O'), (' ', 'O'), ('받는다', 'O')]"
1206,2014.05.29. 오전 8:52,송도 첫 외국인타운 급물살..주서한과 시공약정,"[('송도', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('타운', 'O'), (' ', 'O'), ('급물살..', 'O'), ('주서한', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('시공약정', 'O')]"
1207,2014.05.29. 오전 8:47,국내 모든 위성데이터GNSS 한곳서 통합관리,"[('국내', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('위성데이터GNSS', 'TERM'), (' ', 'O'), ('한곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('통합관리', 'O')]"
1208,2014.05.29. 오전 8:46,단지 바로옆에 초·중·고…‘원스톱 교육’ 누려볼까,"[('단지', 'O'), (' ', 'O'), ('바로옆에', 'O'), (' ', 'O'), ('초·중·고…‘원스톱', 'O'), (' ', 'O'), ('교육’', 'O'), (' ', 'O'), ('누려볼까', 'O')]"
1209,2014.05.29. 오전 8:32,김홍진의 현장고발 기획부동산 그 어마무시한 실체는,"[('김홍진', 'PERSON'), ('의', 'O'), (' ', 'O'), ('현장고발', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('어마무시한', 'O'), (' ', 'O'), ('실체는', 'O')]"
1210,2014.05.29. 오전 8:26,울산 공시지가 10.39%↑…대형 개발사업 여파,"[('울산', 'CITY'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('10.39%', 'QUANTITY'), ('↑…대형', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('여파', 'O')]"
1211,2014.05.29. 오전 8:11,보수 한푼도 안받겠습니다 정몽규 회장 결단내린 까닭,"[('보수', 'O'), (' ', 'O'), ('한푼도', 'O'), (' ', 'O'), ('안받겠습니다', 'O'), (' ', 'O'), ('정몽규', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('결단내린', 'O'), (' ', 'O'), ('까닭', 'O')]"
1212,2014.05.29. 오전 8:01,아현고가도로 철거로 기대감만 커져 인근 부동산 시장 잠잠,"[('아현고가도로', 'ARTIFACT'), (' ', 'O'), ('철거로', 'O'), (' ', 'O'), ('기대감만', 'O'), (' ', 'O'), ('커져', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('잠잠', 'O')]"
1213,2014.05.29. 오전 7:48,경매시장에 이런 일이…전산오류로 무더기 경매일정 변경,"[('경매시장에', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('일이…전산오류로', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('경매일정', 'O'), (' ', 'O'), ('변경', 'O')]"
1214,2014.05.29. 오전 7:01,정몽규 회장 눈가리고 아웅질…PF·매출채권 늘어 경영정상화 난망,"[('정몽규', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('눈가', 'ANIMAL'), ('리고', 'O'), (' ', 'O'), ('아웅질…PF·매출채권', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('난망', 'O')]"
1215,2014.05.29. 오전 6:46,서울·수도권 주택시장 매매·분양 양날개 모두 꺾였다,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('매매·분양', 'O'), (' ', 'O'), ('양날개', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
1216,2014.05.29. 오전 6:14,코레일 아세안 회원국에 선진 철도운영 노하우 전수,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('아세안', 'ORGANIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), ('국에', 'O'), (' ', 'O'), ('선진', 'O'), (' ', 'O'), ('철도운영', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전수', 'O')]"
1217,2014.05.29. 오전 6:01,165개 글로벌항법위성시스템 관측소 하나로 통합 관리,"[('165개', 'QUANTITY'), (' ', 'O'), ('글로벌항법위성시스템', 'TERM'), (' ', 'O'), ('관측소', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('관리', 'O')]"
1218,2014.05.29. 오전 6:01,국토부 등 8개 기관 GNSS 데이터센터 구축,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('GNSS', 'TERM'), (' ', 'O'), ('데이터센터', 'O'), (' ', 'O'), ('구축', 'O')]"
1219,2014.05.29. 오전 6:00,항법위성시스템 자료 한 곳으로 모아 활용도↑,"[('항법위성시스템', 'TERM'), (' ', 'O'), ('자료', 'O'), (' ', 'O'), ('한 곳', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('활용도↑', 'O')]"
1220,2014.05.29. 오전 6:00,서울시 노후 건설기계 신형 엔진으로 무상교체,"[('서울시', 'CITY'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('건설기계', 'O'), (' ', 'O'), ('신형', 'O'), (' ', 'O'), ('엔진', 'TERM'), ('으로', 'O'), (' ', 'O'), ('무상교체', 'O')]"
1221,2014.05.29. 오전 5:42,6·4 지방선거 이후 서울 부동산시장 향방은,"[('6·4 지방선거 이후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('향방은', 'O')]"
1222,2014.05.29. 오전 5:41,포스코건설 창원 더샵 센트럴파크 7월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('더샵 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1223,2014.05.29. 오전 5:23,한남더힐 타당성조사 오늘 2차심의…심의위원 교체 구설,"[('한남더힐', 'ARTIFACT'), (' ', 'O'), ('타당성조사', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('2차', 'QUANTITY'), ('심의…', 'O'), ('심의위원', 'CIVILIZATION'), (' ', 'O'), ('교체', 'O'), (' ', 'O'), ('구설', 'O')]"
1224,2014.05.29. 오전 3:31,한경데스크 아파트 다단계 판매 유감,"[('한경데스크', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('다단계', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('유감', 'O')]"
1225,2014.05.29. 오전 3:31,취재수첩 건설업계 그들만의 땅 싸움,"[('취재수첩', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('그들만의', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('싸움', 'O')]"
1226,2014.05.29. 오전 3:31,제주 땅은 과열 조짐…경매 낙찰가율 124%,"[('제주', 'CITY'), (' ', 'O'), ('땅은', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('조짐…경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('124%', 'QUANTITY')]"
