,date,headline,keyword
1164,2020.11.11. 오전 6:00,대구 민간공항 이전 첫 발…사전 타당성 검토 용역,"[('대구', 'CITY'), (' ', 'O'), ('민간공항', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발…사전', 'O'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('용역', 'O')]"
1165,2020.11.11. 오전 6:00,국토부도 모르는 깜깜이 임대 탈세 국세청은 어떻게 잡아냈나,"[('국토부', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('깜깜이', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('탈세', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('잡아냈나', 'O')]"
1166,2020.11.11. 오전 5:05,불황에도 인기 있는 부동산 지역은 어디… ‘OOOO’ 주목,"[('불황에도', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('어디…', 'O'), (' ', 'O'), ('‘OOOO’', 'O'), (' ', 'O'), ('주목', 'O')]"
1167,2020.11.11. 오전 4:31,실거주 목적 계약갱신 거절했다면 2년간 집 못 판다,"[('실거주', 'O'), (' ', 'O'), ('목적', 'O'), (' ', 'O'), ('계약갱신', 'O'), (' ', 'O'), ('거절했다면', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('판다', 'O')]"
1168,2020.11.11. 오전 4:03,부동산 정책 실패의 역설,"[('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('실패의', 'O'), (' ', 'O'), ('역설', 'O')]"
1169,2020.11.11. 오전 4:02,가만히 있는 게 도움… 정부 ‘고비용 저효율’ 부동산 대책 헛심,"[('가만히', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('도움…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('‘고비용', 'O'), (' ', 'O'), ('저효율’', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('헛심', 'O')]"
1170,2020.11.11. 오전 3:12,초급·중급·고급·특급 4단계 건설기능인 등급제 시범사업 착수,"[('초급·중급·고급·특급', 'O'), (' ', 'O'), ('4단계', 'QUANTITY'), (' ', 'O'), ('건설기능인', 'CIVILIZATION'), (' ', 'O'), ('등급제', 'O'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('착수', 'O')]"
1171,2020.11.11. 오전 3:04,서울 노도강·금관구 아파트도 3년새 실거래가지수 4050% 올라,"[('서울', 'CITY'), (' ', 'O'), ('노도강', 'LOCATION'), ('·', 'O'), ('금관구', 'LOCATION'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('3년새', 'DATE'), (' ', 'O'), ('실거래가지수', 'O'), (' ', 'O'), ('4050%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1172,2020.11.11. 오전 3:04,땅은 팔아놓고… 생활형 숙박시설 사업 막은 인천시,"[('땅은', 'O'), (' ', 'O'), ('팔아놓고…', 'O'), (' ', 'O'), ('생활형', 'O'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('막은', 'O'), (' ', 'O'), ('인천시', 'ORGANIZATION')]"
1173,2020.11.11. 오전 3:03,부동산 100자 정보 권홍사 반도건설 회장 경영 일선서 물러나 외,"[('부동산', 'O'), (' ', 'O'), ('100자', 'QUANTITY'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('권홍사', 'PERSON'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('일선서', 'O'), (' ', 'O'), ('물러나', 'O'), (' ', 'O'), ('외', 'O')]"
1174,2020.11.11. 오전 3:02,청약만점자 또 나왔다,"[('청약만점자', 'CIVILIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('나왔다', 'O')]"
1175,2020.11.11. 오전 3:02,부산 스마트시티 시범도시 첫 입주자 모집,"[('부산', 'CITY'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('시범도시', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1176,2020.11.11. 오전 3:02,임대소득 축소신고 3000명 조사… 1주택자도 안심 못한다,"[('임대소득', 'O'), (' ', 'O'), ('축소신고', 'O'), (' ', 'O'), ('3000명', 'QUANTITY'), (' ', 'O'), ('조사…', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('안심', 'O'), (' ', 'O'), ('못한다', 'O')]"
1177,2020.11.11. 오전 12:32,아파트 예상분양률 72%…강원 분양시장 활기,"[('아파트', 'O'), (' ', 'O'), ('예상분양률', 'O'), (' ', 'O'), ('72%', 'QUANTITY'), ('…', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활기', 'O')]"
1178,2020.11.12. 오후 9:03,현대건설 스마트건설기술 시연회 개최… 27개 혁신 아이템 공개,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('스마트건설기술', 'O'), (' ', 'O'), ('시연회', 'O'), (' ', 'O'), ('개최…', 'O'), (' ', 'O'), ('27개', 'QUANTITY'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('아이템', 'O'), (' ', 'O'), ('공개', 'O')]"
1179,2020.11.12. 오후 8:49,대우건설 제13회 대한민국소통어워즈 ‘건설아파트브랜드 부문’ 수상,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('제13회', 'QUANTITY'), (' ', 'O'), ('대한민국소통어워즈', 'EVENT'), (' ', 'O'), ('‘건설아파트브랜드', 'O'), (' ', 'O'), ('부문’', 'O'), (' ', 'O'), ('수상', 'O')]"
1180,2020.11.12. 오후 8:24,김현미가 곧 잡힌다던 전세난 대도시까지 덮쳤다,"[('김현미', 'PERSON'), ('가', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('잡힌다던', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('대도시까지', 'O'), (' ', 'O'), ('덮쳤다', 'O')]"
1181,2020.11.12. 오후 8:16,대한항공 서울시와 26일 송현동 부지 매각 논의,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('송현동', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('논의', 'O')]"
1182,2020.11.12. 오후 8:04,건설업계 팀코리아의 저력…코로나에도 해외서 10억 달러 사업 따내,"[('건설업계', 'O'), (' ', 'O'), ('팀코리아', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('저력…', 'O'), ('코로나', 'CITY'), ('에도', 'O'), (' ', 'O'), ('해외서', 'O'), (' ', 'O'), ('10억 달러', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('따내', 'O')]"
1183,2020.11.12. 오후 7:51,하나은행 건물 상장 플랫폼 카사 투자자 예탁금 관리,"[('하나은행', 'ORGANIZATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('카사', 'ORGANIZATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('예탁금', 'O'), (' ', 'O'), ('관리', 'O')]"
1184,2020.11.12. 오후 7:31,부산 집값 과열에… 허위매물 신고 전국 1위,"[('부산', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('과열에…', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1185,2020.11.12. 오후 7:00,패닉바잉 진원 경기 아파트 거래 반등···더 꼬이는 시장,"[('패닉바잉', 'O'), (' ', 'O'), ('진원', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('반등···더', 'O'), (' ', 'O'), ('꼬이는', 'O'), (' ', 'O'), ('시장', 'O')]"
1186,2020.11.12. 오후 6:53,초피 잡으려 야시장까지 열려 지방 곳곳 불장,"[('초피', 'O'), (' ', 'O'), ('잡으려', 'O'), (' ', 'O'), ('야시장까지', 'O'), (' ', 'O'), ('열려', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('불장', 'O')]"
1187,2020.11.12. 오후 6:33,부영 창원월영 마린애시앙 단지 내 상가 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('창원월영', 'LOCATION'), (' ', 'O'), ('마린애시앙 단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
1188,2020.11.12. 오후 6:19,지방광역시 전매 금지 확대···‘규제 Free’ 상가 시장 관심,"[('지방광역시', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('확대···‘규제', 'O'), (' ', 'O'), ('Free’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('관심', 'O')]"
1189,2020.11.12. 오후 6:17,SH공사 ‘강동 디지털 엔지니어링 복합단지’ 사업 속도,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강동 디지털 엔지니어링 복합단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('속도', 'O')]"
1190,2020.11.12. 오후 6:15,삼표그룹 ‘지역 인재 육성’ 지원… 장학생 33명에 2500만원 전달,"[('삼표그룹', 'ORGANIZATION'), (' ', 'O'), ('‘지역', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('육성’', 'O'), (' ', 'O'), ('지원…', 'O'), (' ', 'O'), ('장학생', 'CIVILIZATION'), (' ', 'O'), ('33명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2500만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1191,2020.11.12. 오후 6:14,부영주택 경남 창원월영 마린애시앙 상가 분양,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('창원', 'CITY'), ('월영', 'ARTIFACT'), (' ', 'O'), ('마린애시앙', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1192,2020.11.12. 오후 6:14,SH공사 강동 일반산단조성사업 내년말 착공,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('강동 일반산단조성사업', 'TERM'), (' ', 'O'), ('내년말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1193,2020.11.12. 오후 6:13,추가 규제 예고에도 오히려 뛰는 김포·부산 집값,"[('추가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('예고에도', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('집값', 'O')]"
1194,2020.11.12. 오후 6:13,중·소건설사 쌓이는 미분양… 수도권·지방 온도차 더 뚜렷,"[('중·소건설사', 'O'), (' ', 'O'), ('쌓이는', 'O'), (' ', 'O'), ('미분양…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('·지방', 'LOCATION'), (' ', 'O'), ('온도차', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
1195,2020.11.12. 오후 6:13,LH 스마트도시에 도심항공교통 구축 협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('스마트도시에', 'O'), (' ', 'O'), ('도심항공교통', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('협약', 'O')]"
1196,2020.11.12. 오후 6:11,코오롱글로벌 BMW 이어 아우디·볼보도 판매한다,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('BMW', 'ORGANIZATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('아우디', 'ORGANIZATION'), ('·', 'O'), ('볼보', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('판매한다', 'O')]"
1197,2020.11.12. 오후 6:08,‘초피’ 붙어도 사겠다 전국서 몰려… 지방 부동산은 ‘불장’ 풍선효과에 전국 집값 들썩,"[('‘초피’', 'O'), (' ', 'O'), ('붙어도', 'O'), (' ', 'O'), ('사겠다', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('몰려…', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('‘불장’', 'O'), (' ', 'O'), ('풍선효과에', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
1198,2020.11.12. 오후 6:06,재건축 사업 기대감 고조…반포동 內 하이엔드 주거상품 분양,"[('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('고조…', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('하이엔드', 'O'), (' ', 'O'), ('주거상품', 'O'), (' ', 'O'), ('분양', 'O')]"
1199,2020.11.12. 오후 6:04,지방 집값 0.27%↑···역대 최고 상승률,"[('지방', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.27%', 'QUANTITY'), ('↑···역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O')]"
1200,2020.11.12. 오후 6:00,대우·현대건설 등 한국컨소시엄 1조 방글라데시 교량 우선사업권 확보,"[('대우', 'ORGANIZATION'), ('·', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('한국컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('방글라데시 교량', 'ARTIFACT'), (' ', 'O'), ('우선사업권', 'O'), (' ', 'O'), ('확보', 'O')]"
1201,2020.11.12. 오후 5:55,“감동교실로 꿈과 희망 키워요”… 감정평가사와 함께 하는 진로체험,"[('“감동교실로', 'O'), (' ', 'O'), ('꿈과', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('키워요”…', 'O'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('진로체험', 'O')]"
1202,2020.11.12. 오후 5:50,눈 뜨면 1억씩 올라있네…부산 집값 와이라노,"[('눈', 'ANIMAL'), (' ', 'O'), ('뜨면', 'O'), (' ', 'O'), ('1억씩', 'QUANTITY'), (' ', 'O'), ('올라있네…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('와이라노', 'O')]"
1203,2020.11.12. 오후 5:47,한국감정원 안전보건 국제표준 인증 획득,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('안전보건', 'O'), (' ', 'O'), ('국제표준', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
1204,2020.11.12. 오후 5:46,노량진 반지하도 10억… 재개발 속도붙은 동작구 ‘투기과열’,"[('노량진', 'LOCATION'), (' ', 'O'), ('반지하도', 'O'), (' ', 'O'), ('10억…', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('속도붙은', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('‘투기과열’', 'O')]"
1205,2020.11.12. 오후 5:46,현대건설 건설현장 안전관리시스템 HIoS 선봬,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전관리시스템', 'O'), (' ', 'O'), ('HIoS', 'TERM'), (' ', 'O'), ('선봬', 'O')]"
1206,2020.11.12. 오후 5:46,팀코리아 10억弗 방글라데시 교량 우선사업권 획득,"[('팀코리아', 'ORGANIZATION'), (' ', 'O'), ('10억弗', 'QUANTITY'), (' ', 'O'), ('방글라데시 교량', 'ARTIFACT'), (' ', 'O'), ('우선사업권', 'O'), (' ', 'O'), ('획득', 'O')]"
1207,2020.11.12. 오후 5:46,“미래 첨단기술 노하우 전파” 현대건설 스마트건설 시연회,"[('“미래', 'O'), (' ', 'O'), ('첨단기술', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전파”', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('스마트건설', 'O'), (' ', 'O'), ('시연회', 'O')]"
1208,2020.11.12. 오후 5:46,SK건설 건설기술 공모전 수상작 10편 발표,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('10편', 'QUANTITY'), (' ', 'O'), ('발표', 'O')]"
1209,2020.11.12. 오후 5:46,비규제지역 양평 집값 넉달새 1억 껑충,"[('비규제지역', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('넉달새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
1210,2020.11.12. 오후 5:46,하나은행 건물 상장 플랫폼 카사 투자자 예탁금 관리,"[('하나은행', 'ORGANIZATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('카사', 'ORGANIZATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('예탁금', 'O'), (' ', 'O'), ('관리', 'O')]"
1211,2020.11.12. 오후 5:45,연봉 1억대 신혼부부도 공공분양 특공 가능,"[('연봉', 'O'), (' ', 'O'), ('1억대', 'QUANTITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('특공', 'O'), (' ', 'O'), ('가능', 'O')]"
1212,2020.11.12. 오후 5:43,우리도 공공재개발로... 도시재생 해제 확산되나,"[('우리도', 'O'), (' ', 'O'), ('공공재개발로...', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('확산되나', 'O')]"
1213,2020.11.12. 오후 5:43,新 주거 트렌드 반영한 ‘송도 유림 스카이오션 더 퍼스트’ 100% 분양 완료,"[('新', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('반영한', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 유림 스카이오션 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완료', 'O')]"
1214,2020.11.12. 오후 5:41,전세난에 집값 들썩…지방 8년만에 최고 상승,"[('전세난에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩…지방', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승', 'O')]"
1215,2020.11.12. 오후 5:41,포토 ‘한경 AI중개사’ 출범식,"[('포토', 'O'), (' ', 'O'), ('‘', 'O'), ('한경', 'ORGANIZATION'), (' ', 'O'), ('AI중개사', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('출범식', 'O')]"
1216,2020.11.12. 오후 5:40,삼표그룹 파주지역 장학생 33명에 장학금 2500만원 전달,"[('삼표그룹', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('장학생', 'CIVILIZATION'), (' ', 'O'), ('33명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('2500만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1217,2020.11.12. 오후 5:38,區마다 다른 분양가 상한제 기준…서울시 심사 적정성 들여다본다,"[('區마다', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('기준…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('적정성', 'O'), (' ', 'O'), ('들여다본다', 'O')]"
1218,2020.11.12. 오후 5:38,집값 과열 부산 허위매물 신고 전국에서 가장 많았다,"[('집값', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많았다', 'O')]"
1219,2020.11.12. 오후 5:38,집값 급등·전세대란에 미분양 급감,"[('집값', 'O'), (' ', 'O'), ('급등·전세대란에', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('급감', 'O')]"
1220,2020.11.12. 오후 5:38,LH 오산세교2지구 주상복합용지…내달 9일 경쟁입찰 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산세교2지구', 'LOCATION'), (' ', 'O'), ('주상복합용지…', 'O'), ('내달 9일', 'DATE'), (' ', 'O'), ('경쟁입찰', 'O'), (' ', 'O'), ('공급', 'O')]"
1221,2020.11.12. 오후 5:38,고유정 사건 우리집에서 일어났다면 보상은 어떻게 이지효의 플러스 PICK,"[('고유정 사건', 'EVENT'), (' ', 'O'), ('우리집에서', 'O'), (' ', 'O'), ('일어났다면', 'O'), (' ', 'O'), ('보상은', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('이지효', 'PERSON'), ('의', 'O'), (' ', 'O'), ('플러스', 'O'), (' ', 'O'), ('PICK', 'O')]"
1222,2020.11.12. 오후 5:37,그냥 동네 얘기 좀 하지 말라 해 뿔난 일산주민들,"[('그냥', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('얘기', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('하지', 'O'), (' ', 'O'), ('말라', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('주민', 'CIVILIZATION'), ('들', 'O')]"
1223,2020.11.12. 오후 5:36,서울시 종로 인사동 등 한옥 밀집 8곳…건축자산 진흥구역 지정,"[('서울시', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('인사동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('밀집', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), ('…건축자산', 'O'), (' ', 'O'), ('진흥구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1224,2020.11.12. 오후 5:36,과천 S1블록 당첨 가점 최고 74점,"[('과천', 'LOCATION'), (' ', 'O'), ('S1', 'LOCATION'), ('블록', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('74점', 'QUANTITY')]"
1225,2020.11.12. 오후 5:35,공공분양 신혼 특공 문턱 낮춘다,"[('공공분양', 'O'), (' ', 'O'), ('신혼', 'O'), (' ', 'O'), ('특공', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
1226,2020.11.12. 오후 5:33,내달부터 세종시 4800가구 청약…국회 이전說에 들썩들썩,"[('내달부터', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('4800가구', 'QUANTITY'), (' ', 'O'), ('청약…', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('이전說에', 'O'), (' ', 'O'), ('들썩들썩', 'O')]"
1227,2020.11.12. 오후 5:33,하림 양재에 GBC 2배 규모 주차장 갖춘 70층 빌딩,"[('하림', 'ORGANIZATION'), (' ', 'O'), ('양재', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('GBC', 'ARTIFACT'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('70층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O')]"
1228,2020.11.12. 오후 5:33,韓정부 방글라데시 설득해 10억불 교량건설사업 따내,"[('韓', 'LOCATION'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('설득해', 'O'), (' ', 'O'), ('10억불', 'QUANTITY'), (' ', 'O'), ('교량건설사업', 'O'), (' ', 'O'), ('따내', 'O')]"
