,date,headline,keyword
617,2014.08.13. 오후 5:13,리츠·펀드 대형 오피스빌딩 포착하다,"[('리츠·펀드', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('포착하다', 'O')]"
618,2014.08.13. 오후 5:12,주택사업환경지수 5개월 만에 반등,"[('주택사업환경지수', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
619,2014.08.13. 오후 5:12,분양현장 NOW LH 동탄2신도시 공공분양,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('공공분양', 'O')]"
620,2014.08.13. 오후 5:12,판교 10년 공공임대 조기 분양전환 진통,"[('판교', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('진통', 'O')]"
621,2014.08.13. 오후 5:07,광교신도시 파워센터 C3블록 2420억에 매각,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('파워센터', 'ARTIFACT'), (' ', 'O'), ('C3블록', 'QUANTITY'), (' ', 'O'), ('2420억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
622,2014.08.13. 오후 5:00,서희건설 미공군 오산 비행장 기숙사 준공식,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('미공군', 'ORGANIZATION'), (' ', 'O'), ('오산 비행장', 'ARTIFACT'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('준공식', 'O')]"
623,2014.08.13. 오후 4:54,구룡마을 토지주 구역 재지정 제안…강남구 반려할 듯,"[('구룡마을', 'LOCATION'), (' ', 'O'), ('토지주', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('재지정', 'O'), (' ', 'O'), ('제안…', 'O'), ('강남구', 'ORGANIZATION'), (' ', 'O'), ('반려할', 'O'), (' ', 'O'), ('듯', 'O')]"
624,2014.08.13. 오후 4:48,구룡마을 토지주 환지포함 혼용방식 개발 제안종합,"[('구룡마을', 'LOCATION'), (' ', 'O'), ('토지주', 'O'), (' ', 'O'), ('환지포함', 'O'), (' ', 'O'), ('혼용방식', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('제안종합', 'O')]"
625,2014.08.13. 오후 4:42,주택거래 회복세…7월 7.7만건 전월비 5.1%↑,"[('주택거래', 'O'), (' ', 'O'), ('회복세…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('7.7만건', 'QUANTITY'), (' ', 'O'), ('전월비', 'O'), (' ', 'O'), ('5.1%', 'QUANTITY'), ('↑', 'O')]"
626,2014.08.13. 오후 4:41,구룡마을 토지주들 환지 포함 민영개발계획 접수,"[('구룡마을', 'LOCATION'), (' ', 'O'), ('토지주들', 'O'), (' ', 'O'), ('환지', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('민영개발계획', 'O'), (' ', 'O'), ('접수', 'O')]"
627,2014.08.13. 오후 4:37,마곡지구상가 왜 발산역 상권인가 상가투자의 성공여부는 상권 크기에 비례해,"[('마곡지구', 'LOCATION'), ('상가', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('발산역', 'LOCATION'), (' ', 'O'), ('상권인가', 'O'), (' ', 'O'), ('상가투자의', 'O'), (' ', 'O'), ('성공여부는', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('크기에', 'O'), (' ', 'O'), ('비례해', 'O')]"
628,2014.08.13. 오후 4:28,대림산업 아크로힐스 논현 단지내상가 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아크로힐스', 'ARTIFACT'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('분양', 'O')]"
629,2014.08.13. 오후 4:20,“국내건설기업 안전사고 예방 등에 빅데이터 적극 활용해야”,"[('“국내건설기업', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('활용해야”', 'O')]"
630,2014.08.13. 오후 4:19,부영주택 부산신호 사랑으로 부영 3·5차 2387세대 임대공급,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('부산신호', 'ARTIFACT'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('3·5차', 'QUANTITY'), (' ', 'O'), ('2387세대', 'QUANTITY'), (' ', 'O'), ('임대공급', 'O')]"
631,2014.08.13. 오후 4:06,구룡마을 토지주 준공영 혼용방식개발제안서 접수,"[('구룡마을', 'LOCATION'), (' ', 'O'), ('토지주', 'O'), (' ', 'O'), ('준공영', 'O'), (' ', 'O'), ('혼용방식개발제안서', 'O'), (' ', 'O'), ('접수', 'O')]"
632,2014.08.13. 오후 4:05,규제 완화 시행 소식에 살아나는 부동산시장…수원 주택시장도 HOT,"[('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('살아나는', 'O'), (' ', 'O'), ('부동산시장…', 'O'), ('수원', 'CITY'), (' ', 'O'), ('주택시장도', 'O'), (' ', 'O'), ('HOT', 'O')]"
633,2014.08.13. 오후 3:58,녹색기술 인증 통해 친환경 기업으로 거듭나는 한화건설,"[('녹색기술', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('기업으로', 'O'), (' ', 'O'), ('거듭나는', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION')]"
634,2014.08.13. 오후 3:47,주택사업환경지수 5개월 만에 반등,"[('주택사업환경지수', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
635,2014.08.13. 오후 3:47,마곡 진주 부산 오피스텔 7곳 3450실 분양,"[('마곡', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('3450실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
636,2014.08.13. 오후 3:42,파주 스마트시티 조성 본격화…내달 알뮬라 CEO 방한 MOU,"[('파주', 'CITY'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('본격화…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('알뮬라', 'ORGANIZATION'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('방한', 'O'), (' ', 'O'), ('MOU', 'O')]"
637,2014.08.13. 오후 3:40,시설물유지관리協 강원 양구 해안초 노후시설 개·보수 지원,"[('시설물유지관리協', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('양구', 'LOCATION'), (' ', 'O'), ('해안초', 'ORGANIZATION'), (' ', 'O'), ('노후시설', 'O'), (' ', 'O'), ('개·보수', 'O'), (' ', 'O'), ('지원', 'O')]"
638,2014.08.13. 오후 3:40,대구시 하절기 건설공사장 현장점검 실시,"[('대구시', 'CITY'), (' ', 'O'), ('하절기', 'DATE'), (' ', 'O'), ('건설공사장', 'O'), (' ', 'O'), ('현장점검', 'O'), (' ', 'O'), ('실시', 'O')]"
639,2014.08.13. 오후 3:38,경실련 제2롯데월드 임시사용 반대…용역결과 나오면 개장해야,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('임시사용', 'O'), (' ', 'O'), ('반대…용역결과', 'O'), (' ', 'O'), ('나오면', 'O'), (' ', 'O'), ('개장해야', 'O')]"
640,2014.08.13. 오후 3:38,제일기획 삼성 남녀 농구단 인수,"[('제일기획', 'ORGANIZATION'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('남녀', 'O'), (' ', 'O'), ('농구단', 'O'), (' ', 'O'), ('인수', 'O')]"
641,2014.08.13. 오후 3:38,Kwater 교황 행사장에  병물 35만병 지원,"[('Kwater', 'LOCATION'), (' ', 'O'), ('교황', 'CIVILIZATION'), (' ', 'O'), ('행사장에', 'O'), (' ', 'O'), ('병물', 'O'), (' ', 'O'), ('35만병', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
642,2014.08.13. 오후 3:37,정부 제주도 중국계 투자병원 복합리조트 설립지원…분양형 호텔 수혜,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('중국계', 'CIVILIZATION'), (' ', 'O'), ('투자병원', 'O'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('설립지원…분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('수혜', 'O')]"
643,2014.08.13. 오후 3:35,대림산업 미분양 해소 고육지책‥리츠에 1277억 출자,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('고육지책‥', 'O'), ('리츠', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('1277억', 'QUANTITY'), (' ', 'O'), ('출자', 'O')]"
644,2014.08.13. 오후 3:34,해건협 제13기 해외건설 플랜트 전문가 양성과정 수료식,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('제13기', 'QUANTITY'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('양성과정', 'O'), (' ', 'O'), ('수료식', 'O')]"
645,2014.08.13. 오후 3:29,전 세대가 바다 조망 일一자형 단지 배치로 우수한 조망권을 갖춘 프리미엄 조망 아파트,"[('전', 'O'), (' ', 'O'), ('세대가', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('일', 'QUANTITY'), ('一자형', 'TERM'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('배치로', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('조망권을', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('아파트', 'O')]"
646,2014.08.13. 오후 3:21,한화건설 녹색기술 통해 친환경 건설사 입지 강화,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('녹색기술', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('강화', 'O')]"
647,2014.08.13. 오후 3:18,포스코건설 베트남에서 의료봉사활동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('의료봉사활동', 'O')]"
648,2014.08.13. 오후 3:16,해외건설協 제13기 해외건설 전문가 양성과정 수료식,"[('해외건설協', 'O'), (' ', 'O'), ('제13기', 'QUANTITY'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('양성과정', 'O'), (' ', 'O'), ('수료식', 'O')]"
649,2014.08.13. 오후 3:10,대기업 투자하는 지역 오피스텔 호황,"[('대기업', 'O'), (' ', 'O'), ('투자하는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('호황', 'O')]"
650,2014.08.13. 오후 3:06,교통안전공단 아파트단지 도로안전관리 매뉴얼 개발 배포,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('도로안전관리', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('배포', 'O')]"
651,2014.08.13. 오후 2:57,7월 주택거래량 전국 7만6850건..전년동월비 94% 증가,"[('7월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7만6850건', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('동월비', 'O'), (' ', 'O'), ('94%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
652,2014.08.13. 오후 2:55,계룡건설 예산일반산업단지 잔여부지 선착순 분양,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('예산일반산업단지', 'LOCATION'), (' ', 'O'), ('잔여부지', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
653,2014.08.13. 오후 2:51,직주근접 요소 갖춘 오피스텔에 수요자 발길 돌린다,"[('직주근접', 'O'), (' ', 'O'), ('요소', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('돌린다', 'O')]"
654,2014.08.13. 오후 2:40,규제완화 된 오피스텔 시장 하반기 물량 보니…,"[('규제완화', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('보니…', 'O')]"
655,2014.08.13. 오후 2:38,파주 스마트시티 내달 11일 MOU 체결,"[('파주', 'CITY'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('내달 11일', 'DATE'), (' ', 'O'), ('M', 'ORGANIZATION'), ('OU', 'O'), (' ', 'O'), ('체결', 'O')]"
656,2014.08.13. 오후 2:32,우면동 서초미라쉘 높은 수익성으로 관심 폭발…투룸 마감 초읽기,"[('우면동', 'LOCATION'), (' ', 'O'), ('서초미라쉘', 'ARTIFACT'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익성으로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('폭발…투룸', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('초읽기', 'O')]"
657,2014.08.13. 오후 2:31,금융규제 완화 약발 광주 주택매매 거래량 큰 폭 증가,"[('금융규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('증가', 'O')]"
658,2014.08.13. 오후 2:19,두바이 스마트시티 파주에 들어선다,"[('두바이', 'CITY'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('파주', 'CITY'), ('에', 'O'), (' ', 'O'), ('들어선다', 'O')]"
659,2014.08.13. 오후 2:17,영남권 주요 산업도시 울산 내 KCC 울산일반산업단지’ 분양열기 ↑,"[('영남권', 'LOCATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('산업도시', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('KCC', 'ORGANIZATION'), (' ', 'O'), ('울산일반산업단지', 'LOCATION'), (""'분양열기"", 'O'), (' ', 'O'), ('↑', 'O')]"
660,2014.08.13. 오후 2:15,7월 주택매매거래량 전년 동월대비 두배 가까이 증가,"[('7월', 'DATE'), (' ', 'O'), ('주택매매거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동월대비', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('증가', 'O')]"
661,2014.08.13. 오후 2:12,부동산 규제완화 보따리…분양 늘고 경매 낙찰가 오른다,"[('부동산', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('보따리…분양', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('오른다', 'O')]"
662,2014.08.13. 오후 2:10,한화건설 친환경 녹색기술인증,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('녹색기술인증', 'O')]"
663,2014.08.13. 오후 2:08,7월 주택거래량 무려 94% 늘어··부동산경기 본격 기지개,"[('7월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('무려', 'O'), (' ', 'O'), ('94%', 'QUANTITY'), (' ', 'O'), ('늘어··부동산경기', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('기지개', 'O')]"
664,2014.08.13. 오후 2:02,태영건설 환경신기술 인증 획득,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('환경신기술', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
665,2014.08.13. 오후 2:01,‘송도호반베르디움’ 희소가치 높은 전용 74㎡ 분양막바지,"[('‘', 'O'), ('송도호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('희소가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('74㎡', 'QUANTITY'), (' ', 'O'), ('분양막바지', 'O')]"
666,2014.08.13. 오후 2:00,대한시설물유지관리협회 강원 해안초 노후시설 개·보수 지원,"[('대한시설물유지관리협회', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('해안초', 'ORGANIZATION'), (' ', 'O'), ('노후시설', 'O'), (' ', 'O'), ('개·보수', 'O'), (' ', 'O'), ('지원', 'O')]"
667,2014.08.13. 오후 2:00,대한시설물유지관리협회 강원 양구군 해안초 노후시설 개보수 지원사업,"[('대한시설물유지관리협회', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('양구군', 'LOCATION'), (' ', 'O'), ('해안초 노후시설 개보수 지원사업', 'TERM')]"
668,2014.08.13. 오후 1:49,태영건설 환경신기술 인증 획득,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('환경신기술', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
669,2014.08.13. 오후 1:48,부영주택 부산 신호산단에 2387가구 공공임대…12월 입주 예정,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('신호산단', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2387가구', 'QUANTITY'), (' ', 'O'), ('공공임대…', 'O'), ('12월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O')]"
670,2014.08.13. 오후 1:47,광복절 연휴 벌초객 금요일 오전 10시오후 1시 피하세요,"[('광복절', 'DATE'), (' ', 'O'), ('연휴', 'DATE'), (' ', 'O'), ('벌초객', 'CIVILIZATION'), (' ', 'O'), ('금요일', 'DATE'), (' ', 'O'), ('오전 10시오후 1시', 'TIME'), (' ', 'O'), ('피하세요', 'O')]"
671,2014.08.13. 오후 1:46,교통안전공단 아파트 도로 안전관리 매뉴얼 개발,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('개발', 'O')]"
672,2014.08.13. 오후 1:41,법인세 감면 연장…충주·원주기업도시 조성 가속도,"[('법인세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장…', 'O'), ('충주', 'CITY'), ('·', 'O'), ('원주기업도시', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('가속도', 'O')]"
673,2014.08.13. 오후 1:18,부동산 시장 韓銀을 쳐다본다,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('韓銀을', 'O'), (' ', 'O'), ('쳐다본다', 'O')]"
674,2014.08.13. 오후 1:04,택지 선점 EG건설 9400가구 분양대전,"[('택지', 'O'), (' ', 'O'), ('선점', 'O'), (' ', 'O'), ('EG건설', 'ORGANIZATION'), (' ', 'O'), ('9400가구', 'QUANTITY'), (' ', 'O'), ('분양대전', 'O')]"
675,2014.08.13. 오후 12:51,제주 서귀포 라마다호텔 제2의 월급통장으로 인기몰이,"[('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('라마다호텔', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('월급통장으로', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
676,2014.08.13. 오후 12:51,카지노개발 수혜지역 영종도웨스턴호텔 청약열풍,"[('카지노개발', 'O'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('영종도웨스턴호텔', 'ARTIFACT'), (' ', 'O'), ('청약열풍', 'O')]"
677,2014.08.13. 오후 12:50,제주 최초 10년간 수익보장 호텔위드제주 분양,"[('제주', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('수익보장', 'O'), (' ', 'O'), ('호텔위드제주', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
678,2014.08.13. 오후 12:49,가을이사철 1억원대 전세아파트 구해볼까,"[('가을', 'DATE'), ('이사철', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('전세아파트', 'O'), (' ', 'O'), ('구해볼까', 'O')]"
679,2014.08.13. 오후 12:41,7일 만에 100%분양완료를 이어간다…서정 스마트빌 듀오 2차,"[('7일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('분양완료를', 'O'), (' ', 'O'), ('이어간다…', 'O'), ('서정', 'LOCATION'), (' ', 'O'), ('스마트빌 듀오', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
680,2014.08.13. 오후 12:40,호반건설송도호반베르디움첫분양투자자및실입주자관심속계약‘고공행진’,"[('호반건설송도호반베르디움', 'ARTIFACT'), ('첫', 'O'), ('분양투자자', 'CIVILIZATION'), ('및', 'O'), ('실입주자', 'CIVILIZATION'), ('관심속계약‘고공행진’', 'O')]"
681,2014.08.13. 오후 12:29,제주 분양형 호텔 인기···한류바람으로 中투자 열기 뜨거워,"[('제주', 'CITY'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('인기···한류바람으로', 'O'), (' ', 'O'), ('中', 'LOCATION'), ('투자', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
682,2014.08.13. 오후 12:20,뜨는 고덕신도시 나는 서정 스마트빌 듀오,"[('뜨는', 'O'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('서정', 'PERSON'), (' ', 'O'), ('스마트빌 듀오', 'PERSON')]"
683,2014.08.13. 오후 12:17,광복절 지나 1만가구 쏟아진다,"[('광복절', 'DATE'), (' ', 'O'), ('지나', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
684,2014.08.13. 오후 12:12,초역세권 특급입지 ‘문정역 테라타워’ 상업시설 분양 완판,"[('초역세권', 'O'), (' ', 'O'), ('특급입지', 'O'), (' ', 'O'), ('‘', 'O'), ('문정역 테라타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완판', 'O')]"
685,2014.08.13. 오후 12:12,서울 新 부촌으로 떠오를‘은평한옥마을’ 분양열기“앗 뜨거”,"[('서울', 'CITY'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('부촌으로', 'O'), (' ', 'O'), ('떠오를‘', 'O'), ('은평한옥마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양열기“앗', 'O'), (' ', 'O'), ('뜨거”', 'O')]"
686,2014.08.13. 오후 12:09,올 가을 1억원대 새 전세 아파트로 이사갈까,"[('올 가을', 'DATE'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('이사갈까', 'O')]"
