,date,headline,keyword
801,2011.04.06. 오전 11:56,길 하나 건너면 반값…서울 인접 경기권 전세 ‘주목’,"[('길', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), (' ', 'O'), ('건너면', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
802,2011.04.06. 오전 11:56,화제의 분양단지59㎡단일평형…1498세대 친환경단지,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), ('59', 'QUANTITY'), ('㎡단일평형…', 'O'), ('1498세대', 'QUANTITY'), (' ', 'O'), ('친환경단지', 'O')]"
803,2011.04.06. 오전 11:53,극동건설 파주 극동스타클래스 1006가구 분양,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT'), (' ', 'O'), ('1006가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
804,2011.04.06. 오전 11:52,현대차그룹 현대건설 조직 개편 및 임원 인사,"[('현대차그룹', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('인사', 'O')]"
805,2011.04.06. 오전 11:51,연내 분양 ‘제로’ 지역 “다시보자 알짜 미분양”,"[('연내', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('제로', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('“다시보자', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양”', 'O')]"
806,2011.04.06. 오전 11:51,강남 재건축시장 불지피나 촉각,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축시장', 'O'), (' ', 'O'), ('불지피나', 'O'), (' ', 'O'), ('촉각', 'O')]"
807,2011.04.06. 오전 11:48,주산연 “물가상승률 빼고 집값 3% 올라야 전세시장 안정”,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('“물가상승률', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('올라야', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('안정”', 'O')]"
808,2011.04.06. 오전 11:44,수익형 도시형생활주택 신길 내이처해밀 선착순 분양,"[('수익형', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('신길 내이처해밀', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
809,2011.04.06. 오전 11:39,LS전선 층간 소음 제로에 도전한다,"[('LS전선', 'ORGANIZATION'), (' ', 'O'), ('층간', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('제로에', 'O'), (' ', 'O'), ('도전한다', 'O')]"
810,2011.04.06. 오전 11:37,할인분양의 힘 마포 펜트라우스 볕들다,"[('할인분양의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('펜트라우스', 'ARTIFACT'), (' ', 'O'), ('볕들다', 'O')]"
811,2011.04.06. 오전 11:37,크라이슬러 짚랭글러 34대 리콜,"[('크라이슬러 짚랭글러', 'ARTIFACT'), (' ', 'O'), ('34대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
812,2011.04.06. 오전 11:36,도로점용 과태료 위반면적 따라 차등 부과,"[('도로점용', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('위반면적', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('차등', 'O'), (' ', 'O'), ('부과', 'O')]"
813,2011.04.06. 오전 11:35,안양 만안뉴타운 군포 금정평택 안정에 이어 무산,"[('안양', 'CITY'), (' ', 'O'), ('만안뉴타운', 'LOCATION'), (' ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('금정평택', 'LOCATION'), (' ', 'O'), ('안정에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('무산', 'O')]"
814,2011.04.06. 오전 11:33,월세 받아 가세요 10년동안 임대료 대기업에서 지급,"[('월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
815,2011.04.06. 오전 11:29,서울시 올해 35개 재개발.재건축단지에 공공관리자제 추가 도입,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('35개', 'QUANTITY'), (' ', 'O'), ('재개발.재건축단지에', 'O'), (' ', 'O'), ('공공관리자제', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('도입', 'O')]"
816,2011.04.06. 오전 11:28,현대차그룹 현대건설 조직 흔들지 않았다,"[('현대차그룹', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('흔들지', 'O'), (' ', 'O'), ('않았다', 'O')]"
817,2011.04.06. 오전 11:28,더블역세권 인천주안에 위치한 수익형 도시형생활주택소형아파트오피스텔 입주임박으로 관심집중,"[('더블역세권', 'O'), (' ', 'O'), ('인천주안', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('도시형생활주택소형아파트오피스텔', 'O'), (' ', 'O'), ('입주임박으로', 'O'), (' ', 'O'), ('관심집중', 'O')]"
818,2011.04.06. 오전 11:28,현대건설 인사 조직안정 선택했다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('조직안정', 'O'), (' ', 'O'), ('선택했다', 'O')]"
819,2011.04.06. 오전 11:21,연내 수도권 입주 3년차 아파트 10만가구 쏟아진다,"[('연내', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('3년차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
820,2011.04.06. 오전 11:20,동대문구 700만원대 소문난 역세권57호선 소형오피스텔 장안뉴시티 분양 강세,"[('동대문구', 'LOCATION'), (' ', 'O'), ('700만원대', 'QUANTITY'), (' ', 'O'), ('소문난', 'O'), (' ', 'O'), ('역세권', 'O'), ('57호선', 'ARTIFACT'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('장안뉴시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('강세', 'O')]"
821,2011.04.06. 오전 11:16,용산구 한남뉴타운 재개발 빈집 관리 강화,"[('용산구', 'LOCATION'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('강화', 'O')]"
822,2011.04.06. 오전 11:15,현대건설 조직개편·임원 보직인사 단행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('조직개편·', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('보직인사', 'O'), (' ', 'O'), ('단행', 'O')]"
823,2011.04.06. 오전 11:11,올 첫 분양 래미안 옥수 리버젠 오는 8일 견본주택 개관,"[('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('래미안 옥수 리버젠', 'ARTIFACT'), (' ', 'O'), ('오는 8일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
824,2011.04.06. 오전 11:09,반토막 난 개인들 감소하고 월 3천이상 버는 개인들 증가,"[('반토막', 'QUANTITY'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('개인들', 'O'), (' ', 'O'), ('감소하고', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('3천이상', 'QUANTITY'), (' ', 'O'), ('버는', 'O'), (' ', 'O'), ('개인들', 'O'), (' ', 'O'), ('증가', 'O')]"
825,2011.04.06. 오전 11:08,전성규소장의 ‘경매투자 절세비법’ 목요특강 안내,"[('전성규', 'PERSON'), ('소장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('‘경매투자', 'O'), (' ', 'O'), ('절세비법’', 'O'), (' ', 'O'), ('목요특강', 'O'), (' ', 'O'), ('안내', 'O')]"
826,2011.04.06. 오전 11:08,희소가치 높은 수익형 투자상품 ‘경기공구유통단지’ 분양 안내,"[('희소가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('투자상품', 'O'), (' ', 'O'), ('‘', 'O'), ('경기공구유통단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('안내', 'O')]"
827,2011.04.06. 오전 11:06,3월 항만컨테이너 물동량 186만TEU 월간 사상최대,"[('3월', 'DATE'), (' ', 'O'), ('항만컨테이너', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('186만TEU', 'QUANTITY'), (' ', 'O'), ('월간', 'O'), (' ', 'O'), ('사상최대', 'O')]"
828,2011.04.06. 오전 11:03,주산연 집값 연간 3% 이상은 올라야,"[('주산연', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('3% 이상', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('올라야', 'O')]"
829,2011.04.06. 오전 11:03,나는 뉴코아에서 월세받는다,"[('나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세받는다', 'O')]"
830,2011.04.06. 오전 11:03,한나라 전월세 상한제 부분 도입 방안 재추진,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('부분', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('재추진', 'O')]"
831,2011.04.06. 오전 11:01,동양메이저건설 소형주택 사업 진출한다,"[('동양메이저건설', 'ORGANIZATION'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출한다', 'O')]"
832,2011.04.06. 오전 11:01,국토부 물부족 홍수대비 수문조사 심포지엄,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('물부족', 'O'), (' ', 'O'), ('홍수대비', 'O'), (' ', 'O'), ('수문조사', 'O'), (' ', 'O'), ('심포지엄', 'O')]"
833,2011.04.06. 오전 11:01,짚랭글러 34대 리콜..서스펜션 나사 풀릴 위험,"[('짚랭글러', 'ARTIFACT'), (' ', 'O'), ('34대', 'QUANTITY'), (' ', 'O'), ('리콜..서스펜션', 'O'), (' ', 'O'), ('나사', 'O'), (' ', 'O'), ('풀릴', 'O'), (' ', 'O'), ('위험', 'O')]"
834,2011.04.06. 오전 11:00,집값 상승률 최저 3% 유지돼야 전세시장 안정,"[('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('유지돼야', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('안정', 'O')]"
835,2011.04.06. 오전 11:00,주택산업硏 연 3% 올라야 집 사고 싶다 동기 유발,"[('주택산업硏', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('올라야', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('싶다', 'O'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('유발', 'O')]"
836,2011.04.06. 오전 11:00,불법 도로점용 과태료 지자체·면적별로 차등부과,"[('불법', 'O'), (' ', 'O'), ('도로점용', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('지자체·면적별로', 'O'), (' ', 'O'), ('차등부과', 'O')]"
837,2011.04.06. 오전 11:00,컨테이너 물동량 1년 연속 월 최고실적 달성,"[('컨테이너', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('최고실적', 'O'), (' ', 'O'), ('달성', 'O')]"
838,2011.04.06. 오전 11:00,크라이슬러 짚 랭글러 34대 리콜,"[('크라이슬러 짚 랭글러', 'ARTIFACT'), (' ', 'O'), ('34대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
839,2011.04.06. 오전 10:59,1943가구 대단지 아파트 ‘장안마을 코오롱하늘채’ 선보여,"[('1943가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('장안마을 코오롱하늘채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선보여', 'O')]"
840,2011.04.06. 오전 10:59,서울과 인접해 있는 접근성으로 고양 삼송지구가 주목받는다,"[('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('인접해', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('접근성으로', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('주목받는다', 'O')]"
841,2011.04.06. 오전 10:59,전월세상한제 부분 도입 재추진,"[('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('부분', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('재추진', 'O')]"
842,2011.04.06. 오전 10:49,현대건설 조직개편ㆍ임원 보직인사 단행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('조직개편ㆍ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('보직인사', 'O'), (' ', 'O'), ('단행', 'O')]"
843,2011.04.06. 오전 10:45,동정 곽인섭 해양환경관리공단 첫 시찰,"[('동정', 'O'), (' ', 'O'), ('곽인섭', 'PERSON'), (' ', 'O'), ('해양환경관리공단', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시찰', 'O')]"
844,2011.04.06. 오전 10:42,작지만 강한 항아리상권 상가투자 부상,"[('작지만', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('항아리상권', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('부상', 'O')]"
845,2011.04.06. 오전 10:40,서울 부동산정보광장 시민 접속 급증,"[('서울', 'CITY'), (' ', 'O'), ('부동산정보광장', 'ARTIFACT'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('접속', 'O'), (' ', 'O'), ('급증', 'O')]"
846,2011.04.06. 오전 10:40,서울 정비사업 공공관리자 제도 정착,"[('서울 정비사업', 'TERM'), (' ', 'O'), ('공공관리자 제도', 'CIVILIZATION'), (' ', 'O'), ('정착', 'O')]"
847,2011.04.06. 오전 10:39,서울시 침수위험지역 대대적 정비사업 추진,"[('서울시', 'CITY'), (' ', 'O'), ('침수위험지역', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('추진', 'O')]"
848,2011.04.06. 오전 10:39,LH 남양주별내 임대공동주택용지 등 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주별내', 'LOCATION'), (' ', 'O'), ('임대공동주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양', 'O')]"
849,2011.04.06. 오전 10:39,서울 고령인구 100만명 첫 돌파,"[('서울', 'CITY'), (' ', 'O'), ('고령인구', 'O'), (' ', 'O'), ('100만명', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
850,2011.04.06. 오전 10:36,한국 통합시설관리IFM시장 2016년까지 180억달러 도달 전망,"[('한국', 'COUNTRY'), (' ', 'O'), ('통합시설관리IFM시장', 'O'), (' ', 'O'), ('2016년까지', 'DATE'), (' ', 'O'), ('180억달러', 'QUANTITY'), (' ', 'O'), ('도달', 'O'), (' ', 'O'), ('전망', 'O')]"
851,2011.04.06. 오전 10:26,빠르게 추진중인 호남고속철도,"[('빠르게', 'O'), (' ', 'O'), ('추진중인', 'O'), (' ', 'O'), ('호남고속철도', 'ARTIFACT')]"
852,2011.04.06. 오전 10:26,3월 분양단지 공공 100개 vs 민간 19개,"[('3월', 'DATE'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('100개', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('19개', 'QUANTITY')]"
853,2011.04.06. 오전 10:23,래미안 옥수 리버젠 모델하우스 오는 8일 오픈,"[('래미안 옥수 리버젠', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오는 8일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
854,2011.04.06. 오전 10:22,래미안 옥수 리버젠 분양,"[('래미안 옥수 리버젠', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
855,2011.04.06. 오전 10:19,LH 남양주 별내ㆍ진접 용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), ('ㆍ진접', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
856,2011.04.06. 오전 10:19,LH 남양주 별내지구 임대주택 용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
857,2011.04.06. 오전 10:17,동반성장 건설이 앞장선다상생의 길을 함께 걷는다,"[('동반성장', 'O'), (' ', 'O'), ('건설이', 'O'), (' ', 'O'), ('앞장선다상생의', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('걷는다', 'O')]"
858,2011.04.06. 오전 10:14,동양메이저 도시형생활주택 진출 추진,"[('동양', 'LOCATION'), ('메이저', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('추진', 'O')]"
859,2011.04.06. 오전 10:13,동양메이저 소형주택 사업 본격 진출,"[('동', 'ORGANIZATION'), ('양메이저', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
860,2011.04.06. 오전 10:11,청광종합건설 도시형생활주택 ‘청광플러스원 큐브’ 분양,"[('청광종합건설', 'ORGANIZATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('청광플러스원 큐브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
861,2011.04.06. 오전 10:09,우미건설 ‘양산신도시 우미린’ 13일 1순위 청약접수,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('양산신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
862,2011.04.06. 오전 10:03,부영주택 남양주 진접 사랑으로 부영 분양,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
863,2011.04.06. 오전 10:01,소형주택 품귀현상 안정적인 임대수요 갖춘 확실한 투자처는,"[('소형주택', 'O'), (' ', 'O'), ('품귀현상', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('투자처는', 'O')]"
864,2011.04.06. 오전 10:01,분양단신 우미건설 양산신도시에 720가구 분양,"[('분양단신', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('양산신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('720가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
865,2011.04.06. 오전 10:01,삼성건설 올해 첫 래미안 옥수12구역 분양,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('옥수12구역', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
866,2011.04.06. 오전 10:00,최첨단 빌딩 속에 숨겨진 풍수지리,"[('최첨단', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('숨겨진', 'O'), (' ', 'O'), ('풍수지리', 'O')]"
867,2011.04.06. 오전 9:57,대우건설 이대역 ‘푸르지오시티’ 오피스텔 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이대역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('푸르지오시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
868,2011.04.06. 오전 9:53,서울 블루칩 래미안 옥수 리버젠 분양…청약시장 ‘바로미터’,"[('서울', 'CITY'), (' ', 'O'), ('블루칩 래미안 옥수 리버젠', 'ARTIFACT'), (' ', 'O'), ('분양…청약시장', 'O'), (' ', 'O'), ('‘바로미터’', 'O')]"
869,2011.04.06. 오전 9:47,한 숨 돌린 경북도청 이전 신도시.. 2013년 완공,"[('한', 'O'), (' ', 'O'), ('숨', 'O'), (' ', 'O'), ('돌린', 'O'), (' ', 'O'), ('경북도청', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('신도시..', 'O'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
870,2011.04.06. 오전 9:46,삼성물산 래미안 옥수 리버젠 분양실시,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 옥수 리버젠', 'ARTIFACT'), (' ', 'O'), ('분양실시', 'O')]"
871,2011.04.06. 오전 9:45,LH 남양주 별내 임대주택용지 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('임대주택용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
872,2011.04.06. 오전 9:45,부산 기장 캐스빌블루 1순위 청약률 68%,"[('부산', 'CITY'), (' ', 'O'), ('기장', 'LOCATION'), (' ', 'O'), ('캐스빌블루', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('68%', 'QUANTITY')]"
873,2011.04.06. 오전 9:41,연내 분양 ‘제로’ 지역 미분양으로 눈돌려 볼까,"[('연내', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('제로', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('미분양으로', 'O'), (' ', 'O'), ('눈돌려', 'O'), (' ', 'O'), ('볼까', 'O')]"
874,2011.04.06. 오전 9:39,분양소식 삼성물산 래미안 옥수 리버젠,"[('분양소식', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 옥수 리버젠', 'ARTIFACT')]"
875,2011.04.06. 오전 9:33,영등포 금융허브로 도약,"[('영등포', 'LOCATION'), (' ', 'O'), ('금융허브로', 'O'), (' ', 'O'), ('도약', 'O')]"
876,2011.04.06. 오전 9:33,반도건설 한강신도시 59㎡ 1498세대 친환경대단지 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('1498세대', 'QUANTITY'), (' ', 'O'), ('친환경대단지', 'O'), (' ', 'O'), ('분양', 'O')]"
