,date,headline,keyword
833,2015.03.04. 오후 6:44,‘아시아 최대’ 부동산박람회 6월 송도 개최.. 11일 사전 설명회,"[('‘', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('최대’', 'O'), (' ', 'O'), ('부동산박람회', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('개최..', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('설명회', 'O')]"
834,2015.03.04. 오후 6:43,서희건설 기업형 임대주택 사업 추진,"[('서희건설 기업형 임대주택 사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
835,2015.03.04. 오후 6:23,박원순 서울시장 5일 서울시주택건설協 업무협약 체결,"[('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('서울시주택건설', 'ORGANIZATION'), ('協', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
836,2015.03.04. 오후 6:16,서울경제TV SEN 땅값 상승률 7년만에 배당수익률 앞서,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('SEN', 'ARTIFACT'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('배당수익률', 'O'), (' ', 'O'), ('앞서', 'O')]"
837,2015.03.04. 오후 6:09,‘상전벽해’ 기흥역세권의 새로운 랜드마크 ‘힐스테이트 기흥’,"[('‘상전벽해’', 'O'), (' ', 'O'), ('기흥역세', 'LOCATION'), ('권의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 기흥', 'ARTIFACT'), ('’', 'O')]"
838,2015.03.04. 오후 6:07,치솟아 오르는 택지지구의 가치 지역 거주자가 ‘多’ 누린다,"[('치솟아', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('택지지구의', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('‘多’', 'O'), (' ', 'O'), ('누린다', 'O')]"
839,2015.03.04. 오후 6:00,가파른 성장세 충남 당진 일대 토지 분양,"[('가파른', 'O'), (' ', 'O'), ('성장세', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
840,2015.03.04. 오후 5:49,뉴스 포커스 주택시장 소형의 반란,"[('뉴스', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('소형의', 'O'), (' ', 'O'), ('반란', 'O')]"
841,2015.03.04. 오후 5:46,서울시 낙후된 저층주택 개량·신축 연 2% 융자 지원,"[('서울시', 'CITY'), (' ', 'O'), ('낙후된', 'O'), (' ', 'O'), ('저층주택', 'O'), (' ', 'O'), ('개량·신축', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('지원', 'O')]"
842,2015.03.04. 오후 5:45,깊어가는 디플레 우려 부동산 전세대란이 되레 저물가 막아,"[('깊어가는', 'O'), (' ', 'O'), ('디플레', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전세대란이', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('저물가', 'O'), (' ', 'O'), ('막아', 'O')]"
843,2015.03.04. 오후 5:45,사라져가는 전세.. 월셋값도 심상찮다,"[('사라져가는', 'O'), (' ', 'O'), ('전세..', 'O'), (' ', 'O'), ('월셋값도', 'O'), (' ', 'O'), ('심상찮다', 'O')]"
844,2015.03.04. 오후 5:45,LH 삼송지구 주상복합용지 등 8필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
845,2015.03.04. 오후 5:45,GS·SK건설 쿠웨이트 초대형 정유 플랜트 공식 착공,"[('GS', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('정유', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('착공', 'O')]"
846,2015.03.04. 오후 5:44,황금라인 9호선 2단계 구간 28일 개통… 반포 한양·상아3차 뜬다,"[('황금라인', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('개통…', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('한양', 'CITY'), ('·', 'O'), ('상아', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('뜬다', 'O')]"
847,2015.03.04. 오후 5:43,남양주 다산 진건지구 특별공급분 55가구 접수,"[('남양주', 'CITY'), (' ', 'O'), ('다산', 'LOCATION'), (' ', 'O'), ('진건지구', 'LOCATION'), (' ', 'O'), ('특별공급분', 'O'), (' ', 'O'), ('55가구', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
848,2015.03.04. 오후 5:41,대규모 택지지구 개발 막히니 지방 미니 신도시 뜬다,"[('대규모', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('막히니', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('뜬다', 'O')]"
849,2015.03.04. 오후 5:28,한국건설 퀀텀 점프가 필요하다 ①·상 체질 개선만이 살길이다,"[('한국', 'ORGANIZATION'), ('건설', 'ORGANIZATION'), (' ', 'O'), ('퀀텀', 'O'), (' ', 'O'), ('점프가', 'O'), (' ', 'O'), ('필요하다', 'O'), (' ', 'O'), ('①·상', 'O'), (' ', 'O'), ('체질', 'O'), (' ', 'O'), ('개선만이', 'O'), (' ', 'O'), ('살길이다', 'O')]"
850,2015.03.04. 오후 5:28,아파트 입주예정자협의회 압력단체로 부상,"[('아파트', 'O'), (' ', 'O'), ('입주예정자협의회', 'O'), (' ', 'O'), ('압력단체로', 'O'), (' ', 'O'), ('부상', 'O')]"
851,2015.03.04. 오후 5:27,중소형 전용 아파트 단지에 수요자 군침,"[('중소형', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('군침', 'O')]"
852,2015.03.04. 오후 5:27,인생 2막을 LH와 함께 일할 의지 있는 노인 1000명에 새 일자리,"[('인생', 'O'), (' ', 'O'), ('2막', 'QUANTITY'), ('을', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('일할', 'O'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('노인', 'O'), (' ', 'O'), ('1000명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('일자리', 'O')]"
853,2015.03.04. 오후 5:27,SK·GS건설 MAA·MAB 정유공장 콤플렉스 현대화 프로젝트,"[('SK', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('M', 'ARTIFACT'), ('AA·', 'O'), ('M', 'ARTIFACT'), ('AB', 'O'), (' ', 'O'), ('정유', 'MATERIAL'), ('공장', 'O'), (' ', 'O'), ('콤플렉스', 'O'), (' ', 'O'), ('현대화', 'O'), (' ', 'O'), ('프로젝트', 'O')]"
854,2015.03.04. 오후 5:26,대우건설 고품질 청정연료 생산시설 건설사업,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('고품질', 'O'), (' ', 'O'), ('청정연료', 'O'), (' ', 'O'), ('생산시설', 'O'), (' ', 'O'), ('건설사업', 'O')]"
855,2015.03.04. 오후 5:25,동탄2신도시 KTX동탄역이 희비 갈랐다,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('동탄역', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('갈랐다', 'O')]"
856,2015.03.04. 오후 5:25,삼성엔지니어링 임원 급여 반납..구조조정 신호탄,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('반납..구조조정', 'O'), (' ', 'O'), ('신호탄', 'O')]"
857,2015.03.04. 오후 5:25,다가구ㆍ다세대주택 고칠때 최대 9000만원ㆍ연이율 2%로 지원,"[('다가구ㆍ다세대주택', 'O'), (' ', 'O'), ('고칠때', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('9000만원', 'QUANTITY'), ('ㆍ연이율', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('지원', 'O')]"
858,2015.03.04. 오후 5:21,신동탄 SK뷰파크 입주 맞춰 화성 반월초·중·고교 개교한다,"[('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('반월초', 'ORGANIZATION'), ('·중·고교', 'O'), (' ', 'O'), ('개교한다', 'O')]"
859,2015.03.04. 오후 5:18,부산 명지지구에 중흥S클래스 에듀오션 분양,"[('부산', 'CITY'), (' ', 'O'), ('명지지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('중흥S클래스 에듀오션', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
860,2015.03.04. 오후 5:18,해빙기 시설안전공단 점검표로 안전점검 하세요,"[('해빙기', 'O'), (' ', 'O'), ('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('점검표로', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('하세요', 'O')]"
861,2015.03.04. 오후 5:10,철도공단 철도시설 개량사업비 4694억 투자,"[('철도공단 철도시설 개량사업', 'TERM'), ('비', 'O'), (' ', 'O'), ('4694억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
862,2015.03.04. 오후 5:10,맹모삼천지교 혁신학교 인근 아파트 인기,"[('맹모삼천지교', 'ARTIFACT'), (' ', 'O'), ('혁신학교', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
863,2015.03.04. 오후 5:09,박중흠 삼성ENG사장 등 임원 급여 반납…임금동결 고통분담,"[('박중흠', 'PERSON'), (' ', 'O'), ('삼성ENG', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('반납…임금동결', 'O'), (' ', 'O'), ('고통분담', 'O')]"
864,2015.03.04. 오후 4:59,부동산 트렌드를 한 눈에…2015 부동산투자박람회,"[('부동산', 'O'), (' ', 'O'), ('트렌드를', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에…', 'O'), ('2015', 'DATE'), (' ', 'O'), ('부동산투자박람회', 'EVENT')]"
865,2015.03.04. 오후 4:50,상반기 100% 중소형 공급 잇따라...매매.청약시장서 여전히 강세,"[('상반기', 'DATE'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('잇따라...', 'O'), (' ', 'O'), ('매매.청약시장서', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('강세', 'O')]"
866,2015.03.04. 오후 4:50,월세전환 가속화...전세 사라지면 월셋값 껑충뛰나,"[('월세전환', 'O'), (' ', 'O'), ('가속화...전세', 'O'), (' ', 'O'), ('사라지면', 'O'), (' ', 'O'), ('월셋값', 'O'), (' ', 'O'), ('껑충뛰나', 'O')]"
867,2015.03.04. 오후 4:50,부동산시장 디플레이션 영향 없을 듯...증권가 향후 경제평가 엇갈려,"[('부동산시장', 'O'), (' ', 'O'), ('디플레이션', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('듯...증권가', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('경제평가', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
868,2015.03.04. 오후 4:47,한양 이천 증포새도시 한양수자인 3월 공급,"[('한양', 'CITY'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('증포새도시', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
869,2015.03.04. 오후 4:44,동탄2신도시 금성백조 예미지 451가구 분양,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('금성백조 예미지', 'ARTIFACT'), (' ', 'O'), ('451가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
870,2015.03.04. 오후 4:34,악플까지 달리는 뉴스테이…난감해진 국토부,"[('악플까지', 'O'), (' ', 'O'), ('달리는', 'O'), (' ', 'O'), ('뉴스테이…난감해진', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
871,2015.03.04. 오후 4:33,한양 974가구 규모 이천 증포새도시 한양수자인 분양,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('974가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('증포새도시', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
872,2015.03.04. 오후 4:20,남양주 다산 진건지구 특별공급분 55가구 접수,"[('남양주', 'CITY'), (' ', 'O'), ('다산', 'LOCATION'), (' ', 'O'), ('진건지구', 'LOCATION'), (' ', 'O'), ('특별공급분', 'O'), (' ', 'O'), ('55가구', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
873,2015.03.04. 오후 4:13,박중흠 사장 등 삼성엔지 임원 57명 2월 급여 반납,"[('박중흠', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('삼성엔지', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('57명', 'QUANTITY'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('반납', 'O')]"
874,2015.03.04. 오후 4:13,서초구 건설공사장 미세먼지 발생 점검한다,"[('서초구', 'LOCATION'), (' ', 'O'), ('건설공사장', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('발생', 'O'), (' ', 'O'), ('점검한다', 'O')]"
875,2015.03.04. 오후 4:12,한글라스 방화유리 콘트라플램 국내 출시,"[('한글라스', 'ORGANIZATION'), (' ', 'O'), ('방화유리', 'MATERIAL'), (' ', 'O'), ('콘트라플램', 'MATERIAL'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('출시', 'O')]"
876,2015.03.04. 오후 4:04,한양 이천 증포새도시 한양수자인 3월 분양,"[('한양', 'CITY'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('증포새도시', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
877,2015.03.04. 오후 4:00,쏟아지는 부동산 물량 부동산 홍보가 분양 성패 좌우한다,"[('쏟아지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('홍보가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성패', 'O'), (' ', 'O'), ('좌우한다', 'O')]"
878,2015.03.04. 오후 3:57,서희건설 대한토지신탁과 뉴 스테이 공동추진 전략적 협약,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('대한토지신탁', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('뉴 스테이', 'ARTIFACT'), (' ', 'O'), ('공동추진', 'O'), (' ', 'O'), ('전략적', 'O'), (' ', 'O'), ('협약', 'O')]"
879,2015.03.04. 오후 3:45,국내 건설사 쿠웨이트 클린퓨얼 사업 공사 본격화종합,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('쿠웨이트 클린퓨얼 사업', 'TERM'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('본격화종합', 'O')]"
880,2015.03.04. 오후 3:45,1%대 금리 대출 집 살까,"[('1%대', 'QUANTITY'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살까', 'O')]"
881,2015.03.04. 오후 3:43,저층주거지 개량·신축시 최대 9천만·연이자 2% 융자 지원,"[('저층주거지', 'O'), (' ', 'O'), ('개량·신축시', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('9천만', 'QUANTITY'), ('·연이자', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('지원', 'O')]"
882,2015.03.04. 오후 3:39,서울시 미니 태양광발전 모든 주택으로 확대,"[('서울시', 'CITY'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('태양광', 'TERM'), ('발전', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('주택으로', 'O'), (' ', 'O'), ('확대', 'O')]"
883,2015.03.04. 오후 3:39,데스크 칼럼 집값이 바닥을 쳤다고,"[('데', 'CIVILIZATION'), ('스크', 'O'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('바닥을', 'O'), (' ', 'O'), ('쳤다고', 'O')]"
884,2015.03.04. 오후 3:36,매경  ‘가로주택정비사업 특별 과정 2기’  개설,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('개설', 'O')]"
885,2015.03.04. 오후 3:34,부산 개금역 초역세권 금강펜테리움 더 스퀘어 유럽 스트리트형 상가 분양,"[('부산', 'CITY'), (' ', 'O'), ('개금역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('금강펜테리움 더 스퀘어', 'ARTIFACT'), (' ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
886,2015.03.04. 오후 3:21,분양한양 이천 증포새도시 한양수자인... 974가구 이달 분양,"[('분양', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('증포새도시 한양수자인', 'ARTIFACT'), ('...', 'O'), (' ', 'O'), ('974가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
887,2015.03.04. 오후 3:21,대우건설 쿠웨이트 CFP 프로젝트 정초식 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트 CFP 프로젝트', 'TERM'), (' ', 'O'), ('정초식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
888,2015.03.04. 오후 3:17,9호선 2단계 이달 28일 개통 2017년까지 70량 조기 증차,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('이달 28일', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('70량', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('증차', 'O')]"
889,2015.03.04. 오후 3:15,서희건설 대한토지신탁과 기업형 임대주택 제휴 협약 체결,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('대한토지신탁', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('제휴', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
890,2015.03.04. 오후 3:13,낙후 인천 서북부 관광·미래 첨단도시로 뜬다,"[('낙후', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('관광·미래', 'O'), (' ', 'O'), ('첨단도시로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
891,2015.03.04. 오후 3:12,옛 여의도 미래에셋사옥 철거현장서 붕괴사고 발생,"[('옛', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('미래에셋사옥', 'ARTIFACT'), (' ', 'O'), ('철거현장서', 'O'), (' ', 'O'), ('붕괴사고', 'O'), (' ', 'O'), ('발생', 'O')]"
892,2015.03.04. 오후 3:03,천혜의 자연 품은 전남 완도 여행 전라도풀빌라펜션나인오션과 함께 바다를 즐긴다,"[('천혜의', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('완도', 'LOCATION'), (' ', 'O'), ('여행', 'O'), (' ', 'O'), ('전라도풀빌라펜션나인오션', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('바다를', 'O'), (' ', 'O'), ('즐긴다', 'O')]"
893,2015.03.04. 오후 2:58,건설현장 생산자동화 분야 기능사 도입,"[('건설현장', 'O'), (' ', 'O'), ('생산자동화', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('기능사', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
894,2015.03.04. 오후 2:51,금융위 에이디에프자산운용 금융투자업 인가,"[('금융위', 'ORGANIZATION'), (' ', 'O'), ('에이디에프자산운용', 'ORGANIZATION'), (' ', 'O'), ('금융투자업', 'O'), (' ', 'O'), ('인가', 'O')]"
895,2015.03.04. 오후 2:45,금성백조 동탄2 예미지 견본주택 20일 오픈,"[('금성백조', 'ARTIFACT'), (' ', 'O'), ('동탄2 예미지', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
896,2015.03.04. 오후 2:44,이슈N 중동 특수 다시 열리나,"[('이슈N', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('열리나', 'O')]"
897,2015.03.04. 오후 2:41,이천 증포새도시 한양수자인 974가구 이달말 분양,"[('이천', 'LOCATION'), (' ', 'O'), ('증포새도시', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('974가구', 'QUANTITY'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
898,2015.03.04. 오후 2:40,국내 최초 ‘통일 한반도 도시부동산’ 최고위 과정 개설 ‘관심’,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘통일', 'O'), (' ', 'O'), ('한반도', 'LOCATION'), (' ', 'O'), ('도시부동산’', 'O'), (' ', 'O'), ('최고위', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O'), (' ', 'O'), ('‘관심’', 'O')]"
899,2015.03.04. 오후 2:37,한양 이천 증포새도시 한양수자인 974가구 분양,"[('한양', 'CITY'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('증포새도시', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('974가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
900,2015.03.04. 오후 2:36,철도시설公 철도시설 개량사업 4694억 투입 .. 작년比 54%↑,"[('철도시설公', 'O'), (' ', 'O'), ('철도시설 개량사업', 'TERM'), (' ', 'O'), ('4694억', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('54%', 'QUANTITY'), ('↑', 'O')]"
901,2015.03.04. 오후 2:36,한양 3월말 이천 증포시 한양수자인 공급,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('3월말', 'DATE'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('증포시', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
