,date,headline,keyword
845,2018.07.18. 오후 3:42,‘대전의 로또’ 갑천3BL 트리풀시티 25일부터 분양 돌입,"[('‘', 'O'), ('대전', 'CITY'), ('의', 'O'), (' ', 'O'), ('로또’', 'O'), (' ', 'O'), ('갑천3BL', 'LOCATION'), (' ', 'O'), ('트리풀시티', 'ARTIFACT'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
846,2018.07.18. 오후 3:34,전북 팔복예술공장 방문한 김현미 장관,"[('전북', 'LOCATION'), (' ', 'O'), ('팔복예술공장', 'ARTIFACT'), (' ', 'O'), ('방문한', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
847,2018.07.18. 오후 3:34,팔복예술공장 둘러보는 김현미 장관,"[('팔복예술공장', 'ARTIFACT'), (' ', 'O'), ('둘러보는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
848,2018.07.18. 오후 3:34,파주 운정 서희스타힐스 2차 조합원 모집,"[('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
849,2018.07.18. 오후 3:31,건설협회 건설공사 불공정행위 신고센터 운영 활성화,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('불공정행위', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('활성화', 'O')]"
850,2018.07.18. 오후 3:29,제1차 도시재생 광역협치포럼,"[('제1차', 'QUANTITY'), (' ', 'O'), ('도시재생 광역협치포럼', 'EVENT')]"
851,2018.07.18. 오후 3:29,거래 늘어난 전세시장…역전세난 가능성은,"[('거래', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('전세시장…역전세난', 'O'), (' ', 'O'), ('가능성은', 'O')]"
852,2018.07.18. 오후 3:28,위워크 12월 선릉역 2호점 오픈..미타타워 이름 위워크 타워로,"[('위워크', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('선릉역', 'LOCATION'), (' ', 'O'), ('2호점', 'QUANTITY'), (' ', 'O'), ('오픈..', 'O'), ('미타타워', 'ARTIFACT'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('위워크 타워', 'ARTIFACT'), ('로', 'O')]"
853,2018.07.18. 오후 3:26,6월 디에이치자이 개포서 무더기 증여 쏟아져,"[('6월', 'DATE'), (' ', 'O'), ('디에이치자이', 'ARTIFACT'), (' ', 'O'), ('개포', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
854,2018.07.18. 오후 3:25,도시재생 광역협치포럼 축사하는 김현미 장관,"[('도시재생 광역협치포럼', 'EVENT'), (' ', 'O'), ('축사하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
855,2018.07.18. 오후 3:25,HDC현대산업개발 청주 가경 아이파크 3단지 이달 분양,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('가경 아이파크', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
856,2018.07.18. 오후 3:25,김현미 장관 지자체 도시재생 예산지원·인력확보 속도내야,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('예산지원·인력확보', 'O'), (' ', 'O'), ('속도내야', 'O')]"
857,2018.07.18. 오후 3:22,삼성물산 품질실명제·품질시연회 도입,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('품질실명제', 'CIVILIZATION'), ('·품질시연회', 'O'), (' ', 'O'), ('도입', 'O')]"
858,2018.07.18. 오후 3:20,도심 속 녹지 갖춘 강남구 래미안블레스티지 마무리 공사 순항 중,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('래미안블레스티지', 'ARTIFACT'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('중', 'O')]"
859,2018.07.18. 오후 3:11,한국도로공사 여름철 졸음사고 예방 캠페인 실시,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('여름철', 'DATE'), (' ', 'O'), ('졸음사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('실시', 'O')]"
860,2018.07.18. 오후 3:08,현대산업개발 청주 가경 아이파크 3단지 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('가경', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
861,2018.07.18. 오후 3:08,교통·학군·생활인프라 모두 갖춘 신촌그랑자이 2020년 2월 입주 예정,"[('교통·학군·생활인프라', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('신촌그랑자이', 'ARTIFACT'), (' ', 'O'), ('2020년 2월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O')]"
862,2018.07.18. 오후 3:07,김포공항에 가면 소원들어주는 나무를 만난다,"[('김포공항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('가면', 'O'), (' ', 'O'), ('소원들어주는', 'O'), (' ', 'O'), ('나무를', 'O'), (' ', 'O'), ('만난다', 'O')]"
863,2018.07.18. 오후 3:07,천안 신방 삼부르네상스 with stay 오는 20일 주택홍보관 오픈,"[('천안', 'LOCATION'), (' ', 'O'), ('신방', 'ARTIFACT'), (' ', 'O'), ('삼부르네상스', 'ARTIFACT'), (' ', 'O'), ('with', 'O'), (' ', 'O'), ('stay', 'ARTIFACT'), (' ', 'O'), ('오는 20일', 'DATE'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
864,2018.07.18. 오후 3:06,오산세교 지구 ‘앵커 테넌트’ G플레이스 오산 상가,"[('오산세교 지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('앵커', 'CIVILIZATION'), (' ', 'O'), ('테넌트’', 'O'), (' ', 'O'), ('G플레이스', 'ARTIFACT'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('상가', 'O')]"
865,2018.07.18. 오후 3:00,상반기 오피스 빌딩 거래 5.6조 역대 최대..하반기 활황 지속,"[('상반기', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('5.6조', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대..', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('활황', 'O'), (' ', 'O'), ('지속', 'O')]"
866,2018.07.18. 오후 3:00,기념촬영하는 참석자들,"[('기념촬영하는', 'O'), (' ', 'O'), ('참석자', 'CIVILIZATION'), ('들', 'O')]"
867,2018.07.18. 오후 2:59,기념촬영하는 백종윤 회장전재호 회장 박순자 위원장유주현 회장,"[('기념촬영하는', 'O'), (' ', 'O'), ('백종윤', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('전재호', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('박순자', 'PERSON'), (' ', 'O'), ('위원장', 'OCCUPATION'), ('유주현', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION')]"
868,2018.07.18. 오후 2:59,환담하는 박순자 위원장전재호 회장 손병석 차관,"[('환담하는', 'O'), (' ', 'O'), ('박순자', 'PERSON'), (' ', 'O'), ('위원장', 'OCCUPATION'), ('전재호', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('손병석', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION')]"
869,2018.07.18. 오후 2:59,축사하는 박순자 국토교통위원회 위원장,"[('축사하는', 'O'), (' ', 'O'), ('박순자', 'PERSON'), (' ', 'O'), ('국토교통위원회', 'ORGANIZATION'), (' ', 'O'), ('위원장', 'OCCUPATION')]"
870,2018.07.18. 오후 2:59,축사하는 박순자 국회 국토교통위원회 위원장,"[('축사하는', 'O'), (' ', 'O'), ('박순자', 'PERSON'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('국토교통위원회', 'ORGANIZATION'), (' ', 'O'), ('위원장', 'OCCUPATION')]"
871,2018.07.18. 오후 2:58,치사하는 손병석 국토교통부 차관,"[('치사하는', 'O'), (' ', 'O'), ('손병석', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION')]"
872,2018.07.18. 오후 2:58,치사하는 손병석 국토교통부 제1차관,"[('치사하는', 'O'), (' ', 'O'), ('손병석', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('제1차관', 'CIVILIZATION')]"
873,2018.07.18. 오후 2:54,수상자들과 기념촬영하는 손병석 국토교통부 제1차관,"[('수상자', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('기념촬영하는', 'O'), (' ', 'O'), ('손병석', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('제1차관', 'CIVILIZATION')]"
874,2018.07.18. 오후 2:54,대한민국 국토대전수상작품 보는 참석자들,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('국토대전', 'EVENT'), ('수상작품', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('참석자', 'CIVILIZATION'), ('들', 'O')]"
875,2018.07.18. 오후 2:53,수상자들과 기념촬영하는 박순자 국회 국토교통위원회 위원장,"[('수상자', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('기념촬영하는', 'O'), (' ', 'O'), ('박순자', 'PERSON'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('국토교통위원회', 'ORGANIZATION'), (' ', 'O'), ('위원장', 'OCCUPATION')]"
876,2018.07.18. 오후 2:51,GS건설 청주 가경자이 모델하우스 20일 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('가경자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
877,2018.07.18. 오후 2:48,한국시설안전공단 상임이사에 유동우씨 임명,"[('한국시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('상임이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('유동우', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('임명', 'O')]"
878,2018.07.18. 오후 2:48,문턱 높아지는 대출 규제…하반기 매매수요 위축 지속,"[('문턱', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('매매수요', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('지속', 'O')]"
879,2018.07.18. 오후 2:45,GS건설 청주 가경자이 견본주택 20일 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('가경자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
880,2018.07.18. 오후 2:39,얼마집청라지구 첫 입주단지 청라 자이… 집값 뚝뚝,"[('얼마집', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주단지', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
881,2018.07.18. 오후 2:36,한국감정원 부산시와 빈집 재생사업 확대 위한 업무협약 체결,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('부산시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('빈집 재생사업', 'TERM'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
882,2018.07.18. 오후 2:35,건설업계 불공정행위 만연…대한건설協 국민권익위에 건의,"[('건설업계', 'O'), (' ', 'O'), ('불공정행위', 'O'), (' ', 'O'), ('만연…', 'O'), ('대한건설', 'ORGANIZATION'), ('協', 'O'), (' ', 'O'), ('국민권익위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건의', 'O')]"
883,2018.07.18. 오후 2:32,절세 목적에 디에이치자이 개포 6월 한 달 무더기 증여종합,"[('절세', 'O'), (' ', 'O'), ('목적에', 'O'), (' ', 'O'), ('디에이치자이', 'ARTIFACT'), (' ', 'O'), ('개포', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('증여종합', 'O')]"
884,2018.07.18. 오후 2:31,강남 재건축 잠든 사이에 역세권 개발 힘입은 강북 재개발 속도,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('잠든', 'O'), (' ', 'O'), ('사이에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('힘입은', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('속도', 'O')]"
885,2018.07.18. 오후 2:29,삼성물산 품질실명제·품질시연회 도입 하자 최소화,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('품질실명제', 'CIVILIZATION'), ('·품질시연회', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('최소화', 'O')]"
886,2018.07.18. 오후 2:25,동탄생활권 누리는 가성비 높은 ‘스마트시티 오산’ 조합원 모집 주목,"[('동탄', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('가성비', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('‘스마트시티', 'O'), (' ', 'O'), ('오산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('주목', 'O')]"
887,2018.07.18. 오후 2:22,용인타운하우스 라온빌리지 개성 있는 라이프스타일 주거 공간… 분양 초읽기,"[('용인타운하우스', 'ARTIFACT'), (' ', 'O'), ('라온빌리지', 'ARTIFACT'), (' ', 'O'), ('개성', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('라이프스타일', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('공간…', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('초읽기', 'O')]"
888,2018.07.18. 오후 2:15,역세권·몰세권 입지에 개발호재까지 다 갖춘 ‘송도 더샵 트리플타워 상업시설’ 완판임박,"[('역세권·몰세권', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('개발호재까지', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵 트리플타워', 'ARTIFACT'), (' ', 'O'), ('상업시설’', 'O'), (' ', 'O'), ('완판임박', 'O')]"
889,2018.07.18. 오후 2:13,건설공사 발주기관 불공정행위 신고하세요,"[('건설공사', 'O'), (' ', 'O'), ('발주기관', 'O'), (' ', 'O'), ('불공정행위', 'O'), (' ', 'O'), ('신고하세요', 'O')]"
890,2018.07.18. 오후 2:10,용산 마스터플랜 기대감에…후암동 주택 경매에 105명 몰려,"[('용산', 'LOCATION'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('기대감에…', 'O'), ('후암동', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('105명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
891,2018.07.18. 오후 2:07,내년부터 30세 미만 청년 단독가구 EITC 최대 150만원 받는다종합,"[('내년부터', 'DATE'), (' ', 'O'), ('30세 미만', 'QUANTITY'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('단독가구', 'O'), (' ', 'O'), ('EITC', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('150만원', 'QUANTITY'), (' ', 'O'), ('받는다종합', 'O')]"
892,2018.07.18. 오후 2:06,자연에서 도심의 편리함을 그대로 제주고르드 인기,"[('자연에서', 'O'), (' ', 'O'), ('도심의', 'O'), (' ', 'O'), ('편리함을', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('제주고르드', 'CIVILIZATION'), (' ', 'O'), ('인기', 'O')]"
893,2018.07.18. 오후 2:05,한국도로공사 복수노조 ‘통합협약’ 체결..1·2노조 합친다,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('복수노조', 'O'), (' ', 'O'), ('‘통합협약’', 'O'), (' ', 'O'), ('체결..', 'O'), ('1·2노조', 'ORGANIZATION'), (' ', 'O'), ('합친다', 'O')]"
894,2018.07.18. 오후 2:03,경매서도 용산…후암동 주택에 105명 입찰,"[('경매서도', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('…', 'O'), ('후암동', 'LOCATION'), (' ', 'O'), ('주택에', 'O'), (' ', 'O'), ('105명', 'QUANTITY'), (' ', 'O'), ('입찰', 'O')]"
895,2018.07.18. 오후 2:02,KCC건설 東분당 KCC스위첸 파티오 정당계약 시작 5일만에 완판,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('東', 'LOCATION'), ('분당', 'LOCATION'), (' ', 'O'), ('KCC스위첸 파티오', 'ARTIFACT'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('5일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
896,2018.07.18. 오후 2:02,들썩이는 강원 속초시 세컨드 하우스 다양해진다,"[('들썩이는', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('속초시', 'LOCATION'), (' ', 'O'), ('세컨드', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('다양해진다', 'O')]"
897,2018.07.18. 오후 2:01,얼마집가재울뉴타운 4300여 가구 대단지 DMC파크뷰자이,"[('얼마집가', 'O'), ('재울뉴타운', 'LOCATION'), (' ', 'O'), ('4300여 가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('DMC파크뷰자이', 'ARTIFACT')]"
898,2018.07.18. 오후 1:59,HDC현대산업개발 ‘청주 가경 아이파크 3단지’ 20일 견본주택 개관 예정,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('가경 아이파크', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('예정', 'O')]"
899,2018.07.18. 오후 1:58,시설안전공단 유동우 국가시설관리본부장을 상임이사 임명,"[('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('유동우', 'PERSON'), (' ', 'O'), ('국가시설관리본부장', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('상임이사', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
900,2018.07.18. 오후 1:55,나 잔다라고 말하면 불꺼주는 인공지능 아파트,"[('나', 'O'), (' ', 'O'), ('잔다라고', 'O'), (' ', 'O'), ('말하면', 'O'), (' ', 'O'), ('불꺼주는', 'O'), (' ', 'O'), ('인공지능', 'STUDY_FIELD'), (' ', 'O'), ('아파트', 'O')]"
901,2018.07.18. 오후 1:54,도시재생 협력안 찾는다…제1차 광역 협치포럼,"[('도시재생', 'O'), (' ', 'O'), ('협력안', 'O'), (' ', 'O'), ('찾는다…', 'O'), ('제1차', 'QUANTITY'), (' ', 'O'), ('광역', 'O'), (' ', 'O'), ('협치포럼', 'O')]"
902,2018.07.18. 오후 1:52,청량리 재개발 후광 기대 동대문구 답십리동 힐스테이트청계,"[('청량리', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('후광', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('답십리동', 'LOCATION'), (' ', 'O'), ('힐스테이트청계', 'ARTIFACT')]"
903,2018.07.18. 오후 1:51,‘알프하임 북유럽 상점마을’ 북유럽 라이프 스타일 접목해 인기,"[('‘', 'O'), ('알프하임', 'LOCATION'), (' ', 'O'), ('북유럽', 'LOCATION'), (' ', 'O'), ('상점마을’', 'O'), (' ', 'O'), ('북유럽', 'LOCATION'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('접목해', 'O'), (' ', 'O'), ('인기', 'O')]"
904,2018.07.18. 오후 1:50,LH 빈집 비축 시범사업 추진 업무협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('빈집 비축 시범사업', 'TERM'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('업무협약', 'O')]"
905,2018.07.18. 오후 1:46,원스톱라이프 누려라… 행정타운 인근 단지 주목,"[('원스톱라이프', 'O'), (' ', 'O'), ('누려라…', 'O'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
906,2018.07.18. 오후 1:45,“초기 프리미엄이 2천...” 인천 원도심 신규 단지 몸값 ‘쑥’,"[('“초기', 'O'), (' ', 'O'), ('프리미엄이', 'O'), (' ', 'O'), ('2천', 'QUANTITY'), ('...”', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('원도심', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('‘쑥’', 'O')]"
907,2018.07.18. 오후 1:42,시내 이동은 수월 미래가치는 우월 청주 동남 시티프라디움 선택은 탁월,"[('시내', 'O'), (' ', 'O'), ('이동은', 'O'), (' ', 'O'), ('수월', 'O'), (' ', 'O'), ('미래가치는', 'O'), (' ', 'O'), ('우월', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('동남 시티프라디움', 'ARTIFACT'), (' ', 'O'), ('선택은', 'O'), (' ', 'O'), ('탁월', 'O')]"
908,2018.07.18. 오후 1:41,전포돌산공원 배후로 둔 공세권아파트 ’서면쌍용예가’ 공급,"[('전포돌산공원', 'LOCATION'), (' ', 'O'), ('배후로', 'O'), (' ', 'O'), ('둔', 'O'), (' ', 'O'), ('공세권아파트', 'O'), (' ', 'O'), ('’', 'O'), ('서면쌍용예가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
909,2018.07.18. 오후 1:34,가산디지털단지역 초역세권 지식산업센터 가산동 SK V1 상가문의↑,"[('가산디지털단지역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('가산동', 'LOCATION'), (' ', 'O'), ('SK V1', 'ARTIFACT'), (' ', 'O'), ('상가문의↑', 'O')]"
910,2018.07.18. 오후 1:34,상가 분양 호황 미래가치 풍부한 지역 내 상가 투자 인기,"[('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('인기', 'O')]"
911,2018.07.18. 오후 1:33,수도권 지식산업센터 관심↑…한강신도시 ‘김포G타워’ 문의 꾸준,"[('수도권', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('관심↑…', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('김포G타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('꾸준', 'O')]"
