,date,headline,keyword
656,2008.03.28. 오후 1:26,집값 지속상승…노원구‘함박 웃음’,"[('집값', 'O'), (' ', 'O'), ('지속상승…', 'O'), ('노원구', 'LOCATION'), ('‘함박', 'O'), (' ', 'O'), ('웃음’', 'O')]"
657,2008.03.28. 오후 1:26,‘로또 아파트’흥덕 힐스테이트 청약 시선집중,"[('‘로또', 'O'), (' ', 'O'), ('아파트’', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시선집중', 'O')]"
658,2008.03.28. 오후 1:26,부동산풍향계 버블세븐지역 매매가 4주연속 ↓,"[('부동산풍향계', 'O'), (' ', 'O'), ('버블세븐', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('4주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('↓', 'O')]"
659,2008.03.28. 오후 1:26,대우건설 ‘월곡 푸르지오’ 분양가 1100만1500만원,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('월곡 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1100만1500만원', 'QUANTITY')]"
660,2008.03.28. 오후 1:26,의왕청계등 그린벨트 내 국민임대 ‘인기’ 임대아파트야 공원이야,"[('의왕청계', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('‘인기’', 'O'), (' ', 'O'), ('임대아파트야', 'O'), (' ', 'O'), ('공원이야', 'O')]"
661,2008.03.28. 오후 1:16,재테크광고호수변땅 1960만원 661㎡ 한정매각,"[('재테크광고호수변땅', 'O'), (' ', 'O'), ('1960만원', 'QUANTITY'), (' ', 'O'), ('661㎡', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
662,2008.03.28. 오후 12:54,재테크광고대운하 예정 여주토지 개별등기 13000원㎡ 선착순분양,"[('재테크광고대운하', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('여주', 'CITY'), ('토지', 'O'), (' ', 'O'), ('개별등기', 'O'), (' ', 'O'), ('13000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
663,2008.03.28. 오후 12:52,용인 모현면 묘지용 토지 최초분양,"[('용인', 'CITY'), (' ', 'O'), ('모현면', 'LOCATION'), (' ', 'O'), ('묘지용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('최초분양', 'O')]"
664,2008.03.28. 오후 12:50,기자수첩 국토부의 대운하 이중행보,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('이중행보', 'O')]"
665,2008.03.28. 오후 12:45,고급빌라전원주택 ‘타운하우스’ 노려볼까,"[('고급빌라전원주택', 'O'), (' ', 'O'), ('‘타운하우스’', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
666,2008.03.28. 오후 12:40,재테크광고호수변땅 1960만원 661㎡ 한정매각,"[('재테크광고호수변땅', 'O'), (' ', 'O'), ('1960만원', 'QUANTITY'), (' ', 'O'), ('661㎡', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
667,2008.03.28. 오후 12:35,‘분양값 상한제’ 아파트 2분기 본격 공급br청라지구로 흥덕지구로,"[('‘', 'O'), ('분양값 상한제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('공급br', 'O'), ('청라지구', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('흥덕지구', 'LOCATION'), ('로', 'O')]"
668,2008.03.28. 오후 12:33,삼성건설 주택 자체사업 10년만에 재개,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('자체사업', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재개', 'O')]"
669,2008.03.28. 오후 12:32,재테크광고용인 역세권 필지 선착순 한정매각,"[('재테크광고용인', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('한정매각', 'O')]"
670,2008.03.28. 오후 12:22,홍천토지 단독 개별등기3차  2900원㎡,"[('홍천', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('개별등기', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('2900원', 'QUANTITY'), ('㎡', 'O')]"
671,2008.03.28. 오후 12:22,재정비촉진지구 지정 요건 완화,"[('재정비촉진지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('완화', 'O')]"
672,2008.03.28. 오전 11:57,주간 시황 강북 소형아파트 강세로 상승률 최고,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('강세로', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고', 'O')]"
673,2008.03.28. 오전 11:51,용인 성복.신봉지구 일부 분양승인 날 듯,"[('용인', 'CITY'), (' ', 'O'), ('성복', 'LOCATION'), ('.', 'O'), ('신봉지구', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('분양승인', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('듯', 'O')]"
674,2008.03.28. 오전 11:49,중소도시 뉴타운 지정기준 완화상보,"[('중소도시', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정기준', 'O'), (' ', 'O'), ('완화상보', 'O')]"
675,2008.03.28. 오전 11:38,친환경건물에 용적률50% 인센티브,"[('친환경건물에', 'O'), (' ', 'O'), ('용적률', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('인센티브', 'O')]"
676,2008.03.28. 오전 11:36,MB 발언에도 강남 재건축 하락폭 증가,"[('MB', 'PERSON'), (' ', 'O'), ('발언에도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('증가', 'O')]"
677,2008.03.28. 오전 11:36,헤럴드TV 강북 행신동까지,"[('헤럴드TV', 'ORGANIZATION'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('행신동', 'LOCATION'), ('까지', 'O')]"
678,2008.03.28. 오전 11:33,6월말부터 소규모 뉴타운 개발된다,"[('6월말부터', 'DATE'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('개발된다', 'O')]"
679,2008.03.28. 오전 11:16,서울시 뉴타운 절차 빨라진다,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
680,2008.03.28. 오전 11:15,서울시 뉴타운사업 절차 간소화,"[('서울시', 'TERM'), (' ', 'O'), ('뉴타운사업', 'TERM'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화', 'O')]"
681,2008.03.28. 오전 11:15,2기신도시 공급로드맵,"[('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('공급로드맵', 'O')]"
682,2008.03.28. 오전 11:04,중소도시도 뉴타운 조성 가능해진다,"[('중소도시도', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
683,2008.03.28. 오전 11:01,중소도시 뉴타운 지정 기준 완화,"[('중소도시', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화', 'O')]"
684,2008.03.28. 오전 11:01,재정비촉진지구 지정 요건 완화,"[('재정비촉진지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('완화', 'O')]"
685,2008.03.28. 오전 11:00,뉴타운 존치지구 토지거래허가 180㎡ 이상으로 완화,"[('뉴타운', 'O'), (' ', 'O'), ('존치지구', 'O'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('180㎡ 이상', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('완화', 'O')]"
686,2008.03.28. 오전 11:00,6월부터 길음·은평뉴타운 토지거래제한 완화,"[('6월부터', 'DATE'), (' ', 'O'), ('길음', 'LOCATION'), ('·', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('토지거래제한', 'O'), (' ', 'O'), ('완화', 'O')]"
687,2008.03.28. 오전 10:56,부동산풍향계재건축 기대감 사라진 버블세븐,"[('부동산풍향계재건축', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('버', 'ARTIFACT'), ('블세븐', 'O')]"
688,2008.03.28. 오전 10:56,‘강북개발의 축’ 재정비촉진 최소2개월 이상 단축,"[('‘', 'O'), ('강북', 'LOCATION'), ('개발의', 'O'), (' ', 'O'), ('축’', 'O'), (' ', 'O'), ('재정비촉진', 'O'), (' ', 'O'), ('최소', 'O'), ('2개월 이상', 'DATE'), (' ', 'O'), ('단축', 'O')]"
689,2008.03.28. 오전 10:56,‘로또아파트’ 흥덕 힐스테이트 분양돌입 관심집중,"[('‘로또아파트’', 'O'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양돌입', 'O'), (' ', 'O'), ('관심집중', 'O')]"
690,2008.03.28. 오전 10:53,용인시 분양승인 반려 결정된 바 없다,"[('용인시', 'CITY'), (' ', 'O'), ('분양승인', 'O'), (' ', 'O'), ('반려', 'O'), (' ', 'O'), ('결정된', 'O'), (' ', 'O'), ('바', 'O'), (' ', 'O'), ('없다', 'O')]"
691,2008.03.28. 오전 10:51,중견건설사 ㈜세창 새주인찾기 돌입,"[('중견건설사', 'O'), (' ', 'O'), ('㈜', 'O'), ('세창', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), ('찾기', 'O'), (' ', 'O'), ('돌입', 'O')]"
692,2008.03.28. 오전 10:50,분양꽃 핀 4월.. 새 보금자리 찾아볼까 머니머니,"[('분양꽃', 'O'), (' ', 'O'), ('핀', 'O'), (' ', 'O'), ('4월', 'DATE'), ('..', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('찾아볼까', 'O'), (' ', 'O'), ('머니머니', 'O')]"
693,2008.03.28. 오전 10:50,일단 하고 보자 청약은 금물 머니머니,"[('일단', 'O'), (' ', 'O'), ('하고', 'O'), (' ', 'O'), ('보자', 'O'), (' ', 'O'), ('청약은', 'O'), (' ', 'O'), ('금물', 'O'), (' ', 'O'), ('머니머니', 'O')]"
694,2008.03.28. 오전 10:50,서울시 뉴타운 무기한 유보 입장변화 없다,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('무기한', 'O'), (' ', 'O'), ('유보', 'O'), (' ', 'O'), ('입장변화', 'O'), (' ', 'O'), ('없다', 'O')]"
695,2008.03.28. 오전 10:50,입주민 95% 만족한다 국민임대주택의 진화,"[('입주민', 'CIVILIZATION'), (' ', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('만족한다', 'O'), (' ', 'O'), ('국민임대주택의', 'O'), (' ', 'O'), ('진화', 'O')]"
696,2008.03.28. 오전 10:50,하천 흐르는 단지..취향 딱맞는 내부 국민임대주택의 진화,"[('하천', 'O'), (' ', 'O'), ('흐르는', 'O'), (' ', 'O'), ('단지..', 'O'), (' ', 'O'), ('취향', 'O'), (' ', 'O'), ('딱맞는', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('국민임대주택의', 'O'), (' ', 'O'), ('진화', 'O')]"
697,2008.03.28. 오전 10:06,용인 택지 2곳 등 타운하우스 110가구 분양,"[('용인', 'CITY'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('110가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
698,2008.03.28. 오전 9:56,인기 국민임대주택단지 의왕 청계지구 가보니,"[('인기', 'O'), (' ', 'O'), ('국민임대주택단지', 'O'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('청계지구', 'LOCATION'), (' ', 'O'), ('가보니', 'O')]"
699,2008.03.28. 오전 9:42,용인 신봉·성복 2100가구 분양승인..9개단지 반려될 듯,"[('용인', 'CITY'), (' ', 'O'), ('신봉', 'LOCATION'), ('·', 'O'), ('성복', 'LOCATION'), (' ', 'O'), ('2100가구', 'QUANTITY'), (' ', 'O'), ('분양승인..', 'O'), ('9개', 'QUANTITY'), ('단지', 'O'), (' ', 'O'), ('반려될', 'O'), (' ', 'O'), ('듯', 'O')]"
700,2008.03.28. 오전 9:41,노원 집주인들 ‘웃음꽃’ 강북 대표 지역 급부상,"[('노원', 'LOCATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘웃음꽃’', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('급부상', 'O')]"
701,2008.03.28. 오전 9:38,마이너스옵션 첫 단지 나왔다,"[('마이너스옵션', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('나왔다', 'O')]"
702,2008.03.28. 오전 9:26,거래세 1%포인트 인하..물건너 가나,"[('거래세', 'CIVILIZATION'), (' ', 'O'), ('1%포인트', 'QUANTITY'), (' ', 'O'), ('인하..물건너', 'O'), (' ', 'O'), ('가나', 'O')]"
703,2008.03.28. 오전 9:21,4월 송파 등지서 국민임대 9616가구 공급,"[('4월', 'DATE'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('등지서', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('9616가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
704,2008.03.28. 오전 9:14,부산해운대 마린시티 고층아파트 저층의 반란,"[('부산', 'CITY'), ('해운대', 'LOCATION'), (' ', 'O'), ('마린시티', 'LOCATION'), (' ', 'O'), ('고층아파트', 'O'), (' ', 'O'), ('저층의', 'O'), (' ', 'O'), ('반란', 'O')]"
705,2008.03.28. 오전 9:05,신봉·성복지구 분양가 3.3㎡당 1530만원대...일부 분양승인,"[('신봉·', 'LOCATION'), ('성복지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1530만원대', 'QUANTITY'), ('...일부', 'O'), (' ', 'O'), ('분양승인', 'O')]"
706,2008.03.28. 오전 8:55,분양단신 강북재개발의 핵심 성북구 월곡푸르지오,"[('분양단신', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('재개발의', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('월곡푸르지오', 'ARTIFACT')]"
707,2008.03.28. 오전 8:41,대운하 구체적 계획 없다더니…,"[('대운하', 'O'), (' ', 'O'), ('구체적', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('없다더니…', 'O')]"
708,2008.03.28. 오전 8:31,4월 국민임대 9600가구 공급,"[('4월', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('9600가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
709,2008.03.28. 오전 8:05,동원시스템즈건설 용인 3곳에 타운하우스 분양,"[('동원시스템즈건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('3곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
710,2008.03.28. 오전 8:01,MB 발언에도 강남 재건축 아직 무덤덤,"[('MB', 'PERSON'), (' ', 'O'), ('발언에도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('무덤덤', 'O')]"
711,2008.03.28. 오전 8:01,상암 랜드마크 수주 두 거인 격돌,"[('상암', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('두 거인', 'QUANTITY'), (' ', 'O'), ('격돌', 'O')]"
712,2008.03.28. 오전 7:20,미국 제주 항공노선 크게 증가,"[('미국', 'COUNTRY'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('항공노선', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('증가', 'O')]"
713,2008.03.28. 오전 7:20,대우건설 월곡 푸르지오 57가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('월곡 푸르지오', 'ARTIFACT'), (' ', 'O'), ('57가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
714,2008.03.28. 오전 6:59,4월 국민임대주택 9616호 입주자 모집,"[('4월', 'DATE'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('9616호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
715,2008.03.28. 오전 6:02,4월 국민임대주택 9600가구 공급,"[('4월', 'DATE'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('9600가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
716,2008.03.28. 오전 6:02,한반도대운하 말로만 민자 주도,"[('한반도', 'LOCATION'), ('대운하', 'O'), (' ', 'O'), ('말로만', 'O'), (' ', 'O'), ('민자', 'O'), (' ', 'O'), ('주도', 'O')]"
717,2008.03.28. 오전 6:02,뮌헨 상파울루 파리 여행 편해진다…비행 노선·운항횟수 늘어,"[('뮌헨', 'CITY'), (' ', 'O'), ('상파울루', 'CITY'), (' ', 'O'), ('파리', 'CITY'), (' ', 'O'), ('여행', 'O'), (' ', 'O'), ('편해진다…비행', 'O'), (' ', 'O'), ('노선·운항횟수', 'O'), (' ', 'O'), ('늘어', 'O')]"
718,2008.03.28. 오전 6:01,한은 참여정부 부동산 정책 긍정 평가,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('긍정', 'O'), (' ', 'O'), ('평가', 'O')]"
719,2008.03.28. 오전 5:12,지방 민간아파트 6월말 전매 허용,"[('지방', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('6월말', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('허용', 'O')]"
720,2008.03.28. 오전 5:06,부동산 ‘미끼 매물’ 사라진다,"[('부동산', 'O'), (' ', 'O'), ('‘미끼', 'O'), (' ', 'O'), ('매물’', 'O'), (' ', 'O'), ('사라진다', 'O')]"
721,2008.03.28. 오전 5:06,재건축 후분양 아파트 쏟아질 듯,"[('재건축', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아질', 'O'), (' ', 'O'), ('듯', 'O')]"
722,2008.03.28. 오전 4:12,경인운하 잰걸음,"[('경인운하', 'LOCATION'), (' ', 'O'), ('잰걸음', 'O')]"
723,2008.03.28. 오전 3:21,국민주택기금 전세대출… “너 덕분에 한숨 돌렸다”,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('전세대출…', 'O'), (' ', 'O'), ('“너', 'O'), (' ', 'O'), ('덕분에', 'O'), (' ', 'O'), ('한숨', 'O'), (' ', 'O'), ('돌렸다”', 'O')]"
724,2008.03.29. 오후 6:57,일문일답 권 국토차관 사전준비 했을뿐,"[('일문일답', 'O'), (' ', 'O'), ('권', 'PERSON'), (' ', 'O'), ('국토차관', 'CIVILIZATION'), (' ', 'O'), ('사전준비', 'O'), (' ', 'O'), ('했을뿐', 'O')]"
725,2008.03.29. 오후 6:08,대운하 사전준비는 기본 책무..국토부,"[('대운하', 'O'), (' ', 'O'), ('사전준비는', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('책무..', 'O'), ('국토부', 'ORGANIZATION')]"
726,2008.03.29. 오후 6:05,정부 한반도대운하 비밀기획단은 없다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('한반도대운하 비밀기획단', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('없다', 'O')]"
727,2008.03.29. 오후 5:51,권 국토차관 대운하 비밀기획단 구성 아니다,"[('권', 'PERSON'), (' ', 'O'), ('국토차관', 'CIVILIZATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('비밀기획단', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('아니다', 'O')]"
728,2008.03.29. 오후 5:42,한반도대운하 사업에 대한 국토해양부 입장,"[('한반도대운하 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('입장', 'O')]"
729,2008.03.29. 오전 10:31,실전 재테크 근무지 등 부득이한 거주사유 입증땐 비과세,"[('실전', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('근무지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부득이한', 'O'), (' ', 'O'), ('거주사유', 'O'), (' ', 'O'), ('입증땐', 'O'), (' ', 'O'), ('비과세', 'O')]"
730,2008.03.29. 오전 10:31,부동산 재테크 거침없이 노원구,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('거침없이', 'O'), (' ', 'O'), ('노원구', 'LOCATION')]"
731,2008.03.29. 오전 10:04,동남아 토지 투자 해볼까,"[('동남아', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('해볼까', 'O')]"
732,2008.03.29. 오전 10:04,규제완화 방침 불구 재건축 값 뚝,"[('규제완화', 'O'), (' ', 'O'), ('방침', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('뚝', 'O')]"
733,2008.03.29. 오전 6:06,4월 첫 주 전국 2875가구 분양,"[('4월 첫 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2875가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
734,2008.03.29. 오전 3:07,6월부터 뉴타운 지정 쉬워진다,"[('6월부터', 'DATE'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
735,2008.03.29. 오전 3:07,부동산 인사이트타이밍 잘 잡아야 세금도 잡습니다,"[('부동산', 'O'), (' ', 'O'), ('인사이트타이밍', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('잡아야', 'O'), (' ', 'O'), ('세금도', 'O'), (' ', 'O'), ('잡습니다', 'O')]"
736,2008.03.29. 오전 3:07,분양정보충남 서산 ‘윈체스트 골프클럽’ 회원 모집 外,"[('분양정보', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('윈체스트 골프클럽', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('外', 'O')]"
737,2008.03.29. 오전 3:07,내달 국민임대 입주자 모집…장지  흥덕지구 등 9616채,"[('내달', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…장지', 'O'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9616채', 'QUANTITY')]"
738,2008.03.29. 오전 3:07,아파트 미리보기경기 광주 장지동 ‘벽산 블루밍’,"[('아파트', 'O'), (' ', 'O'), ('미리보기경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('장지동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('벽산 블루밍', 'ARTIFACT'), ('’', 'O')]"
