,date,headline,keyword
919,2013.04.11. 오전 10:56,대전·세종·충남지역 가계대출 증가 심각韓銀,"[('대전', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('충남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('가계대출', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('심각韓銀', 'O')]"
920,2013.04.11. 오전 10:53,노원을 변화시키는 리딩브랜드,"[('노원', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('변화시키는', 'O'), (' ', 'O'), ('리딩브랜드', 'O')]"
921,2013.04.11. 오전 10:48,정부 추경에 주택지원 예산 1조원 포함,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('추경에', 'O'), (' ', 'O'), ('주택지원', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('포함', 'O')]"
922,2013.04.11. 오전 10:45,부산 더샵 시티애비뉴 청약경쟁률 후끈,"[('부산', 'CITY'), (' ', 'O'), ('더샵 시티애비뉴', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('후끈', 'O')]"
923,2013.04.11. 오전 10:43,GS건설 어닝쇼크‥주가 반토막 직격탄,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('어닝쇼크‥주가', 'O'), (' ', 'O'), ('반토막', 'QUANTITY'), (' ', 'O'), ('직격탄', 'O')]"
924,2013.04.11. 오전 10:39,현오석 추경으로 지방교부세 2조 지원‥부동산에는 1조종합,"[('현오석', 'PERSON'), (' ', 'O'), ('추경으로', 'O'), (' ', 'O'), ('지방교부세', 'CIVILIZATION'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('지원‥부동산에는', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), ('종합', 'O')]"
925,2013.04.11. 오전 10:34,포스코건설 ‘부산 더샵 시티애비뉴’ 청약 경쟁률 평균 17.7대1...전 주택형 1순위 청약마감,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부산 더샵 시티애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('17.7대1', 'QUANTITY'), ('...전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
926,2013.04.11. 오전 10:34,반도 유보라 아이비 파크 계약률 78% 달성,"[('반도 유보라 아이비 파크', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('78%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
927,2013.04.11. 오전 10:33,반도유보라 아이비파크 3일간 계약률 78%,"[('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('78%', 'QUANTITY')]"
928,2013.04.11. 오전 10:30,반도유보라 아이비파크 정당계약률 78% 기록,"[('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('정당계약률', 'O'), (' ', 'O'), ('78%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
929,2013.04.11. 오전 10:24,수서동에 장기전세주택 58가구 건립,"[('수서동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('58가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
930,2013.04.11. 오전 10:11,수도권 아파트 경매 낙찰소요기간 지난해보다 18일 줄어,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰소요기간', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('줄어', 'O')]"
931,2013.04.11. 오전 10:06,반도건설 동탄 ‘반도유보라 아이비파크’ 계약률 80% 육박,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
932,2013.04.11. 오전 10:02,박삼구 회장 음악영재에게 1700년대 고악기 후원,"[('박삼구', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('음악영재에게', 'O'), (' ', 'O'), ('1700년대', 'DATE'), (' ', 'O'), ('고악기', 'O'), (' ', 'O'), ('후원', 'O')]"
933,2013.04.11. 오전 10:01,한국공인중개사협회“4.1 대책 처리 늦어지면 시장혼란 가중될 것”,"[('한국공인중개사협회', 'ORGANIZATION'), ('“', 'O'), ('4.1', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('늦어지면', 'O'), (' ', 'O'), ('시장혼란', 'O'), (' ', 'O'), ('가중될', 'O'), (' ', 'O'), ('것”', 'O')]"
934,2013.04.11. 오전 10:00,대우건설천호역 푸르지오시티 오피스텔 분양,"[('대우건설천호역 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
935,2013.04.11. 오전 9:54,공인중개사협회 4·1부동산대책 국회통과 촉구,"[('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('4·1부동산대책', 'EVENT'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('통과', 'O'), (' ', 'O'), ('촉구', 'O')]"
936,2013.04.11. 오전 9:42,한국공인중개사협회 국회의원 전원에 4.1부동사대책 국회 통과 촉구 전달,"[('한국공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('국회의원', 'OCCUPATION'), (' ', 'O'), ('전원에', 'O'), (' ', 'O'), ('4.1', 'DATE'), ('부동사대책', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('촉구', 'O'), (' ', 'O'), ('전달', 'O')]"
937,2013.04.11. 오전 9:40,서울시 조계사·운현궁 주변 건축물 높이 제한,"[('서울시', 'CITY'), (' ', 'O'), ('조계사', 'ARTIFACT'), ('·', 'O'), ('운현궁', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('제한', 'O')]"
938,2013.04.11. 오전 9:39,보금자리주택 명칭 사라진다,"[('보금자리주택', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('사라진다', 'O')]"
939,2013.04.11. 오전 9:31,구미 장기미집행 운동시설부지 해제 논란,"[('구미', 'CITY'), (' ', 'O'), ('장기미집행', 'O'), (' ', 'O'), ('운동시설부지', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('논란', 'O')]"
940,2013.04.11. 오전 9:30,GS건설 1분기 영업이익 5355억 적자,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('5355억', 'QUANTITY'), (' ', 'O'), ('적자', 'O')]"
941,2013.04.11. 오전 9:15,신동아건설 ‘세종 신동아 파밀리에’ 12일 분양,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('세종 신동아 파밀리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
942,2013.04.11. 오전 9:11,LH 행정중심복합도시 단독주택용지 384필지 첫 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행정중심복합도시', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('384필지', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
943,2013.04.11. 오전 9:11,전세난이 사라지지 않는 진짜 이유는,"[('전세난이', 'O'), (' ', 'O'), ('사라지지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('이유는', 'O')]"
944,2013.04.11. 오전 9:11,대권 야심가에서 서부이촌동 대변인으로 나선 ‘무료변론의 대부’ 박찬종 변호사,"[('대권', 'O'), (' ', 'O'), ('야심가에서', 'O'), (' ', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('대변인', 'OCCUPATION'), ('으로', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('‘무료변론의', 'O'), (' ', 'O'), ('대부’', 'O'), (' ', 'O'), ('박찬종', 'PERSON'), (' ', 'O'), ('변호사', 'CIVILIZATION')]"
945,2013.04.11. 오전 9:11,4.1 대책 후 아파트 분양 속도낸다…왜,"[('4.1 대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('속도낸다…왜', 'O')]"
946,2013.04.11. 오전 9:01,강남에 방치된 차고지…장기전세주택으로 변신,"[('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('방치된', 'O'), (' ', 'O'), ('차고지…장기전세주택으로', 'O'), (' ', 'O'), ('변신', 'O')]"
947,2013.04.11. 오전 9:01,홍대앞 서교호텔 22층으로 신축,"[('홍대', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('서교호텔', 'ARTIFACT'), (' ', 'O'), ('22층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('신축', 'O')]"
948,2013.04.11. 오전 9:00,서울시 수서역 일대 장기전세주택 58가구 건립,"[('서울시', 'CITY'), (' ', 'O'), ('수서역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('58가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
949,2013.04.11. 오전 9:00,홍대역 서교호텔 22층·366실 규모로 재건축,"[('홍대역', 'LOCATION'), (' ', 'O'), ('서교호텔', 'ARTIFACT'), (' ', 'O'), ('22층', 'QUANTITY'), ('·', 'O'), ('366실', 'QUANTITY'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('재건축', 'O')]"
950,2013.04.11. 오전 9:00,조계사·운현궁 주변 역사·관광 거점으로 조성,"[('조계사', 'ARTIFACT'), ('·', 'O'), ('운현궁', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('역사·관광', 'O'), (' ', 'O'), ('거점으로', 'O'), (' ', 'O'), ('조성', 'O')]"
951,2013.04.11. 오전 9:00,강남구 직업재활센터옆에 장기전세주택 58가구 공급,"[('강남구', 'LOCATION'), (' ', 'O'), ('직업재활센터옆에', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('58가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
952,2013.04.11. 오전 9:00,서울 마포 서교호텔 22층으로 재건축,"[('서울', 'CITY'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('서교호텔', 'ARTIFACT'), (' ', 'O'), ('22층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
953,2013.04.11. 오전 8:59,임대주택 입주민 주거안정 방안 토론회 개최,"[('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
954,2013.04.11. 오전 8:41,소식울산시 기술직 공무원 직무능력 향상교육,"[('소식', 'O'), ('울산시', 'CITY'), (' ', 'O'), ('기술직', 'CIVILIZATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('직무능력', 'O'), (' ', 'O'), ('향상교육', 'O')]"
955,2013.04.11. 오전 8:26,취득세 감면 못 받을라 아파트 분양자 발 동동,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받을라', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양자', 'CIVILIZATION'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('동동', 'O')]"
956,2013.04.11. 오전 7:38,대한시설물유지관리협회 제1회 임시총회 및 대의원 워크숍 개최,"[('대한시설물유지관리협회', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('임시총회', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('대의원', 'CIVILIZATION'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
957,2013.04.11. 오전 7:01,인터뷰 서승환 국토교통부 장관,"[('인터뷰', 'O'), (' ', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
958,2013.04.11. 오전 7:01,서승환 연 25만여가구 주택바우처 추가 혜택,"[('서승환', 'PERSON'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('25만여가구', 'QUANTITY'), (' ', 'O'), ('주택바우처', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('혜택', 'O')]"
959,2013.04.11. 오전 6:53,도시재해 계획단계부터 대비한다,"[('도시재해', 'O'), (' ', 'O'), ('계획단계부터', 'O'), (' ', 'O'), ('대비한다', 'O')]"
960,2013.04.11. 오전 6:33,취득세 감면 못받을라 아파트 분양자 걱정,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('못받을라', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양자', 'CIVILIZATION'), (' ', 'O'), ('걱정', 'O')]"
961,2013.04.11. 오전 6:00,도시계획 세울때 재해 대비책도 마련해야,"[('도시계획', 'O'), (' ', 'O'), ('세울때', 'O'), (' ', 'O'), ('재해', 'O'), (' ', 'O'), ('대비책도', 'O'), (' ', 'O'), ('마련해야', 'O')]"
962,2013.04.11. 오전 12:40,그린벨트 민간개발 허용,"[('그린벨트', 'O'), (' ', 'O'), ('민간개발', 'O'), (' ', 'O'), ('허용', 'O')]"
963,2013.04.11. 오전 12:30,경제개발 호재 힘입어 동해·속초·원주지역 아파트값 소폭 상승세,"[('경제개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('힘입어', 'O'), (' ', 'O'), ('동해', 'LOCATION'), ('·', 'O'), ('속초', 'LOCATION'), ('·', 'O'), ('원주', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승세', 'O')]"
964,2013.04.11. 오전 12:02,말리키 이라크 총리 김승연 회장에 대한 신뢰 재확인,"[('말리키', 'PERSON'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('김승연', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('재확인', 'O')]"
965,2013.04.12. 오후 11:52,노원병 野주자들 뉴타운 해법 제각각,"[('노원병', 'LOCATION'), (' ', 'O'), ('野', 'O'), ('주자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('제각각', 'O')]"
966,2013.04.12. 오후 10:24,용산개발 ‘줄소송’ 우려가 현실로,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('‘줄소송’', 'O'), (' ', 'O'), ('우려가', 'O'), (' ', 'O'), ('현실로', 'O')]"
967,2013.04.12. 오후 9:45,한라·동부 회장 건설 살리기,"[('한라', 'ORGANIZATION'), ('·', 'O'), ('동부', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('살리기', 'O')]"
968,2013.04.12. 오후 7:44,용산 개발 해외 투자자들 CB 상환 요청…국제 소송전 전망,"[('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('CB', 'ORGANIZATION'), (' ', 'O'), ('상환', 'O'), (' ', 'O'), ('요청…국제', 'O'), (' ', 'O'), ('소송전', 'O'), (' ', 'O'), ('전망', 'O')]"
969,2013.04.12. 오후 7:16,한라건설 9100억 조기 경영정상화 계획 마련,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('9100억', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('마련', 'O')]"
970,2013.04.12. 오후 6:24,용산사업 해외 투자자 CB 상환요청…국제소송전 예고종합,"[('용산사업', 'TERM'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('CB', 'O'), (' ', 'O'), ('상환요청…국제소송전', 'O'), (' ', 'O'), ('예고종합', 'O')]"
971,2013.04.12. 오후 6:02,양도세·취득세감면기준·시기논란에 法개정기다리자알파돔시티등분양연기,"[('양도세', 'CIVILIZATION'), ('·', 'O'), ('취득세', 'CIVILIZATION'), ('감면기준·시기논란에', 'O'), (' ', 'O'), ('法개정기다리자', 'O'), ('알파돔시티', 'LOCATION'), ('등분양연기', 'O')]"
972,2013.04.12. 오후 6:00,세종시 4·1대책 약발…모델하우스 열기 후끈,"[('세종시', 'CITY'), (' ', 'O'), ('4·1대책', 'EVENT'), (' ', 'O'), ('약발…모델하우스', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
973,2013.04.12. 오후 5:59,한라그룹 한라건설에 9100억원 긴급 수혈,"[('한라그룹', 'ORGANIZATION'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('9100억원', 'QUANTITY'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('수혈', 'O')]"
974,2013.04.12. 오후 5:59,용산 후폭풍 국제소송 예고…해외투자자·건축가 투자금·설계비 지급요구 잇따라,"[('용산', 'LOCATION'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('국제소송', 'O'), (' ', 'O'), ('예고…', 'O'), ('해외투자자', 'CIVILIZATION'), ('·', 'O'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('투자금·설계비', 'O'), (' ', 'O'), ('지급요구', 'O'), (' ', 'O'), ('잇따라', 'O')]"
975,2013.04.12. 오후 5:58,열기높은 세종시 주택시장 신동아 파밀리에 견본주택 북적,"[('열기높은', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
976,2013.04.12. 오후 5:58,제주 수익형 레저부동산시장 활기,"[('제주', 'CITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('레저부동산시장', 'O'), (' ', 'O'), ('활기', 'O')]"
977,2013.04.12. 오후 5:57,남양주 등 수도권 동북부 2분기 5000가구 쏟아져,"[('남양주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
978,2013.04.12. 오후 5:57,은평뉴타운 내 오피스텔…아이파크 포레스트 게이트,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('오피스텔…', 'O'), ('아이파크 포레스트 게이트', 'ARTIFACT')]"
979,2013.04.12. 오후 5:56,금융위기에도 단독주택 강세…아파트·연립주택은 하락,"[('금융위기', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('강세…아파트·연립주택은', 'O'), (' ', 'O'), ('하락', 'O')]"
980,2013.04.12. 오후 5:52,용산역세권 개발 ‘후폭풍’…72명 전원 권고사직 통보,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('‘후폭풍’…', 'O'), ('72명', 'QUANTITY'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('권고사직', 'O'), (' ', 'O'), ('통보', 'O')]"
981,2013.04.12. 오후 5:42,마켓인사이트 건설사 구하기 팔 걷은 오너들…정몽원 한라건설 증자 참여,"[('마켓인사이트', 'TERM'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('팔', 'ANIMAL'), (' ', 'O'), ('걷은', 'O'), (' ', 'O'), ('오너', 'CIVILIZATION'), ('들…', 'O'), ('정몽원', 'PERSON'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('증자', 'O'), (' ', 'O'), ('참여', 'O')]"
982,2013.04.12. 오후 5:39,한라그룹 한라건설 9천억 지원‥고강도 자구책 글쎄,"[('한라그룹', 'ORGANIZATION'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('9천억', 'QUANTITY'), (' ', 'O'), ('지원‥고강도', 'O'), (' ', 'O'), ('자구책', 'O'), (' ', 'O'), ('글쎄', 'O')]"
983,2013.04.12. 오후 5:09,포스코건설 아산 더샵 레이크시티 분양 시작,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('아산 더샵 레이크시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
984,2013.04.12. 오후 5:06,클릭 한번으로 스마트PC를…래미안 ‘빅 이벤트’ 화제,"[('클릭', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('스마트PC', 'TERM'), ('를…', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('‘빅', 'O'), (' ', 'O'), ('이벤트’', 'O'), (' ', 'O'), ('화제', 'O')]"
985,2013.04.12. 오후 5:00,삼성물산 래미안 갤러리서 오페라 갈라 콘서트 진행,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 갤러리', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('오페라', 'STUDY_FIELD'), (' ', 'O'), ('갈라', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('진행', 'O')]"
986,2013.04.12. 오후 4:53,용산사업 청산과 지속 어느쪽이 이득이냐 논란,"[('용산사업', 'TERM'), (' ', 'O'), ('청산과', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('어느쪽이', 'O'), (' ', 'O'), ('이득이냐', 'O'), (' ', 'O'), ('논란', 'O')]"
987,2013.04.12. 오후 4:32,용산개발 청산 개시…서부이촌동 구역해제 절차는,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('청산', 'O'), (' ', 'O'), ('개시…', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('구역해제', 'O'), (' ', 'O'), ('절차는', 'O')]"
988,2013.04.12. 오후 4:32,주거복지 중심 부동산정책 패러다임 바꿔야,"[('주거복지', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바꿔야', 'O')]"
989,2013.04.12. 오후 4:27,서울·수도권 매매시장 관망세 여전,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('여전', 'O')]"
990,2013.04.12. 오후 4:27,동부건설 대주주 BW 138억 신주 발행,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('대주주', 'CIVILIZATION'), (' ', 'O'), ('BW', 'O'), (' ', 'O'), ('138억', 'QUANTITY'), (' ', 'O'), ('신주', 'O'), (' ', 'O'), ('발행', 'O')]"
