,date,headline,keyword
1036,2008.11.13. 오전 11:00,충북 청원 국민임대주택 예정지구 지정,"[('충북', 'LOCATION'), (' ', 'O'), ('청원', 'LOCATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('예정지구', 'O'), (' ', 'O'), ('지정', 'O')]"
1037,2008.11.13. 오전 10:59,수돗물 고장신고 전국 어디서든 15770600,"[('수돗물', 'O'), (' ', 'O'), ('고장신고', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('어디서든', 'O'), (' ', 'O'), ('15770600', 'QUANTITY')]"
1038,2008.11.13. 오전 10:58,한효주 대한항공 CF모델 발탁,"[('한효주', 'PERSON'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('CF모델', 'CIVILIZATION'), (' ', 'O'), ('발탁', 'O')]"
1039,2008.11.13. 오전 10:54,토공인도 구자라트 산단개발 교류협력키로,"[('토공인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('구자라트 산단', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('교류협력키로', 'O')]"
1040,2008.11.13. 오전 10:50,진천군 디지털 지적 자료 구축,"[('진천군', 'ORGANIZATION'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('지적', 'O'), (' ', 'O'), ('자료', 'O'), (' ', 'O'), ('구축', 'O')]"
1041,2008.11.13. 오전 10:47,현대건설 힐스테이트 4차광고 15일 선보인다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), ('광고', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('선보인다', 'O')]"
1042,2008.11.13. 오전 10:47,한화건설 알제리 4억불 정유공장공사 계약,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('4억불', 'QUANTITY'), (' ', 'O'), ('정유공장공사', 'O'), (' ', 'O'), ('계약', 'O')]"
1043,2008.11.13. 오전 10:46,현대건설 신규 TV광고 선보여,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('TV', 'TERM'), ('광고', 'O'), (' ', 'O'), ('선보여', 'O')]"
1044,2008.11.13. 오전 10:41,건설업계 구조조정 서둘러야 VS 신중해야,"[('건설업계', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('서둘러야', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('신중해야', 'O')]"
1045,2008.11.13. 오전 10:41,진에어 항공요금 가족운임제 도입,"[('진에어', 'ORGANIZATION'), (' ', 'O'), ('항공요금', 'CIVILIZATION'), (' ', 'O'), ('가족운임제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
1046,2008.11.13. 오전 10:41,한국토지신탁 기업설명회 개최,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('기업설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1047,2008.11.13. 오전 10:40,신성건설 결국 회생절차 신청… 아파트 계약자들 발동동,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('신청…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('발동동', 'O')]"
1048,2008.11.13. 오전 10:38,토공 인도 구자라트 산업단지개발공사와 MOU 체결,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('구자라트 산업단지개발공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1049,2008.11.13. 오전 10:38,자산매각·미분양 할인…건설사 구조조정 본격화,"[('자산매각·미분양', 'O'), (' ', 'O'), ('할인…건설사', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('본격화', 'O')]"
1050,2008.11.13. 오전 10:37,당정 임대주택 리모델링 500억 지원키로,"[('당정', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('지원키로', 'O')]"
1051,2008.11.13. 오전 10:37,토공인도 구자라트 산업단지공사 교류협력,"[('토공인도', 'LOCATION'), (' ', 'O'), ('구자라트 산업단지공사', 'ORGANIZATION'), (' ', 'O'), ('교류협력', 'O')]"
1052,2008.11.13. 오전 10:31,현대건설 신규 힐스테이트 TV광고 선보여,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('TV', 'TERM'), ('광고', 'O'), (' ', 'O'), ('선보여', 'O')]"
1053,2008.11.13. 오전 10:30,㈜삼안 알제리서 설계용역 450억원 수주,"[('㈜삼안', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('450억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1054,2008.11.13. 오전 10:24,종부세 선고 내용에 정치권 촉각,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('선고', 'O'), (' ', 'O'), ('내용에', 'O'), (' ', 'O'), ('정치권', 'O'), (' ', 'O'), ('촉각', 'O')]"
1055,2008.11.13. 오전 10:21,서울 신당9구역 건축허가 제한 1년 연장,"[('서울', 'CITY'), (' ', 'O'), ('신당', 'LOCATION'), ('9구역', 'QUANTITY'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
1056,2008.11.13. 오전 10:20,삼안 알제리에서 120억원 설계용역 수주,"[('삼안', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('120억원', 'QUANTITY'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
1057,2008.11.13. 오전 10:19,한화건설 해외건설 2011년 매출 비중의 40% 달성,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('비중의', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1058,2008.11.13. 오전 10:07,건설사 부도났다면 ‘분양보증’부터 챙겨야,"[('건설사', 'O'), (' ', 'O'), ('부도났다면', 'O'), (' ', 'O'), ('‘분양보증’부터', 'O'), (' ', 'O'), ('챙겨야', 'O')]"
1059,2008.11.13. 오전 10:01,한화건설 알제리에서 4억달러공사 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('4억달러', 'QUANTITY'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1060,2008.11.13. 오전 10:01,현대건설 힐스테이트 새 광고 15일부터 방영,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('방영', 'O')]"
1061,2008.11.13. 오전 9:33,현대건설 새로운 힐스테이트 광고 선봬,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('선봬', 'O')]"
1062,2008.11.13. 오전 9:29,전문건설공제조합 이사장에 이철수 전 SH공사 사장 선임,"[('전문건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이철수', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1063,2008.11.13. 오전 9:13,용산 전국 아파트 평균면적 으뜸,"[('용산', 'LOCATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균면적', 'O'), (' ', 'O'), ('으뜸', 'O')]"
1064,2008.11.13. 오전 9:12,분양회사 부도·파산시 계약자 대처요령은,"[('분양회사', 'O'), (' ', 'O'), ('부도·파산시', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('대처요령은', 'O')]"
1065,2008.11.13. 오전 9:11,동양고속건설 신안에 세계 최대 태양광발전소 준공,"[('동양고속건설', 'ORGANIZATION'), (' ', 'O'), ('신안', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('태양광', 'TERM'), ('발전소', 'O'), (' ', 'O'), ('준공', 'O')]"
1066,2008.11.13. 오전 9:06,건설주택포럼 주택건설시장 대응 전략 세미나 개최,"[('건', 'EVENT'), ('설주택포럼', 'O'), (' ', 'O'), ('주택건설시장', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1067,2008.11.13. 오전 9:06,서울시 불광 5주택 재개발사업 2천 가구 건립,"[('서울시', 'CITY'), (' ', 'O'), ('불광 5주택 재개발사업', 'TERM'), (' ', 'O'), ('2천 가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1068,2008.11.13. 오전 8:59,서울 불광5구역 2033가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('불광', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('2033가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1069,2008.11.13. 오전 8:51,종부세 판결…위헌결정 기대,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('판결…위헌결정', 'O'), (' ', 'O'), ('기대', 'O')]"
1070,2008.11.13. 오전 8:47,12월 분양물량 전년동월대비 80%급감,"[('12월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동월대비', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('급감', 'O')]"
1071,2008.11.13. 오전 8:46,불광 5구역 재개발 정비계획 통과,"[('불광', 'LOCATION'), (' ', 'O'), ('5구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('정비계획', 'O'), (' ', 'O'), ('통과', 'O')]"
1072,2008.11.13. 오전 8:24,MB고향 포항시 3조원 SOC 수혜,"[('MB', 'PERSON'), ('고향', 'O'), (' ', 'O'), ('포항시', 'CITY'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('수혜', 'O')]"
1073,2008.11.13. 오전 8:19,집 갈아타려던 계약자들 잔금 걱정 더 커졌다,"[('집', 'O'), (' ', 'O'), ('갈아타려던', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커졌다', 'O')]"
1074,2008.11.13. 오전 8:06,건설업계 ‘집짓는건 사치…군살빼기 돌입’,"[('건설업계', 'O'), (' ', 'O'), ('‘집짓는건', 'O'), (' ', 'O'), ('사치…군살빼기', 'O'), (' ', 'O'), ('돌입’', 'O')]"
1075,2008.11.13. 오전 7:51,용산구 아파트가 가장 넓다,"[('용산구', 'LOCATION'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('넓다', 'O')]"
1076,2008.11.13. 오전 7:51,내달 아파트 분양 작년보다 80% 줄어든다,"[('내달', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('줄어든다', 'O')]"
1077,2008.11.13. 오전 7:45,“집값 안정” “차별 과세” ‘종부세 운명’ 갈림길,"[('“집값', 'O'), (' ', 'O'), ('안정”', 'O'), (' ', 'O'), ('“차별', 'O'), (' ', 'O'), ('과세”', 'O'), (' ', 'O'), ('‘', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('운명’', 'O'), (' ', 'O'), ('갈림길', 'O')]"
1078,2008.11.13. 오전 7:26,건설업계 줄도산 공포,"[('건설업계', 'O'), (' ', 'O'), ('줄도산', 'O'), (' ', 'O'), ('공포', 'O')]"
1079,2008.11.13. 오전 7:00,상한제 적용 중흥 S클래스 타운하우스 102가구 분양,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('중흥 S클래스', 'ARTIFACT'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('102가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1080,2008.11.13. 오전 6:31,국토연구원 조진철 연구원 인명사전 후즈후 등재,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('조진철', 'PERSON'), (' ', 'O'), ('연구원', 'OCCUPATION'), (' ', 'O'), ('인명사전 후즈후', 'ARTIFACT'), (' ', 'O'), ('등재', 'O')]"
1081,2008.11.13. 오전 6:02,서울 불광동에 아파트 2033세대 건립,"[('서울', 'CITY'), (' ', 'O'), ('불광동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2033세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1082,2008.11.13. 오전 6:02,서울 마포로 변에 15층 업무용빌딩 신축,"[('서울', 'CITY'), (' ', 'O'), ('마포로', 'ARTIFACT'), (' ', 'O'), ('변에', 'O'), (' ', 'O'), ('15층', 'QUANTITY'), (' ', 'O'), ('업무용빌딩', 'O'), (' ', 'O'), ('신축', 'O')]"
1083,2008.11.13. 오전 6:02,MB고향 포항 ‘SOC 최대수혜’… 3조원 사업추진,"[('MB', 'PERSON'), ('고향', 'O'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('‘SOC', 'O'), (' ', 'O'), ('최대수혜’…', 'O'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('사업추진', 'O')]"
1084,2008.11.13. 오전 6:01,서울 개봉동에 아파트 581세대 건립,"[('서울', 'CITY'), (' ', 'O'), ('개봉동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('581세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1085,2008.11.13. 오전 6:01,서울 월계동에 아파트 425세대 건립,"[('서울', 'CITY'), (' ', 'O'), ('월계동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('425세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1086,2008.11.13. 오전 6:01,부도 공포 확산...건설사 구조조정 가속화,"[('부도', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('확산...건설사', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('가속화', 'O')]"
1087,2008.11.13. 오전 6:00,불광5주택재개발 사업 서울시 도시건축위 통과,"[('불광5주택재개발 사업', 'TERM'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('도시건축위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
1088,2008.11.13. 오전 6:00,22회 육운의 날 기념식 14일 개최,"[('22회', 'QUANTITY'), (' ', 'O'), ('육운의 날 기념식', 'EVENT'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1089,2008.11.13. 오전 6:00,서울 불광5구역 재개발..아파트 2033가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('불광', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('재개발..아파트', 'O'), (' ', 'O'), ('2033가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1090,2008.11.14. 오후 8:46,영종도에 밀라노 디자인시티,"[('영종도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('밀라노 디자인시티', 'LOCATION')]"
1091,2008.11.14. 오후 8:16,1주택자 종부세 올해는 예정대로…감면 언제,"[('1주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('예정대로…감면', 'O'), (' ', 'O'), ('언제', 'O')]"
1092,2008.11.14. 오후 8:13,종부세 올해부터 인별합산…6300억 연내환급,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('올해부터', 'DATE'), (' ', 'O'), ('인별합산…', 'O'), ('6300억', 'QUANTITY'), (' ', 'O'), ('연내환급', 'O')]"
1093,2008.11.14. 오후 8:11,세제실장 장기보유자 세감면 올해 시행에 제한종합,"[('세제실장', 'CIVILIZATION'), (' ', 'O'), ('장기보유자', 'CIVILIZATION'), (' ', 'O'), ('세감면', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('시행에', 'O'), (' ', 'O'), ('제한종합', 'O')]"
1094,2008.11.14. 오후 7:55,종부세 위헌에도 시장은 무덤덤,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌에도', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('무덤덤', 'O')]"
1095,2008.11.14. 오후 7:38,스피드뱅크 20일 용인 분당 아파트 투자비법 세미나 개최,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투자비법', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1096,2008.11.14. 오후 7:25,‘납부세금 차액’에 이자 얹어 돌려줘,"[('‘납부세금', 'O'), (' ', 'O'), ('차액’에', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('얹어', 'O'), (' ', 'O'), ('돌려줘', 'O')]"
1097,2008.11.14. 오후 7:25,‘반쪽’만 본 헌재…가족단위 경제 외면,"[('‘', 'O'), ('반쪽', 'QUANTITY'), ('’만', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('헌재', 'ORGANIZATION'), ('…', 'O'), ('가족', 'CIVILIZATION'), ('단위', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('외면', 'O')]"
1098,2008.11.14. 오후 7:25,확 줄어든 종부세 더 허리휠 지자체,"[('확', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('허리휠', 'O'), (' ', 'O'), ('지자체', 'O')]"
1099,2008.11.14. 오후 7:25,지방 5억 2채 과세서울 20억 1채 면세땐 형평성 논란,"[('지방', 'O'), (' ', 'O'), ('5억 2채', 'QUANTITY'), (' ', 'O'), ('과세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('20억 1채', 'QUANTITY'), (' ', 'O'), ('면세땐', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란', 'O')]"
1100,2008.11.14. 오후 7:25,다음달 15일까지 종부세 6300억 환급,"[('다음달 15일까지', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('6300억', 'QUANTITY'), (' ', 'O'), ('환급', 'O')]"
1101,2008.11.14. 오후 7:13,강남권 종부세 과세기준 하향조정에 불만,"[('강남권', 'LOCATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('과세기준', 'O'), (' ', 'O'), ('하향조정에', 'O'), (' ', 'O'), ('불만', 'O')]"
1102,2008.11.14. 오후 7:12,종부세정부 1주택자 경감 올해 어렵다,"[('종부세정부', 'ORGANIZATION'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('경감', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('어렵다', 'O')]"
1103,2008.11.14. 오후 7:12,종부세 자진신고 안한 7000명 환급 못받아,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('자진신고', 'O'), (' ', 'O'), ('안한', 'O'), (' ', 'O'), ('7000명', 'QUANTITY'), (' ', 'O'), ('환급', 'O'), (' ', 'O'), ('못받아', 'O')]"
1104,2008.11.14. 오후 7:10,종합부동산세 환급절차·과세 어떻게,"[('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('환급절차·과세', 'O'), (' ', 'O'), ('어떻게', 'O')]"
1105,2008.11.14. 오후 7:09,올해 세수 1조 1000억원 줄어…정부 “어떻게 메우나”,"[('올해', 'DATE'), (' ', 'O'), ('세수', 'O'), (' ', 'O'), ('1조 1000억원', 'QUANTITY'), (' ', 'O'), ('줄어…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('“어떻게', 'O'), (' ', 'O'), ('메우나”', 'O')]"
1106,2008.11.14. 오후 7:08,부동산 교부세 대폭 깎여…지자체 재정 거덜날 판,"[('부동산', 'O'), (' ', 'O'), ('교부세', 'CIVILIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('깎여…지자체', 'O'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('거덜날', 'O'), (' ', 'O'), ('판', 'O')]"
1107,2008.11.14. 오후 6:56,MB정부 부동산대책별 변동률 살펴보니,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책별', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
1108,2008.11.14. 오후 6:52,‘세대합산’ 종부세 6300억 연내 환급…20만명 대상,"[('‘세대합산’', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('6300억', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('환급…', 'O'), ('20만명', 'QUANTITY'), (' ', 'O'), ('대상', 'O')]"
1109,2008.11.14. 오후 6:24,수자원공사，신 경영전략 ‘3Water’ 선포,"[('수자원공사', 'ORGANIZATION'), ('，신', 'O'), (' ', 'O'), ('경영전략', 'O'), (' ', 'O'), ('‘', 'O'), ('3Wa', 'QUANTITY'), ('ter’', 'O'), (' ', 'O'), ('선포', 'O')]"
1110,2008.11.14. 오후 6:24,종부세 ‘존폐’ 논란 점화… 여당내서도 의견 충돌,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('‘존폐’', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('점화…', 'O'), (' ', 'O'), ('여당내서도', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('충돌', 'O')]"
1111,2008.11.14. 오후 6:23,종부세 위헌 판결..강남권 고가아파트 매수세 ‘썰렁’,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('판결..', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('‘썰렁’', 'O')]"
1112,2008.11.14. 오후 6:22,분양권 전매..매수자，주변 거래상황부터 살펴야,"[('분양권', 'O'), (' ', 'O'), ('전매..', 'O'), ('매수자', 'CIVILIZATION'), ('，주변', 'O'), (' ', 'O'), ('거래상황부터', 'O'), (' ', 'O'), ('살펴야', 'O')]"
1113,2008.11.14. 오후 6:22,내년 지방재정 총 2조2천억 감소,"[('내년', 'DATE'), (' ', 'O'), ('지방재정', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2조2천억', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1114,2008.11.14. 오후 6:22,종부세 가구합산 6300억 연내 환급,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('가구합산', 'O'), (' ', 'O'), ('6300억', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('환급', 'O')]"
1115,2008.11.14. 오후 6:21,분양권 시장 재개..수도권 반응은？,"[('분양권', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('재개..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('반응은？', 'O')]"
1116,2008.11.14. 오후 6:19,종부세 환급·감세 여파 세수 5조1000억 ‘구멍’ 지자체 재정 비상,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('환급·감세', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('세수', 'O'), (' ', 'O'), ('5조1000억', 'QUANTITY'), (' ', 'O'), ('‘구멍’', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('비상', 'O')]"
