,date,headline,keyword
769,2017.08.17. 오후 4:58,피데스개발 시티스케이프 2017에서 VR기술 선보여 눈길,"[('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('시티스케이프', 'EVENT'), (' ', 'O'), ('2017', 'DATE'), ('에서', 'O'), (' ', 'O'), ('VR', 'TERM'), ('기술', 'O'), (' ', 'O'), ('선보여', 'O'), (' ', 'O'), ('눈길', 'O')]"
770,2017.08.17. 오후 4:36,톰 머피 전 피츠버그 시장 도시재생의 핵심은 기업가 정신,"[('톰 머피', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('피츠버그', 'CITY'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('도시재생의', 'O'), (' ', 'O'), ('핵심은', 'O'), (' ', 'O'), ('기업가', 'OCCUPATION'), (' ', 'O'), ('정신', 'O')]"
771,2017.08.17. 오후 4:34,해외건설 수주실적 작년 앞질러…중동 의존도 너무 높아,"[('해외건설', 'O'), (' ', 'O'), ('수주실적', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('앞질러…', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('의존도', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('높아', 'O')]"
772,2017.08.17. 오후 4:32,인천 더샵 스카이타워 주상복합 단점 보완한 평면설계로 인기,"[('인천', 'CITY'), (' ', 'O'), ('더샵 스카이타워', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('단점', 'O'), (' ', 'O'), ('보완한', 'O'), (' ', 'O'), ('평면설계로', 'O'), (' ', 'O'), ('인기', 'O')]"
773,2017.08.17. 오후 4:29,대통령 주머니 속 추가 부동산대책은 뭘까,"[('대통령', 'CIVILIZATION'), (' ', 'O'), ('주머니', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('부동산대책은', 'O'), (' ', 'O'), ('뭘까', 'O')]"
774,2017.08.17. 오후 4:25, 서울 아파트값 2주 연속 하락…안정세 접어드나 ,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…안정세', 'O'), (' ', 'O'), ('접어드나', 'O')]"
775,2017.08.17. 오후 4:25,부천시 특별계획구역 상업용지 매각,"[('부천시', 'LOCATION'), (' ', 'O'), ('특별계획구역', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('매각', 'O')]"
776,2017.08.17. 오후 4:22,현대건설 ‘2017 지속가능경영보고서’ 발간,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2017', 'DATE'), (' ', 'O'), ('지속가능경영보고서', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('발간', 'O')]"
777,2017.08.17. 오후 4:20,49층의 꿈 은마아파트,"[('49층', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('은마아파트', 'ARTIFACT')]"
778,2017.08.17. 오후 4:20,49층의 꿈 은마아파트,"[('49층', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('은마아파트', 'ARTIFACT')]"
779,2017.08.17. 오후 4:20,은마아파트 49층 재건축 고집…서울시 이례적 심의 거부,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('고집…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('이례적', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('거부', 'O')]"
780,2017.08.17. 오후 4:20,은마아파트 49층 재건축 고집…서울시 이례적 심의 거부,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('고집…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('이례적', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('거부', 'O')]"
781,2017.08.17. 오후 4:20,서울시 은마아파트 재건축 심의 거부,"[('서울시', 'CITY'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('거부', 'O')]"
782,2017.08.17. 오후 4:20,서울시 은마아파트 재건축 심의 거부,"[('서울시', 'CITY'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('거부', 'O')]"
783,2017.08.17. 오후 4:20,은마아파트 49층 재건축 고집,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('고집', 'O')]"
784,2017.08.17. 오후 4:20,49층 재건축 고집하는 은마아파트,"[('49층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('고집하는', 'O'), (' ', 'O'), ('은마아파트', 'ARTIFACT')]"
785,2017.08.17. 오후 4:20,서울시 은마아파트 재건축 심의 거부,"[('서울시', 'CITY'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('거부', 'O')]"
786,2017.08.17. 오후 4:20,은마아파트 49층 재건축 고집…서울시 이례적 심의 거부,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('고집…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('이례적', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('거부', 'O')]"
787,2017.08.17. 오후 4:04,현대산업개발 ‘서초 센트럴 아이파크’ 9월 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서초 센트럴 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
788,2017.08.17. 오후 4:03,마곡나루역보타닉파크타워 소형사무실 월세 실거래가가…,"[('마곡나루역보타닉파크타워', 'ARTIFACT'), (' ', 'O'), ('소형사무실', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가가…', 'O')]"
789,2017.08.17. 오후 4:03,신영 타운하우스 평택 비전 지웰 테라스 분양,"[('신영 타운하우스', 'ARTIFACT'), (' ', 'O'), ('평택 비전 지웰 테라스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
790,2017.08.17. 오후 4:02,국토부 마을정비형 공공주택사업지 20곳 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('마을정비형 공공주택사업지', 'TERM'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
791,2017.08.17. 오후 4:01,지난달 주택 매매·전세 거래량 동반 증가,"[('지난달', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('증가', 'O')]"
792,2017.08.17. 오후 4:01,부동산 특별시 강남구,"[('부동산', 'O'), (' ', 'O'), ('특별시', 'O'), (' ', 'O'), ('강남구', 'LOCATION')]"
793,2017.08.17. 오후 4:01,부동산 특별시 강남구,"[('부동산', 'O'), (' ', 'O'), ('특별시', 'O'), (' ', 'O'), ('강남구', 'LOCATION')]"
794,2017.08.17. 오후 4:00,서울 부동산중개업소 2만3천여개…강남구 2천324개 1위,"[('서울', 'CITY'), (' ', 'O'), ('부동산중개업소', 'O'), (' ', 'O'), ('2만3천여개', 'QUANTITY'), ('…', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('2천324개', 'QUANTITY'), (' ', 'O'), ('1위', 'QUANTITY')]"
795,2017.08.17. 오후 4:00,서울 부동산중개업소 2만3천여개…강남구 2천324개 1위,"[('서울', 'CITY'), (' ', 'O'), ('부동산중개업소', 'O'), (' ', 'O'), ('2만3천여개', 'QUANTITY'), ('…', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('2천324개', 'QUANTITY'), (' ', 'O'), ('1위', 'QUANTITY')]"
796,2017.08.17. 오후 4:00,부동산 특별시 강남구,"[('부동산', 'O'), (' ', 'O'), ('특별시', 'O'), (' ', 'O'), ('강남구', 'LOCATION')]"
797,2017.08.17. 오후 4:00,서울 부동산중개업소 2만3천여개…강남구 2천324개 1위,"[('서울', 'CITY'), (' ', 'O'), ('부동산중개업소', 'O'), (' ', 'O'), ('2만3천여개', 'QUANTITY'), ('…', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('2천324개', 'QUANTITY'), (' ', 'O'), ('1위', 'QUANTITY')]"
798,2017.08.17. 오후 3:58,반려동물 위한 맞춤형 주택 나온다,"[('반려동물', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('나온다', 'O')]"
799,2017.08.17. 오후 3:55,서울 집값은 8·2대책 후 2주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('8·2대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
800,2017.08.17. 오후 3:51,빌딩관리회사 글로벌PMC 시티스케이프에서 공실 문제 등 상담 20건 진행,"[('빌딩관리회사', 'O'), (' ', 'O'), ('글로벌PMC 시티스케이프', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('20건', 'QUANTITY'), (' ', 'O'), ('진행', 'O')]"
801,2017.08.17. 오후 3:44,학주 근접 단지 성북구 월곡래미안루나밸리 ,"[('학주', 'CIVILIZATION'), (' ', 'O'), ('근접', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('월곡래미안루나밸리', 'LOCATION')]"
802,2017.08.17. 오후 3:42,‘역세권숲세권’ 모두 갖추니 실수요자 선호도↑,"[('‘역세권숲세권’', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖추니', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('선호도↑', 'O')]"
803,2017.08.17. 오후 3:42,서울 아파트 매매가 2주 연속 하락세…전세가 상승폭도 축소,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세…전세가', 'O'), (' ', 'O'), ('상승폭도', 'O'), (' ', 'O'), ('축소', 'O')]"
804,2017.08.17. 오후 3:34,진천·영암·영월 등 마을정비형 공공주택사업지 20곳 선정,"[('진천', 'LOCATION'), ('·', 'O'), ('영암', 'LOCATION'), ('·', 'O'), ('영월', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('마을정비형 공공주택사업', 'TERM'), ('지', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
805,2017.08.17. 오후 3:29,규제 안받는 지방 분양 89월 봇물,"[('규제', 'O'), (' ', 'O'), ('안받는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('89월', 'DATE'), (' ', 'O'), ('봇물', 'O')]"
806,2017.08.17. 오후 3:23,반도건설 ‘공부의신 강성태 초청’ 에듀콘서트 개최,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘공부의신', 'O'), (' ', 'O'), ('강성태', 'PERSON'), (' ', 'O'), ('초청’', 'O'), (' ', 'O'), ('에듀콘서트', 'O'), (' ', 'O'), ('개최', 'O')]"
807,2017.08.17. 오후 3:21,변창흠 SH공사 사장 서울시내 캠퍼스타운 만들겠다,"[('변창흠', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('캠퍼스타운', 'O'), (' ', 'O'), ('만들겠다', 'O')]"
808,2017.08.17. 오후 3:16,시티스케이프 코리아 행사의 도시재생 컨퍼런스 관심,"[('시티스케이프 코리아 행사', 'EVENT'), ('의', 'O'), (' ', 'O'), ('도', 'EVENT'), ('시재생 컨퍼런스', 'EVENT'), (' ', 'O'), ('관심', 'O')]"
809,2017.08.17. 오후 3:14,부동산 박람회 시티스케이프코리아 2017,"[('부동산', 'O'), (' ', 'O'), ('박람회', 'O'), (' ', 'O'), ('시티스케이프코리아', 'EVENT'), (' ', 'O'), ('2017', 'DATE')]"
810,2017.08.17. 오후 3:14,수상가옥 투자해볼까,"[('수상가옥', 'O'), (' ', 'O'), ('투자해볼까', 'O')]"
811,2017.08.17. 오후 3:14,한옥 부동산은,"[('한옥', 'O'), (' ', 'O'), ('부동산은', 'O')]"
812,2017.08.17. 오후 3:14,말레이시아를 분양합니다,"[('말레이시아', 'COUNTRY'), ('를', 'O'), (' ', 'O'), ('분양합니다', 'O')]"
813,2017.08.17. 오후 3:14,시티스케이프 코리아 2017,"[('시티스케이프 코리아', 'EVENT'), (' ', 'O'), ('2017', 'DATE')]"
814,2017.08.17. 오후 3:13,시티스케이프 코리아,"[('시티스케이프 코리아', 'EVENT')]"
815,2017.08.17. 오후 3:12,文대통령 언급 주머니 속 강력한 부동산 대책 뭐가 있을까,"[('文', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('언급', 'O'), (' ', 'O'), ('주머니', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('강력한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('있을까', 'O')]"
816,2017.08.17. 오후 3:10,현대건설 2017 지속가능경영보고서 발간,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
817,2017.08.17. 오후 3:08,입지.중소형.브랜드 다 갖춘 ‘천곡 금호어울림 라포레’,"[('입지.', 'O'), (' ', 'O'), ('중소형.브랜드', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('천곡 금호어울림 라포레', 'ARTIFACT'), ('’', 'O')]"
818,2017.08.17. 오후 3:03,‘2023세계잼버리’ 새만금에서 열린다,"[('‘', 'O'), ('2023', 'DATE'), ('세계잼버리', 'EVENT'), ('’', 'O'), (' ', 'O'), ('새만금', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('열린다', 'O')]"
819,2017.08.17. 오후 3:00,경기도 따복하우스 전국 확대하자…국회서 정책토론회,"[('경기도', 'LOCATION'), (' ', 'O'), ('따복하우스', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대하자…', 'O'), ('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('정책토론회', 'O')]"
820,2017.08.17. 오후 2:52,교통안전공단 김천시와 소외계층 주거환경 개선 지원,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('김천시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('지원', 'O')]"
821,2017.08.17. 오후 2:49,진천·영암 등 마을정비형 공공주택사업지 20곳 선정,"[('진천', 'LOCATION'), ('·', 'O'), ('영암', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('마을정비형 공공주택사업', 'TERM'), ('지', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
822,2017.08.17. 오후 2:45,은마아파트 49층 안돼…서울시 재건축 심의 거부,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('안돼…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('거부', 'O')]"
823,2017.08.17. 오후 2:44,신영 평택 비전 지웰 테라스 분양,"[('신영 평택 비전 지웰 테라스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
824,2017.08.17. 오후 2:42,현대산업개발 서초 센트럴 아이파크’ 9월 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('서초 센트럴 아이파크', 'ARTIFACT'), (""'"", 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
825,2017.08.17. 오후 2:38,우수한 학군 자랑하는 수원시 이편한세상광교 최근 매매가가…,"[('우수한', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('이편한세상광교', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가…', 'O')]"
826,2017.08.17. 오후 2:37,서울시은마아파트 주민들 49층 재건축 고집에 심의 거부 결정,"[('서울시', 'ARTIFACT'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('고집에', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('거부', 'O'), (' ', 'O'), ('결정', 'O')]"
827,2017.08.17. 오후 2:36,친친디 국내 최초의 집짓기 도서관 개관,"[('친친디', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초의', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('개관', 'O')]"
828,2017.08.17. 오후 2:29,7월 주택매매 전국 9만8000여건…전년동월대비 3.0%↑,"[('7월', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('9만8000여건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('동월대비', 'O'), (' ', 'O'), ('3.0%', 'QUANTITY'), ('↑', 'O')]"
829,2017.08.17. 오후 2:25,일성건설 ‘오페라 트루엘 시민의 숲’ 9월 분양,"[('일성건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('오페라 트루엘 시민의 숲', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
830,2017.08.17. 오후 2:23,제주공항 주변 도시개발 예정지 개발행위허가 제한,"[('제주공항', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('개발행위허가', 'O'), (' ', 'O'), ('제한', 'O')]"
831,2017.08.17. 오후 2:21,서울 아파트값 2주 연속 하락… 하락폭 커져,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('커져', 'O')]"
832,2017.08.17. 오후 2:20,8ㆍ2 대책에 서울 아파트값 2주 연속 하락…낙폭 커져,"[('8ㆍ2', 'QUANTITY'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…낙폭', 'O'), (' ', 'O'), ('커져', 'O')]"
833,2017.08.17. 오후 2:19,마을정비 공공임대에 도시재생 뉴딜 접목,"[('마을정비', 'O'), (' ', 'O'), ('공공임대에', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('접목', 'O')]"
834,2017.08.17. 오후 2:10,은마아파트 49층 고집하자 서울시 심의조차 하지 않아,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('고집하자', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('심의조차', 'O'), (' ', 'O'), ('하지', 'O'), (' ', 'O'), ('않아', 'O')]"
835,2017.08.17. 오후 2:10,퇴짜 맞은 은마 … 강남 재건축 줄줄이 낙방종합,"[('퇴짜', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('은마', 'ORGANIZATION'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('낙방종합', 'O')]"
836,2017.08.17. 오후 2:07,서울 아파트 매맷값 2주째 하락.. 전세값도 잡혔다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매맷값', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('하락..', 'O'), (' ', 'O'), ('전세값도', 'O'), (' ', 'O'), ('잡혔다', 'O')]"
837,2017.08.17. 오후 2:03,서울 사당동에 이수역 리가 분양,"[('서울', 'CITY'), (' ', 'O'), ('사당동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이수역 리가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
838,2017.08.17. 오후 2:02,서울 아파트값 강남·강북 하락폭 유지…매수자 우위 전환,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('유지…', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('우위', 'O'), (' ', 'O'), ('전환', 'O')]"
839,2017.08.17. 오후 2:01,광주 아파트 매매·전셋값 상승폭 둔화… 전남 상승률 전국 최고,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화…', 'O'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
840,2017.08.17. 오후 2:01,8·2 대책효과 나타나나…전국 전셋값 170주만에 보합전환,"[('8·2 대책', 'EVENT'), ('효과', 'O'), (' ', 'O'), ('나타나나…전국', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('170주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('보합전환', 'O')]"
841,2017.08.17. 오후 2:00,서울 아파트 매맷값 하락폭 확대..전셋값도 상승폭 축소,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매맷값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('확대..전셋값도', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('축소', 'O')]"
842,2017.08.17. 오후 2:00,전국 아파트 전셋값 고공행진 170주 만에 스톱,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('170주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('스톱', 'O')]"
843,2017.08.17. 오후 2:00,서울 아파트값 하락세 점점 커져···0.04%↓,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('점점', 'O'), (' ', 'O'), ('커져···', 'O'), ('0.04%', 'QUANTITY'), ('↓', 'O')]"
844,2017.08.17. 오후 2:00,서울 아파트값 2주 연속 하락…8·2 대책 영향,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…', 'O'), ('8·2 대책', 'EVENT'), (' ', 'O'), ('영향', 'O')]"
845,2017.08.17. 오후 1:55,8·2대책 전 7월 부동산 과열···문 대통령 “주머니 속 대책 많다”,"[('8·2대책', 'EVENT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('과열···', 'O'), ('문', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('“주머니', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('많다”', 'O')]"
