,date,headline,keyword
847,2011.03.10. 오후 6:32,불광ㆍ연신내ㆍ독바위 지구 용적률 최대 630%로,"[('불광', 'LOCATION'), ('ㆍ', 'O'), ('연신내', 'LOCATION'), ('ㆍ', 'O'), ('독바위', 'LOCATION'), (' ', 'O'), ('지구', 'LOCATION'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('630%', 'QUANTITY'), ('로', 'O')]"
848,2011.03.10. 오후 6:32,1월 국내 건설수주 작년보다 20% 줄어,"[('1월', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
849,2011.03.10. 오후 6:31,시론 경제학으로 풀어본 전세난,"[('시론', 'O'), (' ', 'O'), ('경제학', 'STUDY_FIELD'), ('으로', 'O'), (' ', 'O'), ('풀어본', 'O'), (' ', 'O'), ('전세난', 'O')]"
850,2011.03.10. 오후 6:31,금호 新 별내 퇴계원 어울림 분양,"[('금호', 'ORGANIZATION'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('퇴계원 어울림', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
851,2011.03.10. 오후 6:23,이달중 선임되는 현대건설 새CEO는 누구,"[('이달중', 'DATE'), (' ', 'O'), ('선임되는', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), ('CEO', 'OCCUPATION'), ('는', 'O'), (' ', 'O'), ('누구', 'O')]"
852,2011.03.10. 오후 6:15,강남역 지웰타워Ⅱ 분양 및 임대 시작,"[('강남역', 'LOCATION'), (' ', 'O'), ('지웰타워', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('시작', 'O')]"
853,2011.03.10. 오후 6:01,노량진2구역 용적률 상향...196가구 늘어난 395가구 건립,"[('노량진', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향...', 'O'), ('196가구', 'QUANTITY'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('395가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
854,2011.03.10. 오후 6:01,한국토지신탁 ‘인천시청 앞 코아루 파크드림’ 오피스텔 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('인천시청', 'ARTIFACT'), (' ', 'O'), ('앞', 'ARTIFACT'), (' ', 'O'), ('코아루 파크드림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
855,2011.03.10. 오후 5:58,대우건설 광교 푸르지오 시티 오피스텔 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('광교 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
856,2011.03.10. 오후 5:57,3000만원이면 내집 마련할수 있는 한강신도시 힐스테이트를 잡아라,"[('3000만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련할수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
857,2011.03.10. 오후 5:51,기준금리 0.25%P인상 가뜩이나 힘든데… 거래위축 등 타격 불가피,"[('기준금리', 'O'), (' ', 'O'), ('0.25%P', 'QUANTITY'), ('인상', 'O'), (' ', 'O'), ('가뜩이나', 'O'), (' ', 'O'), ('힘든데…', 'O'), (' ', 'O'), ('거래위축', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('타격', 'O'), (' ', 'O'), ('불가피', 'O')]"
858,2011.03.10. 오후 5:33,대우건설 리비아 현장 인력 철수 마무리,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('철수', 'O'), (' ', 'O'), ('마무리', 'O')]"
859,2011.03.10. 오후 5:27,SH공사 국민임대주택 326세대 일반 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('326세대', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('공급', 'O')]"
860,2011.03.10. 오후 5:20,임대주택 입성 세심한 전략 필요,"[('임대주택', 'O'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('세심한', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('필요', 'O')]"
861,2011.03.10. 오후 5:18,미분양 아파트 지금 살만한가,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('살만한가', 'O')]"
862,2011.03.10. 오후 5:18,소형주택 쏟아진다,"[('소형주택', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
863,2011.03.10. 오후 5:18,금리 인상 부동산에 악재..전셋값 또 뛰나,"[('금리', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('악재..전셋값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('뛰나', 'O')]"
864,2011.03.10. 오후 5:06,GTX 3개노선 빠르면 내년말 동시 착공,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('3개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('빠르면', 'O'), (' ', 'O'), ('내년말', 'DATE'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('착공', 'O')]"
865,2011.03.10. 오후 5:06,임대주택 관리회사…1000여개 회사 있지만 대부분 영세업체,"[('임대주택', 'O'), (' ', 'O'), ('관리회사…', 'O'), ('1000여개', 'QUANTITY'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('있지만', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('영세업체', 'O')]"
866,2011.03.10. 오후 5:06,장기전세주택 올해 3525가구 공급,"[('장기전세주택', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3525가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
867,2011.03.10. 오후 5:06,흑석·시흥·길음뉴타운 휴먼타운으로,"[('흑석', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), ('·', 'O'), ('길음뉴타운', 'LOCATION'), (' ', 'O'), ('휴먼타운으로', 'O')]"
868,2011.03.10. 오후 5:06,강남역 오피스텔 청약 경쟁률 57대1,"[('강남역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('57대1', 'QUANTITY')]"
869,2011.03.10. 오후 5:05,부산 재개발·재건축 활기…건설사 수주전,"[('부산', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('활기…건설사', 'O'), (' ', 'O'), ('수주전', 'O')]"
870,2011.03.10. 오후 4:58,고정금리 수요 급증..보금자리론 50% 늘어,"[('고정금리', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('급증..보금자리론', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
871,2011.03.10. 오후 4:48,강남역 2차 아이파크 일반청약 56.7대 1,"[('강남역', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('일반청약', 'O'), (' ', 'O'), ('56.7대 1', 'QUANTITY')]"
872,2011.03.10. 오후 4:48,서울 전세 보다 싼 수도권 미분양 찜해볼까,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('찜해볼까', 'O')]"
873,2011.03.10. 오후 4:47,KTX 2단계 개통 넉달...김포울산 항공이용객 급감,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('넉달', 'DATE'), ('...', 'O'), ('김포울산', 'LOCATION'), (' ', 'O'), ('항공이용객', 'CIVILIZATION'), (' ', 'O'), ('급감', 'O')]"
874,2011.03.10. 오후 4:47,불광ㆍ연신내ㆍ독바위지구 개발 가시화되나,"[('불광', 'LOCATION'), ('ㆍ', 'O'), ('연신내', 'LOCATION'), ('ㆍ', 'O'), ('독바위지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가시화되나', 'O')]"
875,2011.03.10. 오후 4:47,서울시 지하철 인근 주차장 설치제한 완화,"[('서울시', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('설치제한', 'O'), (' ', 'O'), ('완화', 'O')]"
876,2011.03.10. 오후 4:46,서울 자투리공간 44만m² 공원 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('자투리공간', 'O'), (' ', 'O'), ('44만m', 'QUANTITY'), ('²', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
877,2011.03.10. 오후 4:46,흑석ㆍ길음ㆍ시흥 존치관리구역 휴먼타운 조성,"[('흑석', 'LOCATION'), ('ㆍ길음ㆍ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('존치관리구역', 'O'), (' ', 'O'), ('휴먼타운', 'O'), (' ', 'O'), ('조성', 'O')]"
878,2011.03.10. 오후 4:42,전세난에 지친 세입자 혜택 빵빵한 미분양으로 갈아탄다,"[('전세난에', 'O'), (' ', 'O'), ('지친', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('빵빵한', 'O'), (' ', 'O'), ('미분양으로', 'O'), (' ', 'O'), ('갈아탄다', 'O')]"
879,2011.03.10. 오후 4:42,전세난에 지친 세입자 혜택 빵빵한 미분양으로 갈아탄다,"[('전세난에', 'O'), (' ', 'O'), ('지친', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('빵빵한', 'O'), (' ', 'O'), ('미분양으로', 'O'), (' ', 'O'), ('갈아탄다', 'O')]"
880,2011.03.10. 오후 4:42,불광·연신내·독바위 지구 용적률 상향… 상업·업무 중심기능 확충한다,"[('불광', 'LOCATION'), ('·', 'O'), ('연신내', 'LOCATION'), ('·', 'O'), ('독바위', 'LOCATION'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향…', 'O'), (' ', 'O'), ('상업·업무', 'O'), (' ', 'O'), ('중심기능', 'O'), (' ', 'O'), ('확충한다', 'O')]"
881,2011.03.10. 오후 4:42,LH 상반기 3만4244가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('3만4244가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
882,2011.03.10. 오후 4:40,장용동리포트집값 커플링 현상…60%전세가 분수령,"[('장용동리', 'ARTIFACT'), ('포트집값', 'O'), (' ', 'O'), ('커플링', 'O'), (' ', 'O'), ('현상…', 'O'), ('60%', 'QUANTITY'), ('전세가', 'O'), (' ', 'O'), ('분수령', 'O')]"
883,2011.03.10. 오후 4:37,인천시청앞 코아루 파크드림오피스텔 분양,"[('인천시청', 'ARTIFACT'), ('앞', 'TERM'), (' ', 'O'), ('코아루 파크드림오피스텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
884,2011.03.10. 오후 4:37,부분임대아파트 도입 “실효성은？”,"[('부분임대아파트', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('“실효성은？”', 'O')]"
885,2011.03.10. 오후 4:36,‘해운대 힐스테이트 위브’ 534가구 4월말 일반 분양,"[('‘', 'O'), ('해운대 힐스테이트 위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('534가구', 'QUANTITY'), (' ', 'O'), ('4월말', 'DATE'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
886,2011.03.10. 오후 4:36,‘광교 푸르지오 시티’ 오피스텔 462실 분양,"[('‘', 'O'), ('광교 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('462실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
887,2011.03.10. 오후 4:35,서울 은평구 3곳 용적률 상향,"[('서울', 'CITY'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O')]"
888,2011.03.10. 오후 4:35,‘부산發청약열기’ 광주로 번지나,"[('‘', 'O'), ('부산', 'CITY'), ('發청약열기’', 'O'), (' ', 'O'), ('광주', 'CITY'), ('로', 'O'), (' ', 'O'), ('번지나', 'O')]"
889,2011.03.10. 오후 4:34,LH，분양·임대 3만4244가구 상반기 공급,"[('LH', 'ORGANIZATION'), ('，분양·임대', 'O'), (' ', 'O'), ('3만4244가구', 'QUANTITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('공급', 'O')]"
890,2011.03.10. 오후 4:34,신정3·천왕지구 국민임대 326가구 21일부터 일반 공급,"[('신정3', 'LOCATION'), ('·', 'O'), ('천왕지구', 'LOCATION'), (' ', 'O'), ('국민임', 'CIVILIZATION'), ('대', 'O'), (' ', 'O'), ('326가구', 'QUANTITY'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('공급', 'O')]"
891,2011.03.10. 오후 4:33,서울 뉴타운 3곳 ‘휴먼타운’ 조성,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('‘휴먼타운’', 'O'), (' ', 'O'), ('조성', 'O')]"
892,2011.03.10. 오후 4:32,‘기준금리 3％時代’ 매매시장 위축·전세난 심화·수익형부동산 타격,"[('‘기준금리', 'O'), (' ', 'O'), ('3', 'QUANTITY'), ('％時代’', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('위축·전세난', 'O'), (' ', 'O'), ('심화·수익형부동산', 'O'), (' ', 'O'), ('타격', 'O')]"
893,2011.03.10. 오후 4:30,인천시청앞 코아루 파크드림 오피스텔 분양,"[('인천시청', 'ARTIFACT'), ('앞', 'TERM'), (' ', 'O'), ('코아루 파크드림', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
894,2011.03.10. 오후 4:28,광주 첨단자이 2차 청약경쟁률 13.9대 1종합,"[('광주', 'CITY'), (' ', 'O'), ('첨단자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('13.9대 1종', 'QUANTITY'), ('합', 'O')]"
895,2011.03.10. 오후 4:24,인천 코아루파크드림 분양,"[('인천', 'CITY'), (' ', 'O'), ('코아루파크드림', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
896,2011.03.10. 오후 4:24,공동주택건설 인허가기간 단축,"[('공동주택건설', 'O'), (' ', 'O'), ('인허가기간', 'O'), (' ', 'O'), ('단축', 'O')]"
897,2011.03.10. 오후 4:22,대우건설 광교 푸르지오 시티 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('광교 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
898,2011.03.10. 오후 4:22,한국토지신탁 인천 코아루 파크드림 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('코아루 파크드림', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
899,2011.03.10. 오후 4:16,SH공사 천왕ㆍ상암 등 국민임대 326가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('천왕ㆍ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('326가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
900,2011.03.10. 오후 4:15,수도권 분양시장 훈풍부나 광명해모로 관심,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('훈풍부나', 'O'), (' ', 'O'), ('광명', 'LOCATION'), ('해모로', 'O'), (' ', 'O'), ('관심', 'O')]"
901,2011.03.10. 오후 4:14,부산에서 기지개 켜는 부동산 서울까지 올라오나,"[('부산', 'CITY'), ('에서', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('서울', 'CITY'), ('까지', 'O'), (' ', 'O'), ('올라오나', 'O')]"
902,2011.03.10. 오후 4:11,서울시 뒷산공원 활성화…공원도시 만들어요,"[('서울시', 'CITY'), (' ', 'O'), ('뒷산공원', 'O'), (' ', 'O'), ('활성화…공원도시', 'O'), (' ', 'O'), ('만들어요', 'O')]"
903,2011.03.10. 오후 4:05,대우건설 리비아 현장 인력 인천공항 입국,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('입국', 'O')]"
904,2011.03.10. 오후 4:02,대우건설 리비아 현장 철수직원 인천공항 도착,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('철수', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('도착', 'O')]"
905,2011.03.10. 오후 3:56,리비아 탈출 대우건설 직원 무사귀환,"[('리비아', 'COUNTRY'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('무사귀환', 'O')]"
906,2011.03.10. 오후 3:52,양산신도시 5년 만에 분양시장 기지개,"[('양산신도시', 'LOCATION'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('기지개', 'O')]"
907,2011.03.10. 오후 3:45,5천만원 원금보장하고 수익은 5년간 2500만원,"[('5천만원', 'QUANTITY'), (' ', 'O'), ('원금보장하고', 'O'), (' ', 'O'), ('수익은', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('2500만원', 'QUANTITY')]"
908,2011.03.10. 오후 3:39,DTI 만료에 금리인상까지..부동산시장 먹구름,"[('DTI', 'O'), (' ', 'O'), ('만료에', 'O'), (' ', 'O'), ('금리인상까지..', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('먹구름', 'O')]"
909,2011.03.10. 오후 3:38,요즘 부자들은..400억 사옥까지 눈독,"[('요즘', 'O'), (' ', 'O'), ('부자들은..', 'O'), ('400억', 'QUANTITY'), (' ', 'O'), ('사옥까지', 'O'), (' ', 'O'), ('눈독', 'O')]"
910,2011.03.10. 오후 3:38,전세값 상승세 지속…삼송신도시 미분양 소진 ‘급물살’,"[('전세값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속…', 'O'), ('삼송신도시', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('소진', 'O'), (' ', 'O'), ('‘급물살’', 'O')]"
911,2011.03.10. 오후 3:34,더블 역세권에 위치한 미래 수익형 도시형 생활주택99세대 오피스텔16세대,"[('더', 'QUANTITY'), ('블', 'O'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), ('99세대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), ('16세대', 'QUANTITY')]"
912,2011.03.10. 오후 3:34,노량진에 아파트 395가구 생긴다,"[('노량진', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('395가구', 'QUANTITY'), (' ', 'O'), ('생긴다', 'O')]"
913,2011.03.10. 오후 3:33,분양소식 한국토지신탁 코아루 파크드림,"[('분양소식', 'O'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('코아루 파크드림', 'ARTIFACT')]"
914,2011.03.10. 오후 3:33,코오롱건설 김천 집단에너지시설 착공,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('김천', 'LOCATION'), (' ', 'O'), ('집단에너지시설', 'O'), (' ', 'O'), ('착공', 'O')]"
915,2011.03.10. 오후 3:32,서초 강남역2차 아이파크 일반청약 56대1 경쟁,"[('서초', 'COUNTRY'), (' ', 'O'), ('강남역', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('일반청약', 'O'), (' ', 'O'), ('56대1', 'QUANTITY'), (' ', 'O'), ('경쟁', 'O')]"
916,2011.03.10. 오후 3:31,청약열기 부산서 광주로..첨단자이2차 경쟁률 14.6대 1,"[('청약열기', 'O'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('광주', 'CITY'), ('로..', 'O'), ('첨단자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('14.6대 1', 'QUANTITY')]"
917,2011.03.10. 오후 3:30,2012년 여수세계박람회 참가 국가 90개국 넘어서,"[('2012년', 'DATE'), (' ', 'O'), ('여수세계박람회', 'EVENT'), (' ', 'O'), ('참가', 'O'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('90개국', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
918,2011.03.10. 오후 3:27,까사미아 호텔에 가구인테리어 매장 오픈,"[('까사미아 호텔', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('가구인테리어', 'O'), (' ', 'O'), ('매장', 'O'), (' ', 'O'), ('오픈', 'O')]"
919,2011.03.10. 오후 3:11,서울 불광동 북한산 힐스테이트 상가 내 보육시설 분양,"[('서울', 'CITY'), (' ', 'O'), ('불광동', 'LOCATION'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('힐스테이트 상가', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('보육시설', 'O'), (' ', 'O'), ('분양', 'O')]"
920,2011.03.10. 오후 3:11,불광동 북한산 힐스테이트 상가내 보육시설 분양,"[('불광동', 'LOCATION'), (' ', 'O'), ('북한산', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('상가내', 'O'), (' ', 'O'), ('보육시설', 'O'), (' ', 'O'), ('분양', 'O')]"
921,2011.03.10. 오후 3:08,부산발 청약열기 광주로…첨단자이2차 13.9대 1로 마감,"[('부산', 'CITY'), ('발', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('광주', 'CITY'), ('로…', 'O'), ('첨단자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('13.9대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
922,2011.03.10. 오후 3:08,도시형생활주택으로 부동산투자 성공해볼까,"[('도시형생활주택으로', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('성공해볼까', 'O')]"
923,2011.03.10. 오후 3:08,광주 첨단자이2차 13.6대1로 청약 마감,"[('광주', 'CITY'), (' ', 'O'), ('첨단자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('13.6대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
924,2011.03.10. 오후 3:07,광주 첨단자이2차 평균 13.9대1로 청약마감,"[('광주', 'CITY'), (' ', 'O'), ('첨단자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('13.9대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약마감', 'O')]"
925,2011.03.10. 오후 3:05,SH공사 국민임대 326가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('326가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
926,2011.03.10. 오후 3:05,서울 서남권 통합 개발,"[('서울', 'CITY'), (' ', 'O'), ('서남권', 'TERM'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('개발', 'O')]"
927,2011.03.10. 오후 3:04,도곡동 전셋값 최고,"[('도곡동', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('최고', 'O')]"
