,date,headline,keyword
758,2011.05.04. 오후 3:04,김포한강신도시 아파트 계약률 95% 돌파,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
759,2011.05.04. 오후 3:00,작년 공공ㆍ민간 임대주택 13만8천가구 공급종합,"[('작년', 'DATE'), (' ', 'O'), ('공공ㆍ민간', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('13만8천가구', 'QUANTITY'), (' ', 'O'), ('공급종합', 'O')]"
760,2011.05.04. 오후 2:55,삼송신도시를 대표하는 랜드마크단지 호반 베르디움,"[('삼송신도시', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('대표하는', 'O'), (' ', 'O'), ('랜드마크단지', 'O'), (' ', 'O'), ('호반 베르디움', 'ARTIFACT')]"
761,2011.05.04. 오후 2:51,오세훈 시장 무상급식 대신 무상보육...시의회 협상 물꼬,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('무상급식', 'CIVILIZATION'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('무상보육', 'CIVILIZATION'), ('...', 'O'), ('시의회', 'ORGANIZATION'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('물꼬', 'O')]"
762,2011.05.04. 오후 2:49,경기 파주 극동 스타클래스 무이자 선착순 분양 안내,"[('경기', 'LOCATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('극동', 'ARTIFACT'), (' ', 'O'), ('스타클래스', 'ARTIFACT'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('안내', 'O')]"
763,2011.05.04. 오후 2:44,분양소식 판교역 효성 인텔리안 오피스텔,"[('분양소식', 'O'), (' ', 'O'), ('판교역', 'LOCATION'), (' ', 'O'), ('효성 인텔리안 오', 'ARTIFACT'), ('피스', 'ARTIFACT'), ('텔', 'O')]"
764,2011.05.04. 오후 2:44,오세훈 시장 무상급식 대신 무상보육...시의회 협상 물꼬,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('무상급식', 'CIVILIZATION'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('무상보육', 'CIVILIZATION'), ('...', 'O'), ('시의회', 'ORGANIZATION'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('물꼬', 'O')]"
765,2011.05.04. 오후 2:41,오피스텔 3000만원대 분양 “파격분양”,"[('오피스텔', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('“파격분양”', 'O')]"
766,2011.05.04. 오후 2:39,남양주 부동산 비리 국회의원 동생 집행유예,"[('남양주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('국회의원', 'OCCUPATION'), (' ', 'O'), ('동생', 'CIVILIZATION'), (' ', 'O'), ('집행유예', 'CIVILIZATION')]"
767,2011.05.04. 오후 2:38,1분기 건축허가 물량 1년전보다 증가…주택 물량 크게 늘어,"[('1분기', 'DATE'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('1년전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('증가…주택', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어', 'O')]"
768,2011.05.04. 오후 2:36,매력적인 분양가를 자랑하는 수원 광교신도시 극동 스타클래스,"[('매력적인', 'O'), (' ', 'O'), ('분양가를', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('극동 스타클래스', 'ARTIFACT')]"
769,2011.05.04. 오후 2:36,수도권 800만원대 극동아파트 선착순 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('극동아파트', 'ORGANIZATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
770,2011.05.04. 오후 2:34,‘판교역 효성 인텔리안’ 오피스텔 5월 분양,"[('‘', 'O'), ('판교역 효성 인텔리안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
771,2011.05.04. 오후 2:33,용인 현대 IPARK 분양 모델하우스 북적북적,"[('용인', 'CITY'), (' ', 'O'), ('현대 IPARK', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적북적', 'O')]"
772,2011.05.04. 오후 2:30,5.1 대책 양도세 갈아타기…잔금일 조정으로 실속챙겨라 ,"[('5.1', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('갈아타기…잔금일', 'O'), (' ', 'O'), ('조정으로', 'O'), (' ', 'O'), ('실속챙겨라', 'O')]"
773,2011.05.04. 오후 2:26,동도건설 강서 동도센트리움 분양,"[('동도건설', 'ORGANIZATION'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('동도센트리움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
774,2011.05.04. 오후 2:25,5.1 대책 양도세 갈아타기…잔금일 조정으로 실속챙겨라,"[('5.1', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('갈아타기…잔금일', 'O'), (' ', 'O'), ('조정으로', 'O'), (' ', 'O'), ('실속챙겨라', 'O')]"
775,2011.05.04. 오후 2:19,1분기 건축허가 작년보다 9.8% 증가,"[('1분기', 'DATE'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('9.8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
776,2011.05.04. 오후 2:19,도로명 주소 변경 집값 떨어진다 반발,"[('도로명', 'O'), (' ', 'O'), ('주소', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어진다', 'O'), (' ', 'O'), ('반발', 'O')]"
777,2011.05.04. 오후 2:18,현대건설 싱가포르 지하철공사 1642억원 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철공사', 'O'), (' ', 'O'), ('1642억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
778,2011.05.04. 오후 2:13,그래픽 장위2 주택재개발 정비사업,"[('그래픽', 'O'), (' ', 'O'), ('장위2', 'TERM'), (' ', 'O'), ('주택재개발 정비사업', 'TERM')]"
779,2011.05.04. 오후 2:04,13평 덤으로 드려요…아파트평면 불꽃경쟁,"[('13평', 'QUANTITY'), (' ', 'O'), ('덤으로', 'O'), (' ', 'O'), ('드려요…아파트평면', 'O'), (' ', 'O'), ('불꽃경쟁', 'O')]"
780,2011.05.04. 오후 2:03,“특별분양” 오피스텔 1억에 3채 초역세권,"[('“특별분양”', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O')]"
781,2011.05.04. 오후 1:58,대형브랜드 삼성 쉐르빌 최고의 임대수익年10% 마지막 기회,"[('대형브랜드', 'O'), (' ', 'O'), ('삼성 쉐르빌', 'ARTIFACT'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('임대수익年', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
782,2011.05.04. 오후 1:58,대형브랜드 삼성 쉐르빌 최고의 임대수익연10%마지막 기회,"[('대형브랜드', 'O'), (' ', 'O'), ('삼성 쉐르빌', 'ARTIFACT'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('임대수익연', 'O'), ('10%', 'QUANTITY'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
783,2011.05.04. 오후 1:51,용인 성복 현대 아파트 중소형 인기분양,"[('용인', 'CITY'), (' ', 'O'), ('성복', 'ARTIFACT'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('인기분양', 'O')]"
784,2011.05.04. 오후 1:50,수원광교 신도시 명품 아파트 선착순 특별분양,"[('수원광교 신도시', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
785,2011.05.04. 오후 1:40,1순위 1000만명시대 내집마련 신전략 청약제도 속에 숨은 청약전략은,"[('1순위', 'QUANTITY'), (' ', 'O'), ('1000만명', 'QUANTITY'), ('시대', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('신전략', 'O'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('청약전략은', 'O')]"
786,2011.05.04. 오후 1:34,장위2구역에 아파트 484가구 건립,"[('장위2구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('484가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
787,2011.05.04. 오후 1:30,1순위 1000만명시대 내집마련 신전략청약통장 당첨확률 높지 않다면,"[('1순위', 'QUANTITY'), (' ', 'O'), ('1000만명', 'QUANTITY'), ('시대', 'QUANTITY'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('신전략청약통장', 'O'), (' ', 'O'), ('당첨확률', 'O'), (' ', 'O'), ('높지', 'O'), (' ', 'O'), ('않다면', 'O')]"
788,2011.05.04. 오후 1:25,한강신도시 현대아파트 무이자 분양 내일 마감,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('마감', 'O')]"
789,2011.05.04. 오후 1:18,또다시 꺾인 집값 상승 기대감…매매심리도 위축,"[('또다시', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대감…매매심리도', 'O'), (' ', 'O'), ('위축', 'O')]"
790,2011.05.04. 오후 1:14,일산자이 위시티 인기분양,"[('일산자이 위시티', 'ARTIFACT'), (' ', 'O'), ('인기분양', 'O')]"
791,2011.05.04. 오후 1:11,은행이자 3배 받고 권리금까지..동대문 밀리오레,"[('은행이자', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('권리금까지..', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ARTIFACT')]"
792,2011.05.04. 오후 1:06,경기 파주 극동아파트 무이자 특별분양,"[('경기', 'LOCATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('극동아파트', 'ORGANIZATION'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('특별분양', 'O')]"
793,2011.05.04. 오후 1:05,서울·삼송신도시 최고 아파트 특별분양 시작,"[('서울', 'CITY'), ('·', 'O'), ('삼송신도시', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('시작', 'O')]"
794,2011.05.04. 오후 1:03,입주 임박 도시형 생활주택오피스텔 회사 보유분 특별 분양 ‘네오빌 3차’,"[('입주', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택오피스텔', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('네오빌', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O')]"
795,2011.05.04. 오후 1:03,수익형 오피스텔로 관심집중 하반기 부동산시장 상승기대,"[('수익형', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('관심집중', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('상승기대', 'O')]"
796,2011.05.04. 오후 1:01,강남 부자들 요즘 주식 대신 ‘이 것’ 산다.,"[('강남', 'LOCATION'), (' ', 'O'), ('부자들', 'O'), (' ', 'O'), ('요즘', 'O'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('‘이', 'O'), (' ', 'O'), ('것’', 'O'), (' ', 'O'), ('산다.', 'O')]"
797,2011.05.04. 오후 1:00,자족형 신도시 고양 삼송지구 주목,"[('자족형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
798,2011.05.04. 오후 12:57,양평 용문 역세권 토지 수서용문간 복선전철 수혜지,"[('양평', 'LOCATION'), (' ', 'O'), ('용문', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('수서용문', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('복선전철', 'O'), (' ', 'O'), ('수혜지', 'O')]"
799,2011.05.04. 오후 12:54,광교신도시 700만원대 역세권 소형 오피스텔 인기분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('700만원대', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기분양', 'O')]"
800,2011.05.04. 오후 12:52,“인기분양” 총 분양가 5700만원대 오피스텔 초역세권,"[('“인기분양”', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5700만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초역세권', 'O')]"
801,2011.05.04. 오후 12:49,총 분양가 5700만원대 오피스텔 역세권,"[('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5700만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('역세권', 'O')]"
802,2011.05.04. 오후 12:49,서남권 신성장 거점 도시로 거듭나는 ‘마곡지구’,"[('서남권', 'LOCATION'), (' ', 'O'), ('신성장', 'O'), (' ', 'O'), ('거점', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('거듭나는', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡지구', 'LOCATION'), ('’', 'O')]"
803,2011.05.04. 오후 12:47,동대문 “밀리오레”임대수익 “쏠쏠”,"[('동대문', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('밀리오레', 'ARTIFACT'), ('”임대수익', 'O'), (' ', 'O'), ('“쏠쏠”', 'O')]"
804,2011.05.04. 오후 12:45,“월세 받아 가세요” 10년동안 임대료 대기업에서 지급,"[('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요”', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
805,2011.05.04. 오후 12:45,강남 사모님도 놀랬다 삼성 쉐르빌 이 5000만원대 등기,"[('강남', 'LOCATION'), (' ', 'O'), ('사모', 'CIVILIZATION'), ('님도', 'O'), (' ', 'O'), ('놀랬다', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('쉐르빌', 'ARTIFACT'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('5000만원대', 'QUANTITY'), (' ', 'O'), ('등기', 'O')]"
806,2011.05.04. 오후 12:39,2011년 마지막 투자처 동대문 밀리오레를 잡아라,"[('2011년', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
807,2011.05.04. 오후 12:36,“파격분양” 초역세권 오피스텔 1억에 3채,"[('“파격분양”', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3채', 'QUANTITY')]"
808,2011.05.04. 오후 12:34,살기좋은 아파트 신동아건설 용인 흥덕 파밀리에,"[('살기좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕 파밀리에', 'ARTIFACT')]"
809,2011.05.04. 오후 12:25,강남 사모님도 놀랬다 삼성 쉐르빌 이 5000만원대 등기,"[('강남', 'LOCATION'), (' ', 'O'), ('사모', 'CIVILIZATION'), ('님도', 'O'), (' ', 'O'), ('놀랬다', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('쉐르빌', 'ARTIFACT'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('5000만원대', 'QUANTITY'), (' ', 'O'), ('등기', 'O')]"
810,2011.05.04. 오후 12:18,월세 잘 나오는 미니아파트 명주 아르디에 실투자금 2천만원대 분양,"[('월세', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나오는', 'O'), (' ', 'O'), ('미니아파트', 'O'), (' ', 'O'), ('명주', 'O'), (' ', 'O'), ('아르디', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
811,2011.05.04. 오후 12:05,“월세 받아 가세요” 10년동안 임대료 대기업에서 지급.,"[('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요”', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급.', 'O')]"
812,2011.05.04. 오후 12:01,용인 동일 WForest 4개 정원 속 자연의 삶 만끽,"[('용인', 'CITY'), (' ', 'O'), ('동일', 'O'), (' ', 'O'), ('WForest', 'ARTIFACT'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('정원', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('자연의', 'O'), (' ', 'O'), ('삶', 'O'), (' ', 'O'), ('만끽', 'O')]"
813,2011.05.04. 오전 11:51,전남도 신안 압해면 토지거래허가구역 일부 해제,"[('전남도', 'LOCATION'), (' ', 'O'), ('신안', 'LOCATION'), (' ', 'O'), ('압해면', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('해제', 'O')]"
814,2011.05.04. 오전 11:48,너무 방관했나 건설사에 자금수혈 나선 그룹들,"[('너무', 'O'), (' ', 'O'), ('방관했나', 'O'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('자금수혈', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('그룹들', 'O')]"
815,2011.05.04. 오전 11:48,한국토지주택공사 전북혁신도시내 공동주택용지 2필지 공급,"[('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('전북혁신도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
816,2011.05.04. 오전 11:48,디자인폴 친환경 석재 전주로 카타르 건설박람회 참가,"[('디자인폴', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('석재', 'O'), (' ', 'O'), ('전주', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('카타르 건설박람회', 'EVENT'), (' ', 'O'), ('참가', 'O')]"
817,2011.05.04. 오전 11:46,현대건설 해외누적수주 800억弗 돌파 초읽기,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외누적수주', 'O'), (' ', 'O'), ('800억弗', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('초읽기', 'O')]"
818,2011.05.04. 오전 11:46,올 세입자 이사때 전세금 20% 더 냈다,"[('올', 'DATE'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('이사때', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('냈다', 'O')]"
819,2011.05.04. 오전 11:46,두산·웅진·대림그룹 건설계열사 보듬기 ‘눈길’,"[('두산', 'ORGANIZATION'), ('·', 'O'), ('웅진', 'ORGANIZATION'), ('·', 'O'), ('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('건설계열사', 'O'), (' ', 'O'), ('보듬기', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
820,2011.05.04. 오전 11:46,수도권 경매 고가낙찰 큰 폭 감소,"[('수도권', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('고가낙찰', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('감소', 'O')]"
821,2011.05.04. 오전 11:46,거·마 뉴타운 구역간 희비교차,"[('거·마 뉴타운', 'LOCATION'), (' ', 'O'), ('구역간', 'O'), (' ', 'O'), ('희비교차', 'O')]"
822,2011.05.04. 오전 11:45,송도 더샵 그린스퀘어…1순위 청약 최고 16.5대1,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵 그린스퀘어', 'ARTIFACT'), ('…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('16.5대1', 'QUANTITY')]"
823,2011.05.04. 오전 11:41,종잣돈 5000만원으로 삼성 쉐르빌 을 잡아라,"[('종잣돈', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('쉐르빌', 'ARTIFACT'), (' ', 'O'), ('을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
824,2011.05.04. 오전 11:41,북서울꿈의숲 앞 아파트 484가구 건립,"[('북서울꿈의숲', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('484가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
825,2011.05.04. 오전 11:38,일세 받는 수익형부동산 ‘라온프라이빗타운’,"[('일세', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('라온프라이빗타운', 'ARTIFACT'), ('’', 'O')]"
826,2011.05.04. 오전 11:37,코오롱건설 ‘송도 더프라우 2차’ 잔여가구 분양,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송도 더프라우', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
827,2011.05.04. 오전 11:35,투자자들은 안다 1등 투자처 도시형생활주택 강서 동도센트리움,"[('투자자', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('안다', 'O'), (' ', 'O'), ('1등', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('동도센트리움', 'ARTIFACT')]"
828,2011.05.04. 오전 11:30,건축허가 전년동기 대비 9% 늘어…착공도 10% 증가,"[('건축허가', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('늘어…착공도', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
829,2011.05.04. 오전 11:30,“대기업에서 월세 받으니 남편보다 든든해요”,"[('“대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('든든해요”', 'O')]"
