,date,headline,keyword
715,2013.07.24. 오전 10:31,4.1부동산대책 후속조치뛰는 전세값 잡기위한 대책도 마련,"[('4.1부동산대책', 'EVENT'), (' ', 'O'), ('후속조치뛰는', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('잡기위한', 'O'), (' ', 'O'), ('대책도', 'O'), (' ', 'O'), ('마련', 'O')]"
716,2013.07.24. 오전 10:31,정부 수도권 주택물량 대폭 축소‥“수요 진작책은 빠져”,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택물량', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소‥“수요', 'O'), (' ', 'O'), ('진작책은', 'O'), (' ', 'O'), ('빠져”', 'O')]"
717,2013.07.24. 오전 10:31,수도권 공공주택 4년간 17만가구 축소‥민간은 후분양 유도,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('17만가구', 'QUANTITY'), (' ', 'O'), ('축소‥민간은', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('유도', 'O')]"
718,2013.07.24. 오전 10:30,정부 주택 공급 줄이기 본격화…분양성 평가 강화·후분양 유도,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('줄이기', 'O'), (' ', 'O'), ('본격화…분양성', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('강화·후분양', 'O'), (' ', 'O'), ('유도', 'O')]"
719,2013.07.24. 오전 10:30,민간건설사 후분양 활용할만 하네.. 분양물량 쪼개서 후분양도 가능,"[('민간건설사', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('활용할만', 'O'), (' ', 'O'), ('하네..', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('쪼개서', 'O'), (' ', 'O'), ('후분양도', 'O'), (' ', 'O'), ('가능', 'O')]"
720,2013.07.24. 오전 10:30,수도권 민간주택 후분양땐 저리로 대출 지원한다,"[('수도권', 'LOCATION'), (' ', 'O'), ('민간주택', 'O'), (' ', 'O'), ('후분양땐', 'O'), (' ', 'O'), ('저리로', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('지원한다', 'O')]"
721,2013.07.24. 오전 10:30,수도권 주택공급 대폭 줄여 주택경기 살린다,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('줄여', 'O'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('살린다', 'O')]"
722,2013.07.24. 오전 10:30,부동산시장 긍정 효과 기대…본격 회복엔 한계,"[('부동산시장', 'O'), (' ', 'O'), ('긍정', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대…본격', 'O'), (' ', 'O'), ('회복엔', 'O'), (' ', 'O'), ('한계', 'O')]"
723,2013.07.24. 오전 10:30,정부 민간 불꺼진 아파트 전세 전환 유도,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('불꺼진', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('유도', 'O')]"
724,2013.07.24. 오전 10:30,2016년까지 수도권 주택사업 18만가구 축소·연기,"[('2016년까지', 'DATE'), (' ', 'O'), ('수도권 주택사업', 'TERM'), (' ', 'O'), ('18만가구', 'QUANTITY'), (' ', 'O'), ('축소·연기', 'O')]"
725,2013.07.24. 오전 10:30,4·1대책 후속수도권서 4년간 주택공급 17만가구 줄인다,"[('4·1대책', 'EVENT'), (' ', 'O'), ('후속', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('17만가구', 'QUANTITY'), (' ', 'O'), ('줄인다', 'O')]"
726,2013.07.24. 오전 10:28,에너지 절감형 그린 리모델링에 사업비 지원,"[('에너지', 'O'), (' ', 'O'), ('절감형', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('리모델링에', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('지원', 'O')]"
727,2013.07.24. 오전 10:26,그린 리모델링 활성화 박차..절감에너지 비용으로 공사비 상환,"[('그린', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('박차..절감에너지', 'O'), (' ', 'O'), ('비용으로', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('상환', 'O')]"
728,2013.07.24. 오전 10:22,업그레이드된 커뮤니티시설에 우리 단지 ‘함박웃음’,"[('업그레이드된', 'O'), (' ', 'O'), ('커뮤니티시설에', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘함박웃음’', 'O')]"
729,2013.07.24. 오전 10:21,민·관 공동 교통안전 범국민 실천대회 개최,"[('민·관 공동 교통안전 범국민 실천대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
730,2013.07.24. 오전 10:21,SK건설 협력업체 해외인재 양성 지원,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('해외인재', 'O'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('지원', 'O')]"
731,2013.07.24. 오전 10:15,이라크도 외친 한화 퍼스트,"[('이라크', 'COUNTRY'), ('도', 'O'), (' ', 'O'), ('외친', 'O'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('퍼스트', 'O')]"
732,2013.07.24. 오전 10:11,하반기 강남권서 분양 아파트 쏟아져,"[('하반기', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
733,2013.07.24. 오전 10:02,건축주 공사비 줄여주고 ‘그린 리모델링’ 속도낸다,"[('건축주', 'CIVILIZATION'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('줄여주고', 'O'), (' ', 'O'), ('‘그린', 'O'), (' ', 'O'), ('리모델링’', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
734,2013.07.24. 오전 10:01,그린 리모델링 사업 어떻게 추진되나...경제성은,"[('그린 리모델링 사업', 'TERM'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('추진되나...', 'O'), (' ', 'O'), ('경제성은', 'O')]"
735,2013.07.24. 오전 10:01,절감된 건물 에너지 비용으로 공사비 분할상환,"[('절감된', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('비용으로', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('분할상환', 'O')]"
736,2013.07.24. 오전 10:00,에너지 절감하는 그린 리모델링에 무상 대출,"[('에너지', 'O'), (' ', 'O'), ('절감하는', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('리모델링에', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('대출', 'O')]"
737,2013.07.24. 오전 9:56,안전행정부 3억원 이하 주택만 취득세 1%로 인하 추진,"[('안전행정부', 'ORGANIZATION'), (' ', 'O'), ('3억원 이하', 'QUANTITY'), (' ', 'O'), ('주택만', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('1%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진', 'O')]"
738,2013.07.24. 오전 9:51,하반기 수도권 2기 신도시 분양 ‘봇물’,"[('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
739,2013.07.24. 오전 9:33,국토부 교통사고 줄이기 범국민 실천대회 개최,"[('국토부 교통사고 줄이기 범국민 실천대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
740,2013.07.24. 오전 9:33,안행부 “3억 이하 주택만 취득세 1%로 인하”,"[('안행부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('3억 이하', 'QUANTITY'), (' ', 'O'), ('주택만', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('1%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하”', 'O')]"
741,2013.07.24. 오전 9:33,국토부 오는 2016년까지 수도권 주택사업 18만가구 축소연기,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('오는 2016년까지', 'DATE'), (' ', 'O'), ('수도권 주택사업', 'TERM'), (' ', 'O'), ('18만가구', 'QUANTITY'), (' ', 'O'), ('축소연기', 'O')]"
742,2013.07.24. 오전 9:20,LH 춘천 장학지구 공공분양 아파트 선착순 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('장학지구', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
743,2013.07.24. 오전 9:10,SK건설 해외건설현장 협력업체 관리자 교육 지원,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('해외건설현장', 'O'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('관리자', 'CIVILIZATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('지원', 'O')]"
744,2013.07.24. 오전 9:09,찾아가는 박물관···LH 박물관 출장서비스 개시,"[('찾아가는', 'O'), (' ', 'O'), ('박물관···', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('박물관', 'O'), (' ', 'O'), ('출장서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
745,2013.07.24. 오전 9:09,현오석 수도권 주택 공급 물량 조절종합,"[('현오석', 'PERSON'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('조절종합', 'O')]"
746,2013.07.24. 오전 9:02,G밸리 91 건물 에너지 10% 줄인다,"[('G밸리', 'LOCATION'), (' ', 'O'), ('91', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('줄인다', 'O')]"
747,2013.07.24. 오전 9:00,SK건설 협력업체 글로벌 인재양성 교육,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('인재양성', 'O'), (' ', 'O'), ('교육', 'O')]"
748,2013.07.24. 오전 8:59,정부 주택시장 정상화 위해 수도권 공급물량 조절,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('조절', 'O')]"
749,2013.07.24. 오전 8:58,서울시 91개소 1분마다 수위 측정,"[('서울시', 'CITY'), (' ', 'O'), ('91개소', 'QUANTITY'), (' ', 'O'), ('1분마다', 'TIME'), (' ', 'O'), ('수위', 'O'), (' ', 'O'), ('측정', 'O')]"
750,2013.07.24. 오전 8:38,LH 소양강변 춘천장학 분양···가격은,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('소양강변', 'LOCATION'), (' ', 'O'), ('춘천장학', 'ARTIFACT'), (' ', 'O'), ('분양···가격은', 'O')]"
751,2013.07.24. 오전 8:30,경기도 100만㎡이상 택지개발 도지사에 권한 이양해야,"[('경기도', 'LOCATION'), (' ', 'O'), ('100만㎡이상', 'QUANTITY'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('도지사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('이양해야', 'O')]"
752,2013.07.24. 오전 7:20,하반기 강남권 분양 봇물,"[('하반기', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
753,2013.07.24. 오전 7:15,래미안 수지 이스트파크 중앙광장 이름이 뭐예요,"[('래미안 수지 이스트파크', 'ARTIFACT'), (' ', 'O'), ('중앙광장', 'O'), (' ', 'O'), ('이름이', 'O'), (' ', 'O'), ('뭐예요', 'O')]"
754,2013.07.24. 오전 7:14,3억 이하 주택 취득세 1% 인하 추진,"[('3억 이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진', 'O')]"
755,2013.07.24. 오전 7:02,경매 낙찰가율 뚝…수도권 싼값에 내집마련 기회,"[('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('뚝…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('싼값에', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기회', 'O')]"
756,2013.07.24. 오전 6:01,롯데·현대·신세계 쿨비즈 할인 행사,"[('롯데', 'ORGANIZATION'), ('·', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('신세계', 'ORGANIZATION'), (' ', 'O'), ('쿨비즈', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('행사', 'O')]"
757,2013.07.24. 오전 4:34,소급 적용 않는 ‘취득세 영구 인하’ 부작용 우려,"[('소급', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('‘', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구', 'O'), (' ', 'O'), ('인하’', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('우려', 'O')]"
758,2013.07.24. 오전 4:33,서울 전셋값이면 수도권 아파트 산다,"[('서울', 'CITY'), (' ', 'O'), ('전셋값이면', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('산다', 'O')]"
759,2013.07.24. 오전 4:33,동부건설 남양주 도농역 센트레빌 잔여가구 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('도농역', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
760,2013.07.24. 오전 4:29,포스코건설伊 디자이너 공동주택 디자인 개발 나서,"[('포스코건설', 'ORGANIZATION'), ('伊', 'O'), (' ', 'O'), ('디자이너', 'OCCUPATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('나서', 'O')]"
761,2013.07.24. 오전 4:29,LH 동탄산단 산업시설용지 50필지 공급하기로,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄산단', 'LOCATION'), (' ', 'O'), ('산업시설용지', 'O'), (' ', 'O'), ('50필지', 'QUANTITY'), (' ', 'O'), ('공급하기로', 'O')]"
762,2013.07.24. 오전 4:25,안산 전문공구유통상가 3단지 분양,"[('안산', 'LOCATION'), (' ', 'O'), ('전문공구유', 'LOCATION'), ('통상가', 'LOCATION'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
763,2013.07.24. 오전 4:20,중개업소 “취득세 인하 시기 빨리 결정해야”,"[('중개업소', 'O'), (' ', 'O'), ('“', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('결정해야”', 'O')]"
764,2013.07.24. 오전 4:17,가격 하락·세금 부담에 집 안산다,"[('가격', 'O'), (' ', 'O'), ('하락·세금', 'O'), (' ', 'O'), ('부담에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안산다', 'O')]"
765,2013.07.24. 오전 4:17,중개업자 96% “적정 취득세율 2% 이하”,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('96%', 'QUANTITY'), (' ', 'O'), ('“적정', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('2% 이하', 'QUANTITY'), ('”', 'O')]"
766,2013.07.24. 오전 4:11,서울 서북권 정비사업 잇단 인가 눈길,"[('서울', 'CITY'), (' ', 'O'), ('서북권 정비사업', 'TERM'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('인가', 'O'), (' ', 'O'), ('눈길', 'O')]"
767,2013.07.24. 오전 12:33,건축 민원처리 순위 공개,"[('건축', 'O'), (' ', 'O'), ('민원처리', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('공개', 'O')]"
768,2013.07.24. 오전 12:33,주택연금 가입자 월평균 103만원 수령,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('월평균', 'O'), (' ', 'O'), ('103만원', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
769,2013.07.24. 오전 12:22,양도세 중과 폐지…법인세 부담 완화,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지…', 'O'), ('법인세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('완화', 'O')]"
770,2013.07.25. 오후 10:14,미분양 주택 5개월째 줄어드는데 정부는 또 추가 대책,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('5개월째', 'DATE'), (' ', 'O'), ('줄어드는데', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대책', 'O')]"
771,2013.07.25. 오후 8:51,상반기 전·월세 거래 72만여건,"[('상반기', 'DATE'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('72만여건', 'QUANTITY')]"
772,2013.07.25. 오후 8:50,화성 동탄2·아산 배방에 도시첨단산단 지정,"[('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('배방', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도시첨단산단', 'O'), (' ', 'O'), ('지정', 'O')]"
773,2013.07.25. 오후 8:37,서승환 국토 장관 입지규제 지속 개선,"[('서승환', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('입지규제', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('개선', 'O')]"
774,2013.07.25. 오후 8:23,문배동에 숙대생 겨냥한 주상복합,"[('문배동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('숙대생', 'CIVILIZATION'), (' ', 'O'), ('겨냥한', 'O'), (' ', 'O'), ('주상복합', 'O')]"
775,2013.07.25. 오후 7:57,전국 아파트값 3주째 하락…거래 관망세 커져,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('하락…거래', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('커져', 'O')]"
776,2013.07.25. 오후 6:49,GS건설 2분기 적자 1503억,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('1503억', 'QUANTITY')]"
777,2013.07.25. 오후 6:41,부동산 거래절벽 현실화,"[('부동산', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('현실화', 'O')]"
778,2013.07.25. 오후 6:38,주택공급 축소 건설사 아우성,"[('주택공급', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('아우성', 'O')]"
779,2013.07.25. 오후 6:37,건설기업 성적표 해외프로젝트 실적이 갈랐다,"[('건설기업', 'O'), (' ', 'O'), ('성적표', 'O'), (' ', 'O'), ('해외프로젝트', 'O'), (' ', 'O'), ('실적이', 'O'), (' ', 'O'), ('갈랐다', 'O')]"
780,2013.07.25. 오후 6:26,GS건설  2분기 영업적자 1503억원,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업적자', 'O'), (' ', 'O'), ('1503억원', 'QUANTITY')]"
781,2013.07.25. 오후 6:13,사상 최대 실적 LG생활건강 차석용 부회장 지금이 위기,"[('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('LG생활건강', 'ORGANIZATION'), (' ', 'O'), ('차석용', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('위기', 'O')]"
782,2013.07.25. 오후 6:12,국가 시스템 개조하자 냉·온탕 그만… 부동산정책 신뢰 심어라,"[('국가', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개조하자', 'O'), (' ', 'O'), ('냉·온탕', 'O'), (' ', 'O'), ('그만…', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('심어라', 'O')]"
783,2013.07.25. 오후 6:09,SEN TV의 생생부동산 후암동 미래가치 눈여겨볼만,"[('SEN TV', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('생생부동산', 'O'), (' ', 'O'), ('후암동', 'LOCATION'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('눈여겨볼만', 'O')]"
784,2013.07.25. 오후 6:07,일주일새 6000만원 껑충… 부르는게 값,"[('일주일새', 'DATE'), (' ', 'O'), ('6000만원', 'QUANTITY'), (' ', 'O'), ('껑충…', 'O'), (' ', 'O'), ('부르는게', 'O'), (' ', 'O'), ('값', 'O')]"
785,2013.07.25. 오후 6:07,세종시 공급 과잉 우려… 땅값 상승률 1위 내줘,"[('세종시', 'CITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('우려…', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('내줘', 'O')]"
786,2013.07.25. 오후 6:06,국가 시스템 개조하자 40년 묵은 주택법 대폭 손질을,"[('국가', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개조하자', 'O'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('묵은', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('손질을', 'O')]"
787,2013.07.25. 오후 6:05,국가 시스템 개조하자 11부. 낡은 부동산정책 틀 바꿔라 1 임기응변 아닌 일관성 필요,"[('국가', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개조하자', 'O'), (' ', 'O'), ('11부', 'QUANTITY'), ('.', 'O'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('틀', 'O'), (' ', 'O'), ('바꿔라', 'O'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('임기응변', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('일관성', 'O'), (' ', 'O'), ('필요', 'O')]"
788,2013.07.25. 오후 5:48,부동산 거래절벽 현실화,"[('부동산', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('현실화', 'O')]"
789,2013.07.25. 오후 5:47,주택공급 축소 건설사 아우성,"[('주택공급', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('아우성', 'O')]"
790,2013.07.25. 오후 5:46,현대그룹 현대건설 인수보증금 4분의 3 2066억 돌려받는다,"[('현대그룹', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인수보증금', 'O'), (' ', 'O'), ('4분의 3 2066억', 'QUANTITY'), (' ', 'O'), ('돌려받는다', 'O')]"
791,2013.07.25. 오후 5:43,취득세 인하 방침 거래절벽 예상,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('방침', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('예상', 'O')]"
