,date,headline,keyword
606,2012.06.27. 오전 11:16,18억弗 GS건설 초대형 석화단지 낙찰,"[('18억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('석화단지', 'LOCATION'), (' ', 'O'), ('낙찰', 'O')]"
607,2012.06.27. 오전 11:16,7억弗 대림산업 합성고무플랜트 수주,"[('7억弗', 'QUANTITY'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('합성고무', 'MATERIAL'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
608,2012.06.27. 오전 11:16,권리금만 억소리…대학가 상가 ‘불황무풍’,"[('권리금만', 'O'), (' ', 'O'), ('억소리…대학가', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘불황무풍’', 'O')]"
609,2012.06.27. 오전 11:15,서초네이처힐 등 값싼 시프트 690가구 나온다,"[('서초네이처힐', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('값싼', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('690가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
610,2012.06.27. 오전 11:15,양천구 신월5동 노후주택가 재개발 밑그림,"[('양천구', 'LOCATION'), (' ', 'O'), ('신월5동', 'LOCATION'), (' ', 'O'), ('노후주택가', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('밑그림', 'O')]"
611,2012.06.27. 오전 11:15,SH공사 서초우면 등에 장기전세 690가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('서초우면', 'LOCATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('690가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
612,2012.06.27. 오전 11:11,‘교통사고없는 대한민국’ 실천대회 개최,"[('‘', 'O'), ('교통사고없는 대한민국', 'EVENT'), ('’', 'O'), (' ', 'O'), ('실천대회', 'O'), (' ', 'O'), ('개최', 'O')]"
613,2012.06.27. 오전 11:11,다음은 어디…중견 건설업 줄도산공포,"[('다음은', 'O'), (' ', 'O'), ('어디…중견', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('줄도산공포', 'O')]"
614,2012.06.27. 오전 11:09,화물車 사망사고 산업단지 인근 출·퇴근 시간대 빈번,"[('화물車', 'ARTIFACT'), (' ', 'O'), ('사망사고', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('출·퇴근', 'O'), (' ', 'O'), ('시간대', 'O'), (' ', 'O'), ('빈번', 'O')]"
615,2012.06.27. 오전 11:09,서울시 전문가·대학생 대상 ‘제30회 건축상’ 공모,"[('서울시', 'CITY'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('·', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘', 'O'), ('제30회', 'QUANTITY'), (' ', 'O'), ('건축상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('공모', 'O')]"
616,2012.06.27. 오전 11:07,호재에 호재 더하는 충청권...오피스텔 공실 걱정 ‘뚝’,"[('호재에', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('더하는', 'O'), (' ', 'O'), ('충청권', 'LOCATION'), ('...오피스텔', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
617,2012.06.27. 오전 11:03,지방이전 공공기관 부동산 매각 투자설명회,"[('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('투자설명회', 'O')]"
618,2012.06.27. 오전 11:02,진주시 유곡정촌 국도대체우회도로 29일 개통,"[('진주시', 'CITY'), (' ', 'O'), ('유곡정촌 국도대체우회도로', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
619,2012.06.27. 오전 11:01,리콜차량 자동차 정기검사로도 확인가능,"[('리콜차량', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('정기검사로도', 'O'), (' ', 'O'), ('확인가능', 'O')]"
620,2012.06.27. 오전 11:00,지방이전 공공기관 부동산 매각설명회 개최,"[('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
621,2012.06.27. 오전 11:00,수인선 복선전철 오이도송도구간 30일 개통,"[('수인선', 'ARTIFACT'), (' ', 'O'), ('복선전철', 'ARTIFACT'), (' ', 'O'), ('오이도송도', 'LOCATION'), ('구간', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
622,2012.06.27. 오전 11:00,진주시 국도대체우회도로 유곡정촌 개통,"[('진주시', 'CITY'), (' ', 'O'), ('국도대체우회도로', 'ARTIFACT'), (' ', 'O'), ('유곡정촌', 'LOCATION'), (' ', 'O'), ('개통', 'O')]"
623,2012.06.27. 오전 11:00,도시재생과 콤팩트시티 국제 컨퍼런스 개최,"[('도시재생과', 'O'), (' ', 'O'), ('콤팩트시티', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('컨퍼런스', 'O'), (' ', 'O'), ('개최', 'O')]"
624,2012.06.27. 오전 11:00,컨테이너 물동량 첫 월간 200만TEU 달성,"[('컨테이너', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('월간', 'DATE'), (' ', 'O'), ('200만TEU', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
625,2012.06.27. 오전 11:00,오이도송도 전철 30일 개통.. 48분 단축,"[('오이도송도 전철', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개통..', 'O'), (' ', 'O'), ('48분', 'TIME'), (' ', 'O'), ('단축', 'O')]"
626,2012.06.27. 오전 11:00,진주시 국도대체우회도로 유곡정촌 개통,"[('진주시', 'CITY'), (' ', 'O'), ('국도대체우회도로', 'ARTIFACT'), (' ', 'O'), ('유곡정촌', 'LOCATION'), (' ', 'O'), ('개통', 'O')]"
627,2012.06.27. 오전 11:00,공공기관 종전부동산 투자설명회 28일 개최,"[('공공기관', 'O'), (' ', 'O'), ('종전부동산', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
628,2012.06.27. 오전 11:00,자동차 리콜 여부 정기검사 때 안내받으세요,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('정기검사', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('안내받으세요', 'O')]"
629,2012.06.27. 오전 11:00,항만배후단지 30% 유보제 도입.. 외국기업 유치위해,"[('항만배후단지', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('유보제', 'O'), (' ', 'O'), ('도입..', 'O'), (' ', 'O'), ('외국기업', 'O'), (' ', 'O'), ('유치위해', 'O')]"
630,2012.06.27. 오전 11:00,오토바이 운행땐 헬멧 꼭 착용하세요,"[('오토바이', 'ARTIFACT'), (' ', 'O'), ('운행땐', 'O'), (' ', 'O'), ('헬멧', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('착용하세요', 'O')]"
631,2012.06.27. 오전 10:56,세종시 첫마을에 공공임대 136가구 더 나온다,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을에', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('136가구', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('나온다', 'O')]"
632,2012.06.27. 오전 10:51,서울시SH공사 애물단지 항동보금자리 토지보상에 올인하는 까닭은,"[('서울시SH공사', 'ORGANIZATION'), (' ', 'O'), ('애물단지', 'O'), (' ', 'O'), ('항동보금자리', 'O'), (' ', 'O'), ('토지보상에', 'O'), (' ', 'O'), ('올인하는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
633,2012.06.27. 오전 10:51,한강신도시 롯데캐슬 중대형 아파트 완판 비결은,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('비결은', 'O')]"
634,2012.06.27. 오전 10:50,‘광교 2차 푸르지오 시티’ 786실 분양,"[('‘', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('2차 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('786실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
635,2012.06.27. 오전 10:47,신규 건축면허 등록 늘어난다,"[('신규', 'O'), (' ', 'O'), ('건축면허', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
636,2012.06.27. 오전 10:45,LH 세종시 첫마을 공공임대 136가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'ARTIFACT'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('136가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
637,2012.06.27. 오전 10:44,신안실크밸리 회사보유분 25% 할인 선착순 분양,"[('신안실크밸리', 'LOCATION'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
638,2012.06.27. 오전 10:43,분양소식 대우건설 광교2차 푸르지오시티,"[('분양소식', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT')]"
639,2012.06.27. 오전 10:36,지하철 호재에 전매완화 더해진 한강신도시…분양시장 햇살,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('전매완화', 'O'), (' ', 'O'), ('더해진', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('…분양시장', 'O'), (' ', 'O'), ('햇살', 'O')]"
640,2012.06.27. 오전 10:35,서울시 주류전문 취급업소 밀집지역 야간 위생점검 실시,"[('서울시', 'CITY'), (' ', 'O'), ('주류전문', 'O'), (' ', 'O'), ('취급업소', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('야간', 'TIME'), (' ', 'O'), ('위생점검', 'O'), (' ', 'O'), ('실시', 'O')]"
641,2012.06.27. 오전 10:32,세종힐스테이트 876가구 7월4일부터 청약,"[('세종힐스테이트', 'ARTIFACT'), (' ', 'O'), ('876가구', 'QUANTITY'), (' ', 'O'), ('7월4일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
642,2012.06.27. 오전 10:29,대구 중구 대신센트럴자이 아파트 사업설명회 개최,"[('대구', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('대신센트럴자이 아파트', 'ARTIFACT'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
643,2012.06.27. 오전 10:21,사업용자동차 음주운전 심각…28일 교통사고 없는 대한민국 만들기 실천대회,"[('사업용자동차', 'O'), (' ', 'O'), ('음주운전', 'CIVILIZATION'), (' ', 'O'), ('심각…', 'O'), ('28일', 'DATE'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('대한민국 만들기', 'EVENT'), (' ', 'O'), ('실천대회', 'O')]"
644,2012.06.27. 오전 10:16,박인호의 전원별곡 제4부 자연과 사람 ⑥전원주택 개척자 이광훈 “땅 욕심은 절반으로 낮추고 집 눈높이는 두 배로 올려야”,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'O'), (' ', 'O'), ('제4부', 'QUANTITY'), (' ', 'O'), ('자연과', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('⑥전원주택', 'O'), (' ', 'O'), ('개척자', 'CIVILIZATION'), (' ', 'O'), ('이광훈', 'PERSON'), (' ', 'O'), ('“땅', 'O'), (' ', 'O'), ('욕심은', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('낮추고', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('눈높이는', 'O'), (' ', 'O'), ('두 배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('올려야”', 'O')]"
645,2012.06.27. 오전 10:15,2012 상반기 부동산 10대뉴스 상실의 시대,"[('2012 상반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), ('뉴스', 'O'), (' ', 'O'), ('상실의', 'O'), (' ', 'O'), ('시대', 'O')]"
646,2012.06.27. 오전 10:11,큰손 장영자 땅 공매로 나왔다,"[('큰손', 'O'), (' ', 'O'), ('장영자', 'PERSON'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('공매로', 'O'), (' ', 'O'), ('나왔다', 'O')]"
647,2012.06.27. 오전 10:11,현대건설 세종힐스테이트 876가구 일반분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('세종힐스테이트', 'ARTIFACT'), (' ', 'O'), ('876가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
648,2012.06.27. 오전 10:06,벽산건설 법정관리 신청…다음은 어디,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청…다음은', 'O'), (' ', 'O'), ('어디', 'O')]"
649,2012.06.27. 오전 10:01,임대수익 성공여부는 ‘배후수요’에 있다,"[('임대수익', 'O'), (' ', 'O'), ('성공여부는', 'O'), (' ', 'O'), ('‘배후수요’에', 'O'), (' ', 'O'), ('있다', 'O')]"
650,2012.06.27. 오전 9:51,도시형 생활주택 세미나 29일 마포구 개최,"[('도시형 생활주택 세미나', 'EVENT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('개최', 'O')]"
651,2012.06.27. 오전 9:44,대우건설 광교2차 푸르지오시티 오피스텔 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), ('2차', 'ARTIFACT'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
652,2012.06.27. 오전 9:40,LH 세종시 10년 공공임대아파트 136가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대아파트', 'O'), (' ', 'O'), ('136가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
653,2012.06.27. 오전 9:32,도시형오피스텔 부천역 푸르지오시티 분양,"[('도시형오피스텔', 'O'), (' ', 'O'), ('부천역 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
654,2012.06.27. 오전 9:25,LH 세종시 첫마을 공공임대 아파트 136세대 추가 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'ARTIFACT'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('136세대', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
655,2012.06.27. 오전 9:06,화물연대 파업 힘빠지나.. 20.9% 참여,"[('화물연대', 'ORGANIZATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('힘빠지나..', 'O'), (' ', 'O'), ('20.9%', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
656,2012.06.27. 오전 8:46,포스코건설 첫번째 지속가능성 보고서 발간,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('첫번째', 'QUANTITY'), (' ', 'O'), ('지속가능성', 'O'), (' ', 'O'), ('보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
657,2012.06.27. 오전 8:38,분양소식 신세계건설 더 로프트 오피스텔,"[('분양소식', 'O'), (' ', 'O'), ('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('더 로프트', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
658,2012.06.27. 오전 8:33,설계특화 분양성공을 위한 필수 관문,"[('설계특화', 'O'), (' ', 'O'), ('분양성공을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('필수', 'O'), (' ', 'O'), ('관문', 'O')]"
659,2012.06.27. 오전 8:31,GS건설 2조원 규모 사우디 페트로 라빅 2 프로젝트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('페트로 라빅 2 프로젝트', 'TERM'), (' ', 'O'), ('수주', 'O')]"
660,2012.06.27. 오전 8:31,대우건설 ‘부천역 푸르지오 시티’ 282가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부천역 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('282가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
661,2012.06.27. 오전 8:31,대림산업 8300억원 사우디 합성고무 프로젝트 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('8300억원', 'QUANTITY'), (' ', 'O'), ('사우디', 'TERM'), (' ', 'O'), ('합성고무 프로젝트', 'TERM'), (' ', 'O'), ('수주', 'O')]"
662,2012.06.27. 오전 8:29,건설노조 파업 건설업계 피해는 제한적,"[('건설노조', 'ORGANIZATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('피해는', 'O'), (' ', 'O'), ('제한적', 'O')]"
663,2012.06.27. 오전 8:26,권리금이 ‘억’ 소리나는 대학가 상가는,"[('권리금이', 'O'), (' ', 'O'), ('‘', 'O'), ('억', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('소리나는', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('상가는', 'O')]"
664,2012.06.27. 오전 8:22,서울시 김포공항 택시·콜밴 불법영업 단속,"[('서울시', 'CITY'), (' ', 'O'), ('김포공항', 'LOCATION'), (' ', 'O'), ('택시', 'ARTIFACT'), ('·', 'O'), ('콜밴', 'ARTIFACT'), (' ', 'O'), ('불법영업', 'O'), (' ', 'O'), ('단속', 'O')]"
665,2012.06.27. 오전 8:22,서울시 건축상 공모,"[('서울시 건축상', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
666,2012.06.27. 오전 8:22,전주 제1산업단지 재생사업지구 1호,"[('전주', 'LOCATION'), (' ', 'O'), ('제1산업단지', 'LOCATION'), (' ', 'O'), ('재생사업지구', 'O'), (' ', 'O'), ('1호', 'QUANTITY')]"
667,2012.06.27. 오전 8:22,전국통합 연속수치지도서비스 다음달 실시,"[('전국통합 연속수치지도서비스', 'TERM'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('실시', 'O')]"
668,2012.06.27. 오전 8:22,제일건설 익산 배산지구 산소아파트 오투그란데 분양,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('배산지구', 'LOCATION'), (' ', 'O'), ('산소아파트', 'ARTIFACT'), (' ', 'O'), ('오투그란데', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
669,2012.06.27. 오전 7:56,인기폭발 오피스텔 중도금 ‘무이자’ 속속 등장,"[('인기폭발', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('‘무이자’', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
670,2012.06.27. 오전 6:28,르포김포한강신도시 가보니.. 분양시장 분위기 반전,"[('르포', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('가보니..', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('반전', 'O')]"
671,2012.06.27. 오전 6:11,서초동에선 허용되는데 성남에선 금지되는 것은,"[('서초동', 'LOCATION'), ('에선', 'O'), (' ', 'O'), ('허용되는데', 'O'), (' ', 'O'), ('성남', 'CITY'), ('에선', 'O'), (' ', 'O'), ('금지되는', 'O'), (' ', 'O'), ('것은', 'O')]"
672,2012.06.27. 오전 6:01,낙후된 전주1산업단지 첨단산업단지로 탈바꿈,"[('낙후된', 'O'), (' ', 'O'), ('전주1산업단지', 'LOCATION'), (' ', 'O'), ('첨단산업단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
673,2012.06.27. 오전 6:00,전주 제1산단 첫 재생사업지구로 지정,"[('전주', 'LOCATION'), (' ', 'O'), ('제1산단', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('재생사업지구로', 'O'), (' ', 'O'), ('지정', 'O')]"
674,2012.06.27. 오전 6:00,애물단지 노후산단 첨단산단 거듭난다,"[('애물단지', 'O'), (' ', 'O'), ('노후산단', 'O'), (' ', 'O'), ('첨단산단', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
675,2012.06.27. 오전 6:00,전주 제1산업단지 재생사업지구 최초 지정,"[('전주', 'LOCATION'), (' ', 'O'), ('제1산업단지', 'LOCATION'), (' ', 'O'), ('재생사업지구', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('지정', 'O')]"
676,2012.06.27. 오전 6:00,정부지도 필요한 부분만 골라서 산다,"[('정부', 'ORGANIZATION'), ('지도', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('부분만', 'O'), (' ', 'O'), ('골라서', 'O'), (' ', 'O'), ('산다', 'O')]"
677,2012.06.27. 오전 3:15,안전하고 세련되게… ‘女心 유혹’ 하우스 뜬다,"[('안전하고', 'O'), (' ', 'O'), ('세련되게…', 'O'), (' ', 'O'), ('‘女心', 'O'), (' ', 'O'), ('유혹’', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('뜬다', 'O')]"
678,2012.06.27. 오전 2:58,도급순위 26위 벽산건설 법정관리 신청,"[('도급순위', 'O'), (' ', 'O'), ('26위', 'QUANTITY'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
679,2012.06.27. 오전 1:34,대림산업 합성고무 플랜트,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('합성고무', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O')]"
680,2012.06.27. 오전 12:33,도내 아파트 면적당3.3㎡ 250만원 이상 차이,"[('도내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('면적당', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('250만원 이상', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
681,2012.06.28. 오후 10:14,화물연대 파업 협상 타결 임박,"[('화물연대', 'ORGANIZATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('타결', 'O'), (' ', 'O'), ('임박', 'O')]"
682,2012.06.28. 오후 9:45,빚 얻어 산 집 값 계속 하락… 부동산발 ‘가계부채 대란’ 오나,"[('빚', 'O'), (' ', 'O'), ('얻어', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('부동산발', 'O'), (' ', 'O'), ('‘가계부채', 'O'), (' ', 'O'), ('대란’', 'O'), (' ', 'O'), ('오나', 'O')]"
683,2012.06.28. 오후 6:57,건설·화물노조 파업 해결 국면,"[('건설·화물노조', 'O'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('국면', 'O')]"
684,2012.06.28. 오후 6:33,건설사에 3조 수혈,"[('건설사에', 'O'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('수혈', 'O')]"
