,date,headline,keyword
926,2014.10.29. 오전 11:00,제주도 데이즈호텔 10년 확정수익 투자의 안정성과 비전제시,"[('제주도', 'LOCATION'), (' ', 'O'), ('데이즈호텔', 'ORGANIZATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('안정성과', 'O'), (' ', 'O'), ('비전제시', 'O')]"
927,2014.10.29. 오전 11:00,내년1월까지 6만6189가구 집들이…중소형 아파트 91.9%,"[('내년1월까지', 'DATE'), (' ', 'O'), ('6만6189가구', 'QUANTITY'), (' ', 'O'), ('집들이…중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('91.9%', 'QUANTITY')]"
928,2014.10.29. 오전 11:00,상업용 부동산 임대소득 줄고 수익률 하락,"[('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('하락', 'O')]"
929,2014.10.29. 오전 11:00,내년 1월까지 총 6만6000여가구 입주 예정,"[('내년 1월까지', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('6만6000여가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O')]"
930,2014.10.29. 오전 11:00,청약제도 확 달라진다…개편안 입법예고,"[('청약제도', 'CIVILIZATION'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('달라진다…개편안', 'O'), (' ', 'O'), ('입법예고', 'O')]"
931,2014.10.29. 오전 11:00,다음달부터 내년 1월까지 전국 6.6만가구 아파트 입주,"[('다음달부터 내년 1월까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6.6만가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O')]"
932,2014.10.29. 오전 11:00,거래부진에 상업용부동산 가치상승 주춤,"[('거래부진에', 'O'), (' ', 'O'), ('상업용부동산', 'O'), (' ', 'O'), ('가치상승', 'O'), (' ', 'O'), ('주춤', 'O')]"
933,2014.10.29. 오전 11:00,주택공급 늘어난 이유있네…3Q 건축허가면적 급증,"[('주택공급', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('이유있네…', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('건축허가면적', 'O'), (' ', 'O'), ('급증', 'O')]"
934,2014.10.29. 오전 10:59,신영 ‘강남 지웰홈스’ㆍ‘여수 웅천지웰 3차’ 31일 입주,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('지웰홈스', 'ARTIFACT'), ('’ㆍ‘', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천지웰', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('입주', 'O')]"
935,2014.10.29. 오전 10:54,초역세권 상가 분양활기 강동역 파밀리에 테라자 이목 집중,"[('초역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양활기', 'O'), (' ', 'O'), ('강동역 파밀리에 테라자', 'ARTIFACT'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
936,2014.10.29. 오전 10:54,광명역파크자이 오피스텔 5일 만에 계약마감,"[('광명역파크자이', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('5일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('계약마감', 'O')]"
937,2014.10.29. 오전 10:51,SK건설 탄소경영 특별상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('탄소경영 특별상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
938,2014.10.29. 오전 10:50,한국감정원 본사 사옥 녹색건축대전 우수상 수상,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('녹색건축대전', 'EVENT'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
939,2014.10.29. 오전 10:50,10월 수도권 아파트 경매건수 연중 최저,"[('10월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매건수', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최저', 'O')]"
940,2014.10.29. 오전 10:47,층간소음 걱정 뚝... 소리 없는 아파트 뜬다. 아파트 ‘층간 소음’ 갈등 해소,"[('층간소음', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('뚝...', 'O'), (' ', 'O'), ('소리', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다.', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘층간', 'O'), (' ', 'O'), ('소음’', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('해소', 'O')]"
941,2014.10.29. 오전 10:46,대창기업 모델하우스 오픈식에 김우중 前 대우그룹 회장 초청,"[('대창기업', 'ORGANIZATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈식에', 'O'), (' ', 'O'), ('김우중', 'PERSON'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('대우그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('초청', 'O')]"
942,2014.10.29. 오전 10:42,이중근 부영회장 자신의 편저 6.25 1129일 소방방재청에 4000여권 기증,"[('이중근', 'PERSON'), (' ', 'O'), ('부영회장', 'CIVILIZATION'), (' ', 'O'), ('자신의', 'O'), (' ', 'O'), ('편저', 'O'), (' ', 'O'), ('6.25 1129일', 'DATE'), (' ', 'O'), ('소방방재청', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('4000여권', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
943,2014.10.29. 오전 10:38,대우건설 콘크리트 균열 보수재 판매…문지르면 끝,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('균열', 'O'), (' ', 'O'), ('보수재', 'O'), (' ', 'O'), ('판매…문지르면', 'O'), (' ', 'O'), ('끝', 'O')]"
944,2014.10.29. 오전 10:34,서울까지 20분대 양주 덕정역 서희스타힐스 할인분양,"[('서울', 'CITY'), ('까지', 'O'), (' ', 'O'), ('20분대', 'TIME'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('덕정역', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('할인분양', 'O')]"
945,2014.10.29. 오전 10:33,광명역파크자이 오피스텔 5일 만에 계약 마감,"[('광명역파크자이', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('5일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('마감', 'O')]"
946,2014.10.29. 오전 10:33,현대BSC ‘북죽곡 현대썬앤빌’ 모델하우스 2만5천여명 방문,"[('현대BSC', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('북죽곡 현대썬앤빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('2만5천여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
947,2014.10.29. 오전 10:32,용인시 개발 본격화.. 용인에이스 카운티재조명,"[('용인시', 'CITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화..', 'O'), (' ', 'O'), ('용인에이스', 'ORGANIZATION'), (' ', 'O'), ('카운티재조명', 'O')]"
948,2014.10.29. 오전 10:32,시공능력 인정받은 ‘에이스건설’… 주택사업도 ‘합격점’,"[('시공능력', 'O'), (' ', 'O'), ('인정받은', 'O'), (' ', 'O'), ('‘', 'O'), ('에이스건설', 'ORGANIZATION'), ('’…', 'O'), (' ', 'O'), ('주택사업도', 'O'), (' ', 'O'), ('‘합격점’', 'O')]"
949,2014.10.29. 오전 10:31,해외건설협회 EPC 계약조건 이해 집중과정 교육,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('EPC', 'O'), (' ', 'O'), ('계약조건', 'O'), (' ', 'O'), ('이해', 'O'), (' ', 'O'), ('집중과정', 'O'), (' ', 'O'), ('교육', 'O')]"
950,2014.10.29. 오전 10:31,“황금알 낳는 더블역세권”…역삼 푸르지오 시티 오피스텔 분양,"[('“황금알', 'O'), (' ', 'O'), ('낳는', 'O'), (' ', 'O'), ('더블역세권”…', 'O'), ('역삼 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
951,2014.10.29. 오전 10:31,위례신도시 상가 분양 활기...주목  받는 위례 아이온스퀘어,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활기...주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('아이온스퀘어', 'ARTIFACT')]"
952,2014.10.29. 오전 10:30,덕수궁 롯데캐슬 상가 ‘뜨락’ 최고 229대 1,"[('덕수궁', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘뜨락’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('229대 1', 'QUANTITY')]"
953,2014.10.29. 오전 10:30,대우건설 초간편 콘크리트 균열 보수재 출시,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('초간편', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('균열', 'O'), (' ', 'O'), ('보수재', 'O'), (' ', 'O'), ('출시', 'O')]"
954,2014.10.29. 오전 10:29,광명역파크자이 오피스텔 5일만에 100% 계약완료,"[('광명역파크자이', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('5일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약완료', 'O')]"
955,2014.10.29. 오전 10:28,LH 고양삼송지구 상업용지 25필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양삼송지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('25필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
956,2014.10.29. 오전 10:28,전세대란 해법은…매입임대 늘리고 전세전환땐 稅 혜택을,"[('전세대란', 'O'), (' ', 'O'), ('해법은…매입임대', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('전세전환땐', 'O'), (' ', 'O'), ('稅', 'O'), (' ', 'O'), ('혜택을', 'O')]"
957,2014.10.29. 오전 10:27,대우건설 초간편 콘크리트 균열보수재 개발해 상품화,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('초간편', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('균열보수재', 'O'), (' ', 'O'), ('개발해', 'O'), (' ', 'O'), ('상품화', 'O')]"
958,2014.10.29. 오전 10:25,3분기 서울 전월세전환율 7.2%,"[('3분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('7.2%', 'QUANTITY')]"
959,2014.10.29. 오전 10:22,덕수궁 롯데캐슬 상가 뜨락 평균 경쟁률 32대 1로 마감,"[('덕수궁', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('뜨락', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('32대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
960,2014.10.29. 오전 10:22,광명역파크자이 오피스텔 계약 시작 5일 만에 마감,"[('광명역파크자이', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('5일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('마감', 'O')]"
961,2014.10.29. 오전 10:21,대우건설 초간편 콘크리트 균열 보수재 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('초간편', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('균열', 'O'), (' ', 'O'), ('보수재', 'O'), (' ', 'O'), ('개발', 'O')]"
962,2014.10.29. 오전 10:21,광명역파크자이 오피스텔 계약 시작 5일 만에 완판,"[('광명역파크자이', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('5일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
963,2014.10.29. 오전 10:15,LH 고양삼송지구 상업용지 25필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양삼송지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('25필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
964,2014.10.29. 오전 10:14,‘브랜드’ 주거복합단지 오피스텔 ‘대세’,"[('‘브랜드’', 'O'), (' ', 'O'), ('주거복합단지', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘대세’', 'O')]"
965,2014.10.29. 오전 10:14,신영 북유럽풍 디자인 오피스텔 ‘강남 지웰홈스’ 31일 입주,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('북', 'LOCATION'), ('유럽풍', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'ARTIFACT'), (' ', 'O'), ('지웰홈스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('입주', 'O')]"
966,2014.10.29. 오전 10:12,대명리조트‘100% 만기반환제 회원권’절찬리 분양 중,"[('대명리조트', 'ORGANIZATION'), ('‘', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('만기반환제', 'O'), (' ', 'O'), ('회원권’절찬리', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
967,2014.10.29. 오전 10:11,신영 ‘강남 지웰홈스’ㆍ‘여수 웅천지웰 3차’ 31일 집들이,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('지웰홈스', 'ARTIFACT'), ('’ㆍ‘', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천지웰', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('집들이', 'O')]"
968,2014.10.29. 오전 10:10,교통안전공단 새 이사장에 오영태 아주대 교수,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('이사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('오영태', 'PERSON'), (' ', 'O'), ('아주대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION')]"
969,2014.10.29. 오전 10:10,강남ㆍ여의도 등 접근성 우수 알짜 중소형 ‘상도 스타리움’ 2300가구 분양 중,"[('강남', 'LOCATION'), ('ㆍ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('‘', 'O'), ('상도 스타리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2300가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
970,2014.10.29. 오전 10:10,SK건설 CDP ‘탄소경영 특별상’ 영예,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('CDP', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('탄소경영 특별상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('영예', 'O')]"
971,2014.10.29. 오전 10:10,덕수궁 롯데캐슬 상가 대박…청약 경쟁률 최고 229대1,"[('덕수궁', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('대박…청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('229대1', 'QUANTITY')]"
972,2014.10.29. 오전 10:10,SK건설 CDP ‘탄소경영 특별상’ 영예,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('CDP', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('탄소경영 특별상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('영예', 'O')]"
973,2014.10.29. 오전 10:09,당진 석문산단에 행복주택 들어선다,"[('당진', 'LOCATION'), (' ', 'O'), ('석문산단', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
974,2014.10.29. 오전 10:06,착한 분양가 강남역 역삼 푸르지오 시티 오피스텔 분양 눈길,"[('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('역삼 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
975,2014.10.29. 오전 10:05,강남구 구룡마을 민영개발 지정제안서 반려,"[('강남구', 'LOCATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('민영개발', 'O'), (' ', 'O'), ('지정제안서', 'O'), (' ', 'O'), ('반려', 'O')]"
976,2014.10.29. 오전 10:04,덕수궁 롯데캐슬 상가 뜨락 청약경쟁률 평균 32대 1,"[('덕수궁', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('뜨락', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('32대 1', 'QUANTITY')]"
977,2014.10.29. 오전 10:02,제주1호 매경그린메디호텔 ‘제주위드호텔’ 안전한 투자처로 관심집중,"[('제주', 'CITY'), ('1호', 'QUANTITY'), (' ', 'O'), ('매경그린메디호텔', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제주위드호텔', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('관심집중', 'O')]"
978,2014.10.29. 오전 10:02,이중근 부영그룹 회장 중앙민방위방재교육원에 6·25전쟁 1129일 도서 4천500권 기증,"[('이중근', 'PERSON'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('중앙민방위방재교육원', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('6·25전쟁', 'EVENT'), (' ', 'O'), ('1129일', 'DATE'), (' ', 'O'), ('도서', 'O'), (' ', 'O'), ('4천500권', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
979,2014.10.29. 오전 9:57,대우건설 초간편 콘크리트 균열보수재 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('초간편', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('균열보수재', 'O'), (' ', 'O'), ('개발', 'O')]"
980,2014.10.29. 오전 9:57,10월 서울 아파트 거래량 2006년 이후 최다,"[('10월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('최다', 'O')]"
981,2014.10.29. 오전 9:56,SK건설 탄소경영 특별상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('탄소경영 특별상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
982,2014.10.29. 오전 9:56,11월 분양물량 5만가구 2000년 이후 최대 전망,"[('11월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('2000년 이후', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('전망', 'O')]"
983,2014.10.29. 오전 9:56,광교신도시 ‘리치프라자’ 분양 업체 측 노른자 상권 관심 집중,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('리치프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('측', 'O'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
984,2014.10.29. 오전 9:50,헤럴드 포럼박순신 현장에서 바라본 정비사업의 공공관리에 대한 단상,"[('헤럴드 포럼', 'ORGANIZATION'), ('박순신', 'PERSON'), (' ', 'O'), ('현장에서', 'O'), (' ', 'O'), ('바라본', 'O'), (' ', 'O'), ('정비사업의', 'O'), (' ', 'O'), ('공공관리에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('단상', 'O')]"
985,2014.10.29. 오전 9:46,한국토지신탁 서청주 센트럴파크 11월 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('서청주 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
986,2014.10.29. 오전 9:45,골타요법으로 직장인 증후군 날려버리자,"[('골타요법', 'THEORY'), ('으로', 'O'), (' ', 'O'), ('직장인 증후군', 'TERM'), (' ', 'O'), ('날려버리자', 'O')]"
987,2014.10.29. 오전 9:44,‘10월 아파트 거래량 2006년 이후 최고’ 이유는,"[('‘', 'O'), ('10월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('최고’', 'O'), (' ', 'O'), ('이유는', 'O')]"
988,2014.10.29. 오전 9:42,강남구 토지주 제출 구룡마을 민영개발 제안서 반려,"[('강남구', 'LOCATION'), (' ', 'O'), ('토지주', 'O'), (' ', 'O'), ('제출', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('민영개발', 'O'), (' ', 'O'), ('제안서', 'O'), (' ', 'O'), ('반려', 'O')]"
989,2014.10.29. 오전 9:38,강동구 도시농업 포털 사이트 11월 중순 오픈,"[('강동구', 'LOCATION'), (' ', 'O'), ('도시농업', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('11월 중순', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
990,2014.10.29. 오전 9:38,‘웃돈’ 기대감 서울역센트럴자이 분양받을까,"[('‘웃돈’', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('서울역센트럴자이', 'ARTIFACT'), (' ', 'O'), ('분양받을까', 'O')]"
991,2014.10.29. 오전 9:37,SK건설 CDP 탄소경영 특별상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('CDP', 'EVENT'), (' ', 'O'), ('탄소경영 특별상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
992,2014.10.29. 오전 9:37,해운대 제친 부산 금정구 재개발 후끈,"[('해운대', 'LOCATION'), (' ', 'O'), ('제친', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('금정구', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('후끈', 'O')]"
993,2014.10.29. 오전 9:37,반복되는 전세대란 탈출구가 없다…갈수록 더 악화,"[('반복되는', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('탈출구가', 'O'), (' ', 'O'), ('없다…갈수록', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('악화', 'O')]"
994,2014.10.29. 오전 9:34,강남구 구룡마을 토지주 제안 민영개발안 반려,"[('강남구', 'LOCATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('토지주', 'ORGANIZATION'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('민영개발안', 'O'), (' ', 'O'), ('반려', 'O')]"
