,date,headline,keyword
960,2009.07.17. 오후 12:21,이달 100억弗대박…다시 웃는 ‘건설한국’,"[('이달', 'DATE'), (' ', 'O'), ('100억', 'QUANTITY'), ('弗대박…다시', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('‘건설한국', 'LOCATION'), ('’', 'O')]"
961,2009.07.17. 오후 12:16,고삐풀린 아파트값 가을폭등 우려,"[('고삐풀린', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('가을', 'DATE'), ('폭등', 'O'), (' ', 'O'), ('우려', 'O')]"
962,2009.07.17. 오후 12:06,임광토건광교산을 품은 친환경 아파트분양,"[('임광토건광교산', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트분양', 'O')]"
963,2009.07.17. 오후 12:02,이종상 사장 토지주택공사 사장 후보 사퇴,"[('이종상', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('사퇴', 'O')]"
964,2009.07.17. 오전 11:57,신림역 아파트 900만원대 선착순 특별계약,"[('신림역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별계약', 'O')]"
965,2009.07.17. 오전 11:57,한류열풍 서남부권의 경쟁력 급부상,"[('한류열풍', 'O'), (' ', 'O'), ('서남부권', 'TERM'), ('의', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('급부상', 'O')]"
966,2009.07.17. 오전 11:56,포토뉴스공사현장에 간 ‘민간 1호 친환경車’,"[('포토뉴스공사현장에', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('‘민간', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('친환경', 'O'), ('車', 'ARTIFACT'), ('’', 'O')]"
967,2009.07.17. 오전 11:56,토지주택公 사장선임 언제되나,"[('토지주택公', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('선임', 'O'), (' ', 'O'), ('언제되나', 'O')]"
968,2009.07.17. 오전 11:56,한국부동산칼리지 재테크 전문가과정 개설,"[('한국부동산칼리지', 'ORGANIZATION'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
969,2009.07.17. 오전 11:56,담보 숨통 죄니…서울ㆍ인천 경매 낙찰가율 ‘뚝’,"[('담보', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('죄니…', 'O'), ('서울', 'CITY'), ('ㆍ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
970,2009.07.17. 오전 11:56,이달 100억弗 대박…다시 웃는 ‘건설한국’,"[('이달', 'DATE'), (' ', 'O'), ('100억弗', 'QUANTITY'), (' ', 'O'), ('대박…다시', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('‘건설한국', 'LOCATION'), ('’', 'O')]"
971,2009.07.17. 오전 11:56,전세값 상승…은평 등 시프트 청약고려를,"[('전세값', 'O'), (' ', 'O'), ('상승…', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('청약고려를', 'O')]"
972,2009.07.17. 오전 11:53,고급 오피스텔이 600만원대 GTX 수혜지역으로 인기,"[('고급', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('600만원대', 'QUANTITY'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('수혜지역으로', 'O'), (' ', 'O'), ('인기', 'O')]"
973,2009.07.17. 오전 11:45,광진구 치매지원센터 치매예방법 알려준다,"[('광진구', 'LOCATION'), (' ', 'O'), ('치매지원센터', 'ORGANIZATION'), (' ', 'O'), ('치매', 'DISEASE'), ('예방법', 'O'), (' ', 'O'), ('알려준다', 'O')]"
974,2009.07.17. 오전 11:45,SH공사 사랑의 헌혈 행사 동참,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('헌혈', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('동참', 'O')]"
975,2009.07.17. 오전 11:40,중구 숭의여대와 교류협약 맺어,"[('중구', 'LOCATION'), (' ', 'O'), ('숭의여대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('교류협약', 'O'), (' ', 'O'), ('맺어', 'O')]"
976,2009.07.17. 오전 11:40,서울서울인 남산에 엘리베이터가,"[('서울서울', 'LOCATION'), ('인', 'O'), (' ', 'O'), ('남산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('엘리베이터', 'TERM'), ('가', 'O')]"
977,2009.07.17. 오전 11:38,청라지구 1순위 마감 김포는 미달,"[('청라지구', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('미달', 'O')]"
978,2009.07.17. 오전 11:38,22일부터 경의선 서울역 환승할인,"[('22일부터', 'DATE'), (' ', 'O'), ('경의선', 'ARTIFACT'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('환승할인', 'O')]"
979,2009.07.17. 오전 11:38,서울 전셋값 상승률 올 들어 최고치,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최고치', 'O')]"
980,2009.07.17. 오전 11:37,서울도 뉴욕·도쿄·런던처럼 될수있을까,"[('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('뉴욕', 'CITY'), ('·', 'O'), ('도쿄', 'CITY'), ('·', 'O'), ('런던', 'CITY'), ('처럼', 'O'), (' ', 'O'), ('될수있을까', 'O')]"
981,2009.07.17. 오전 11:34,한양 수자인 6000만원 경품 쏜다,"[('한양 수자인', 'ORGANIZATION'), (' ', 'O'), ('6000만원', 'QUANTITY'), (' ', 'O'), ('경품', 'O'), (' ', 'O'), ('쏜다', 'O')]"
982,2009.07.17. 오전 11:32,강남 아파트 단지에 반딧불이가 사네,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('반딧불이', 'ANIMAL'), ('가', 'O'), (' ', 'O'), ('사네', 'O')]"
983,2009.07.17. 오전 11:29,가든파이브 행정구역 경계 정비,"[('가든파이브', 'LOCATION'), (' ', 'O'), ('행정구역', 'O'), (' ', 'O'), ('경계', 'O'), (' ', 'O'), ('정비', 'O')]"
984,2009.07.17. 오전 11:28,2009년 백화점에 자금 묻어라,"[('2009년', 'DATE'), (' ', 'O'), ('백화점에', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('묻어라', 'O')]"
985,2009.07.17. 오전 11:28,집값급등 때문에...규제완화 호흡조절,"[('집값급등', 'O'), (' ', 'O'), ('때문에...규제완화', 'O'), (' ', 'O'), ('호흡조절', 'O')]"
986,2009.07.17. 오전 11:26,기업들 해뜨는 땅 레반트로 간다,"[('기업들', 'O'), (' ', 'O'), ('해뜨는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('레반트', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('간다', 'O')]"
987,2009.07.17. 오전 11:17,VODLTV 규제 따른 집 값 변화 미미,"[('V', 'TERM'), ('ODLTV', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('미미', 'O')]"
988,2009.07.17. 오전 11:15,SH공사 헌혈로 나눔경영 실천,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('헌혈로', 'O'), (' ', 'O'), ('나눔경영', 'O'), (' ', 'O'), ('실천', 'O')]"
989,2009.07.17. 오전 11:15,수상레저 한강에서 무료 체험,"[('수상레저', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('체험', 'O')]"
990,2009.07.17. 오전 11:11,한양 한강신도시 분양 앞두고 마케팅 공세,"[('한양', 'CITY'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('공세', 'O')]"
991,2009.07.17. 오전 11:08,주택담보대출 규제로 경매시장도 위축,"[('주택담보대출', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('위축', 'O')]"
992,2009.07.17. 오전 11:08,포스코건설 9월 송도 1014가구 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('1014가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
993,2009.07.17. 오전 11:07,반포 래미안 퍼스티지 반딧불이 방사,"[('반포', 'LOCATION'), (' ', 'O'), ('래미안 퍼스티지', 'ARTIFACT'), (' ', 'O'), ('반딧불이', 'ANIMAL'), (' ', 'O'), ('방사', 'O')]"
994,2009.07.17. 오전 11:06,청라 우미 린 청약 1순위서 마감,"[('청라', 'LOCATION'), (' ', 'O'), ('우미', 'ARTIFACT'), (' ', 'O'), ('린', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('마감', 'O')]"
995,2009.07.17. 오전 11:03,강남 한 복판에 왠 반딧불이,"[('강남', 'LOCATION'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('복판에', 'O'), (' ', 'O'), ('왠', 'O'), (' ', 'O'), ('반딧불이', 'ANIMAL')]"
996,2009.07.17. 오전 11:01,취등록세 75% 감면 혜택인 아파트 ,"[('취등록세', 'CIVILIZATION'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택인', 'O'), (' ', 'O'), ('아파트', 'O')]"
997,2009.07.17. 오전 10:58,휴가철 맞아 공항도 비상...항공기 496대 증편,"[('휴가철', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('공항도', 'O'), (' ', 'O'), ('비상...', 'O'), ('항', 'ARTIFACT'), ('공기', 'ARTIFACT'), (' ', 'O'), ('496대', 'QUANTITY'), (' ', 'O'), ('증편', 'O')]"
998,2009.07.17. 오전 10:48,강북 소형아파트 등 192건 온비드 공매,"[('강북', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('192건', 'QUANTITY'), (' ', 'O'), ('온비드', 'TERM'), (' ', 'O'), ('공매', 'O')]"
999,2009.07.17. 오전 10:40,충북 6월 부동산경기 호전,"[('충북', 'LOCATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('부동산경기', 'O'), (' ', 'O'), ('호전', 'O')]"
1000,2009.07.17. 오전 10:32,서울·인천 경매 아파트 낙찰가율 하락,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('하락', 'O')]"
1001,2009.07.17. 오전 10:28,청라 우미린 1순위 청약 마감...4.68대 1,"[('청라', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감...', 'O'), ('4.68대 1', 'QUANTITY')]"
1002,2009.07.17. 오전 10:28,공항로 스카이라인 높아진다,"[('공항로', 'O'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('높아진다', 'O')]"
1003,2009.07.17. 오전 10:25,쏙쏙부동산물 새는 집..하자보수 책임은,"[('쏙쏙부동산물', 'O'), (' ', 'O'), ('새는', 'O'), (' ', 'O'), ('집..하자보수', 'O'), (' ', 'O'), ('책임은', 'O')]"
1004,2009.07.17. 오전 10:12,김포한강신도시 KCC스위첸 1순위 미달,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
1005,2009.07.17. 오전 10:11,토지주택공사 초대 사장 선임 늦어질 듯…10월 1일 출범 차질,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('초대', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O'), (' ', 'O'), ('늦어질', 'O'), (' ', 'O'), ('듯…', 'O'), ('10월 1일', 'DATE'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('차질', 'O')]"
1006,2009.07.17. 오전 9:58,국내건설사 베트남 아파트사업 분양채비,"[('국내건설사', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('아파트사업', 'O'), (' ', 'O'), ('분양채비', 'O')]"
1007,2009.07.17. 오전 9:53,캘리포니아州 집값 두 달 연속 상승,"[('캘리포니아州', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1008,2009.07.17. 오전 9:40,로데오상권 성신여대역 코아루 센타시아 분양 중,"[('로데오상권', 'LOCATION'), (' ', 'O'), ('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1009,2009.07.17. 오전 9:40,경매시장 신규물건·취하물건 함께 급증,"[('경매시장', 'O'), (' ', 'O'), ('신규물건·취하물건', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('급증', 'O')]"
1010,2009.07.17. 오전 9:36,대출규제 한파로 서울·인천 낙찰가율 주춤,"[('대출규제', 'O'), (' ', 'O'), ('한파로', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('주춤', 'O')]"
1011,2009.07.17. 오전 9:35,건설사들의 벼랑 끝 전술 택지 스와핑,"[('건설사들의', 'O'), (' ', 'O'), ('벼랑', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('전술', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('스와핑', 'O')]"
1012,2009.07.17. 오전 9:31,서울역 경의선전철·지하철 환승할인 가능,"[('서울역', 'LOCATION'), (' ', 'O'), ('경의선전철', 'ARTIFACT'), ('·', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('환승할인', 'O'), (' ', 'O'), ('가능', 'O')]"
1013,2009.07.17. 오전 9:28,후분양아파트 자금계획 세우고 청약하세요,"[('후분양아파트', 'O'), (' ', 'O'), ('자금계획', 'O'), (' ', 'O'), ('세우고', 'O'), (' ', 'O'), ('청약하세요', 'O')]"
1014,2009.07.17. 오전 9:27,월요 서초나눔포럼 열려,"[('월요', 'DATE'), (' ', 'O'), ('서초나눔포럼', 'EVENT'), (' ', 'O'), ('열려', 'O')]"
1015,2009.07.17. 오전 9:19,22일부터 경의선지하철 1·4호선 서울역 환승할인,"[('22일부터', 'DATE'), (' ', 'O'), ('경의선지하철', 'ARTIFACT'), (' ', 'O'), ('1·4호선', 'ARTIFACT'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('환승할인', 'O')]"
1016,2009.07.17. 오전 9:09,서울시 비정규직 실직자 위해 일자리 알선,"[('서울시', 'CITY'), (' ', 'O'), ('비정규직', 'CIVILIZATION'), (' ', 'O'), ('실직자', 'CIVILIZATION'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('알선', 'O')]"
1017,2009.07.17. 오전 9:04,대기오염도 문자로 받는다,"[('대기오염도', 'O'), (' ', 'O'), ('문자로', 'O'), (' ', 'O'), ('받는다', 'O')]"
1018,2009.07.17. 오전 9:00,한토신 필리핀 포락주택개발 사업참여,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('포락주택개발 사업', 'TERM'), ('참여', 'O')]"
1019,2009.07.17. 오전 8:56,김포한강신도시 KCC스위첸 1순위 미달,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
1020,2009.07.17. 오전 8:51,LTV규제후 경매시장은… 서울ㆍ인천 흐림 경기 맑음,"[('LTV규제후', 'O'), (' ', 'O'), ('경매시장은…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('ㆍ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('흐림', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('맑음', 'O')]"
1021,2009.07.17. 오전 8:47,청라 우미린 1순위 마감‥평균 4.6대1,"[('청라', 'LOCATION'), (' ', 'O'), ('우미린', 'ORGANIZATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감‥평균', 'O'), (' ', 'O'), ('4.6대1', 'QUANTITY')]"
1022,2009.07.17. 오전 8:36,서울아파트 상승폭 주춤 전세는 강세,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('주춤', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('강세', 'O')]"
1023,2009.07.17. 오전 8:32,동대문구 장애인 할인카드 발급 절차 개선 필요,"[('동대문구', 'LOCATION'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('할인카드', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('필요', 'O')]"
1024,2009.07.17. 오전 8:23,손에 잡히는 부동산경매로 내집 마련. 항상 유리한 것은 아니다.,"[('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('부동산경매로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련.', 'O'), (' ', 'O'), ('항상', 'O'), (' ', 'O'), ('유리한', 'O'), (' ', 'O'), ('것은', 'O'), (' ', 'O'), ('아니다.', 'O')]"
1025,2009.07.17. 오전 8:10,초등학생 위한 영어캠프 댄스스포츠 교실 등 마련,"[('초등학생', 'OCCUPATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('캠프', 'O'), (' ', 'O'), ('댄스스포츠', 'O'), (' ', 'O'), ('교실', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('마련', 'O')]"
1026,2009.07.17. 오전 8:07,수도권 서남권 공급 가뭄 속 분양 집중,"[('수도권', 'LOCATION'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('집중', 'O')]"
1027,2009.07.17. 오전 8:00,학교급식 음식물 쓰레기 고민 끝,"[('학교급식', 'O'), (' ', 'O'), ('음식물', 'O'), (' ', 'O'), ('쓰레기', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('끝', 'O')]"
1028,2009.07.17. 오전 7:56,“명화로 살짝” 공사 가림막도 진화한다,"[('“명화로', 'O'), (' ', 'O'), ('살짝”', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('가림막도', 'O'), (' ', 'O'), ('진화한다', 'O')]"
1029,2009.07.17. 오전 7:55,SK건설 말레이시아 정유공장 프로젝트 기본계약 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('정유공장 프로젝트', 'TERM'), (' ', 'O'), ('기본계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1030,2009.07.17. 오전 7:52,지금은 분양중경의선 수혜지역 일산신동아 파밀리에,"[('지금은', 'O'), (' ', 'O'), ('분양', 'O'), ('중경의선', 'ARTIFACT'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('일산신동아 파밀리에', 'ARTIFACT')]"
1031,2009.07.17. 오전 7:41,김포한강 KCC스위첸 1순위 미달,"[('김포한강 KCC스위첸', 'ORGANIZATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
1032,2009.07.17. 오전 7:18,대전 아파트 거래 1년來 최고치,"[('대전', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('1년來', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
1033,2009.07.17. 오전 7:03,대전·충남 국민임대 하반기 5700가구 공급,"[('대전', 'CITY'), ('·', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('5700가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1034,2009.07.17. 오전 6:01,서울.인천 경매아파트 낙찰가율 하락 반전,"[('서울', 'CITY'), ('.', 'O'), ('인천', 'CITY'), (' ', 'O'), ('경매아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('반전', 'O')]"
1035,2009.07.17. 오전 3:14,부동산특집기술도 자재도 설계도 “그린∼ 그린∼”,"[('부동산특집기술도', 'O'), (' ', 'O'), ('자재도', 'O'), (' ', 'O'), ('설계도', 'O'), (' ', 'O'), ('“그린∼', 'O'), (' ', 'O'), ('그린∼”', 'O')]"
1036,2009.07.17. 오전 3:14,부동산특집‘서울 차세대 주거단지’ 신당 e편한세상 분양,"[('부동산특집‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('주거단지’', 'O'), (' ', 'O'), ('신당', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1037,2009.07.17. 오전 3:14,부동산특집분양단신,"[('부동산특집분양단신', 'O')]"
1038,2009.07.17. 오전 3:14,부동산특집김포 대수로 바로 옆 친환경아파트로 오세요,"[('부동산특집', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('대수로', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('친환경아파트로', 'O'), (' ', 'O'), ('오세요', 'O')]"
1039,2009.07.17. 오전 3:14,부동산특집남양주 별내신도시… 쌍용 예가 652채 분양,"[('부동산특집', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내신도시', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('예가', 'ARTIFACT'), (' ', 'O'), ('652채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1040,2009.07.17. 오전 3:14,부동산특집교통편리… 서남권 경제 중심지를 잡아라,"[('부동산특집교통편리…', 'O'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('중심지를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1041,2009.07.17. 오전 3:14,부동산특집공원…자전거도로…친환경 디자인이 흐른다,"[('부동산특집공원…', 'O'), ('자전거', 'ARTIFACT'), ('도로…친환경', 'O'), (' ', 'O'), ('디자인이', 'O'), (' ', 'O'), ('흐른다', 'O')]"
1042,2009.07.17. 오전 3:14,부동산특집유럽풍 건물…풀빌라…고품격 여유 즐기세요,"[('부동산특집유럽풍', 'O'), (' ', 'O'), ('건물…풀빌라…고품격', 'O'), (' ', 'O'), ('여유', 'O'), (' ', 'O'), ('즐기세요', 'O')]"
1043,2009.07.17. 오전 3:14,부동산특집현장에서싱가포르에 우뚝 선 ‘건설 코리아’,"[('부동산특집현장에서', 'O'), ('싱가포르', 'CITY'), ('에', 'O'), (' ', 'O'), ('우뚝', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('‘건설', 'O'), (' ', 'O'), ('코리아', 'COUNTRY'), ('’', 'O')]"
1044,2009.07.17. 오전 3:14,부동산특집‘족쇄’풀린 공공임대주택,"[('부동산특집‘족쇄’풀린', 'O'), (' ', 'O'), ('공공임대주택', 'O')]"
