,date,headline,keyword
2016,2015.10.16. 오전 3:10,화제의 분양현장“앞마당이 드넓은 페어웨이” 꿈에 그리던 바로 그 집,"[('화제의', 'O'), (' ', 'O'), ('분양현장“앞마당이', 'O'), (' ', 'O'), ('드넓은', 'O'), (' ', 'O'), ('페어웨이', 'TERM'), ('”', 'O'), (' ', 'O'), ('꿈에', 'O'), (' ', 'O'), ('그리던', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('집', 'O')]"
2017,2015.10.16. 오전 3:10,화제의 분양현장“강남생활권 즐겨라”… 택지지구 ‘미사’ 인기,"[('화제의', 'O'), (' ', 'O'), ('분양현장“', 'O'), ('강남', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('즐겨라”…', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('‘', 'O'), ('미사', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
2018,2015.10.16. 오전 3:10,화제의 분양현장쇼핑몰·KTX 개통 수혜 단지… 착한 분양가로 인기몰이,"[('화제의', 'O'), (' ', 'O'), ('분양현장쇼핑몰·', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지…', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
2019,2015.10.16. 오전 3:10,화제의 분양현장은평뉴타운 건축심의 또 부결,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('부결', 'O')]"
2020,2015.10.16. 오전 3:08,최고가 분양 아파트 73대 1… “럭셔리 수요 폭발” vs “과열 신호”,"[('최고가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('73대 1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('“럭셔리', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('폭발”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('“과열', 'O'), (' ', 'O'), ('신호”', 'O')]"
2021,2015.10.16. 오전 2:45,서울시·현대차 “한전땅 2017년초까지 착공”,"[('서울시', 'ORGANIZATION'), ('·', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('한전', 'ORGANIZATION'), ('땅', 'O'), (' ', 'O'), ('2017년초까지', 'DATE'), (' ', 'O'), ('착공”', 'O')]"
2022,2015.10.16. 오전 1:41,3.3㎡ 분양가 4040만원 반포 센트럴 푸르지오 써밋,"[('3.3㎡', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4040만원', 'QUANTITY'), (' ', 'O'), ('반포 센트럴 푸르지오 써밋', 'ARTIFACT')]"
2023,2015.10.16. 오전 12:48,현대차 신사옥 조기개발 ‘의기투합’,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('조기개발', 'O'), (' ', 'O'), ('‘의기투합’', 'O')]"
2024,2015.10.16. 오전 12:33,9월 부동산 경매시장 낙찰률 41.4% 다소 부진,"[('9월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('41.4%', 'QUANTITY'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('부진', 'O')]"
2025,2015.10.16. 오전 12:06,금강로하스엘크루 대전 국제과학비즈니스벨트 개발 최대수혜지 APT분양,"[('금강로하스엘크루', 'ARTIFACT'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('국제과학비즈니스벨트', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('최대수혜지', 'O'), (' ', 'O'), ('APT분양', 'O')]"
2026,2015.10.16. 오전 12:02,동탄2 GTX 프리미엄빌 탄탄한 배후수요 갖춘 ‘전국구 오피스텔’ 투자자 북새통,"[('동탄2 GTX 프리미엄빌', 'ARTIFACT'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘전국구', 'O'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('북새통', 'O')]"
2027,2015.10.16. 오전 12:01,경북도청 신도시 토지거래제한구역해제로 호반베르디움2차 잔여세대 분양문의 급증,"[('경북도청', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('토지거래제한구역해제로', 'O'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), ('2차', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양문의', 'O'), (' ', 'O'), ('급증', 'O')]"
2028,2015.10.16. 오전 12:01,뉴타운 ‘아현역 푸르지오’ 드디어 입주 109㎡ 회사보유분 무조건 잡아라,"[('뉴타운', 'O'), (' ', 'O'), ('‘', 'O'), ('아현역 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('109㎡', 'QUANTITY'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
2029,2015.10.16. 오전 12:01,마곡더랜드파크 투자 전 필독사항,"[('마곡더랜드파크', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('필독사항', 'O')]"
2030,2015.10.16. 오전 12:00,대명리조트 콘도 가을 맞이 다양한 혜택 가진 회원권 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
2031,2015.10.16. 오전 12:00,래미안 용산 30층 이상 초고층 마지막 물량...,"[('래미안 용산', 'ARTIFACT'), (' ', 'O'), ('30층 이상', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('물량...', 'O')]"
2032,2015.10.17. 오후 7:02,수도권 알짜 미분양 품귀현상 심각…수원 아이파크시티2차 실수요자 대거 몰려 마감임박,"[('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('품귀현상', 'O'), (' ', 'O'), ('심각…', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('마감임박', 'O')]"
2033,2015.10.17. 오후 6:31,은행별 주택 아파트담보대출금리비교 최저 고정금리 갈아타기 및 포장이사가격비교 서비스,"[('은행별', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('포장이사가격비교', 'O'), (' ', 'O'), ('서비스', 'O')]"
2034,2015.10.17. 오후 3:00,미분양 파격 혜택으로 마감 앞둔 ‘수원 아이파크시티 2차’ 물량 잡기 아우성,"[('미분양', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('혜택으로', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('아우성', 'O')]"
2035,2015.10.17. 오후 3:00,인천 가정지구 제일풍경채 모델하우스 전국 투자자들 몰려 들썩,"[('인천', 'CITY'), (' ', 'O'), ('가정지구', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('들썩', 'O')]"
2036,2015.10.17. 오후 2:31,MK 빌딩 서초구 수익형 신축빌딩 57억원,"[('MK 빌딩', 'ARTIFACT'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('신축빌딩', 'O'), (' ', 'O'), ('57억원', 'QUANTITY')]"
2037,2015.10.17. 오후 2:12,‘용인 센트럴 코업 오피스텔’ 선착순 분양,"[('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('센트럴 코업 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
2038,2015.10.17. 오후 2:02,뜨거운 강남 재건축 시장… 분양만하면 완판,"[('뜨거운', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장…', 'O'), (' ', 'O'), ('분양만하면', 'O'), (' ', 'O'), ('완판', 'O')]"
2039,2015.10.17. 오후 1:52,텃밭에 채소 심고 밤하늘 별보고…가족과 소통하는 타운하우스,"[('텃밭에', 'O'), (' ', 'O'), ('채소', 'O'), (' ', 'O'), ('심고', 'O'), (' ', 'O'), ('밤하늘', 'O'), (' ', 'O'), ('별보고…', 'O'), ('가족', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('소통하는', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
2040,2015.10.17. 오후 1:52,김포의 높은 미래가치 김포 풍무 2차 푸르지오에 분양 훈풍 몰고 오다,"[('김포', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('몰고', 'O'), (' ', 'O'), ('오다', 'O')]"
2041,2015.10.17. 오후 1:37,송도아메리칸타운 아이파크 분양 중,"[('송도아메리칸타운 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
2042,2015.10.17. 오후 1:36,교육특화신도시 면모 갖춰가는 배곧신도시,"[('교육특화신도시', 'O'), (' ', 'O'), ('면모', 'O'), (' ', 'O'), ('갖춰가는', 'O'), (' ', 'O'), ('배곧신도시', 'LOCATION')]"
2043,2015.10.17. 오후 1:01,자연 · 가격 ‘2박자’ .. 정액제 아파트 ‘숨은 알짜’ 찾아라,"[('자연', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('‘', 'O'), ('2박자', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘숨은', 'O'), (' ', 'O'), ('알짜’', 'O'), (' ', 'O'), ('찾아라', 'O')]"
2044,2015.10.17. 오후 1:00,반도건설 다산신도시 반도유보라 메이플타운 3색 매력은,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('반도유보라 메이플타운', 'ARTIFACT'), (' ', 'O'), ('3색', 'QUANTITY'), (' ', 'O'), ('매력은', 'O')]"
2045,2015.10.17. 오후 1:00,5천에4채서울강남투자자인기 시청·행정타운·법원 공무원오피스텔특별분양,"[('5천에4채', 'QUANTITY'), ('서울', 'CITY'), ('강남', 'LOCATION'), ('투자자', 'CIVILIZATION'), ('인기', 'O'), (' ', 'O'), ('시청·행정타운·', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('오피스텔특별분양', 'O')]"
2046,2015.10.17. 오후 12:52,주변보다 2천 저렴하다 최고전용률80%의 ‘마곡 동익드미라벨’ 1층 잔여매물 분양안내,"[('주변보다', 'O'), (' ', 'O'), ('2천', 'QUANTITY'), (' ', 'O'), ('저렴하다', 'O'), (' ', 'O'), ('최고전용률', 'O'), ('80%', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('동익드미라벨', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('잔여매물', 'O'), (' ', 'O'), ('분양안내', 'O')]"
2047,2015.10.17. 오후 12:02,선 임대계약 완료 후 안심투자...‘영종 버터플라이시티’ 860실 상가 60여 점포,"[('선', 'O'), (' ', 'O'), ('임대계약', 'O'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('안심투자...', 'O'), (' ', 'O'), ('‘', 'O'), ('영종 버터플라이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('860실', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('60여 점포', 'QUANTITY')]"
2048,2015.10.17. 오후 12:00,적은 자본으로 노후준비 끝 공실률 제로 임대확정보장형 오피스텔,"[('적은', 'O'), (' ', 'O'), ('자본으로', 'O'), (' ', 'O'), ('노후준비', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('임대확정보장형', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
2049,2015.10.17. 오전 11:36,가을 대명리조트에서 “추억을 더하다”,"[('가을', 'DATE'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('“추억을', 'O'), (' ', 'O'), ('더하다”', 'O')]"
2050,2015.10.17. 오전 11:21,서울 전셋가로 내집마련 마석역 우방아이유쉘’ 중소형 아파트 분양,"[('서울', 'CITY'), (' ', 'O'), ('전셋가로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('마석역', 'LOCATION'), (' ', 'O'), ('우방아이유쉘', 'ARTIFACT'), (""'중소형"", 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
2051,2015.10.17. 오전 11:05,가을 이사철 아파트 전셋값 상승세 지속,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
2052,2015.10.17. 오전 11:02,주대림산업을 시공사로 선정한 동작 트인시아 84㎡ 아파트 마감 임박,"[('주대림산업', 'ORGANIZATION'), ('을', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정한', 'O'), (' ', 'O'), ('동작', 'LOCATION'), (' ', 'O'), ('트인시아', 'ARTIFACT'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
2053,2015.10.17. 오전 11:02,더랜드파크와 두산중공업주이 손을 잡고 건설하는 마곡 최대의 오피스상가,"[('더랜드파크', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('두산중공업주', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('을', 'O'), (' ', 'O'), ('잡고', 'O'), (' ', 'O'), ('건설하는', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('최대의', 'O'), (' ', 'O'), ('오피스상가', 'O')]"
2054,2015.10.17. 오전 11:02,마곡지구 랜드마크 두산 더랜드파크에 줄을 서라,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('두산 더랜드파크', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('줄을', 'O'), (' ', 'O'), ('서라', 'O')]"
2055,2015.10.17. 오전 11:00,“밸류호텔 부산” 분양홍보관  방문객 “인산인해”,"[('“', 'O'), ('밸류호텔 부산', 'LOCATION'), ('”', 'O'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('“인산인해”', 'O')]"
2056,2015.10.17. 오전 11:00,5천에4채서울강남투자자인기 시청·행정타운·법원 공무원오피스텔특별분양,"[('5천에4채', 'QUANTITY'), ('서울', 'CITY'), ('강남', 'LOCATION'), ('투자자', 'CIVILIZATION'), ('인기', 'O'), (' ', 'O'), ('시청·행정타운·', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('오피스텔특별분양', 'O')]"
2057,2015.10.17. 오전 10:33,인천 부동산 시장 살아났다… 송도 청라 가좌 분양 풍성,"[('인천', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('살아났다…', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('가좌', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍성', 'O')]"
2058,2015.10.17. 오전 10:31,매경 수익형부동산 개발 실무교육 9기 내 땅으로 무엇을 할까,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('실무교육', 'O'), (' ', 'O'), ('9기', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('땅으로', 'O'), (' ', 'O'), ('무엇을', 'O'), (' ', 'O'), ('할까', 'O')]"
2059,2015.10.17. 오전 10:03,광교신도시 단지 내 상가 분양 열기 최고조↑,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('최고조↑', 'O')]"
2060,2015.10.17. 오전 10:02,평택 아리스타팰리스 ‘알짜배기’ 미군 렌탈하우스 분양 ‘주목’,"[('평택', 'LOCATION'), (' ', 'O'), ('아리스타팰리스', 'ARTIFACT'), (' ', 'O'), ('‘알짜배기’', 'O'), (' ', 'O'), ('미군', 'ORGANIZATION'), (' ', 'O'), ('렌탈하우스', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
2061,2015.10.17. 오전 10:02,여의도 금융맨이 반한 오피스텔 ‘여의도시티빌’…신길역 초역세권에 공간 활용도 탁월,"[('여의도', 'LOCATION'), (' ', 'O'), ('금융', 'CIVILIZATION'), ('맨이', 'O'), (' ', 'O'), ('반한', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('여의도시티빌', 'ARTIFACT'), ('’…', 'O'), ('신길역', 'LOCATION'), (' ', 'O'), ('초역세권에', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('활용도', 'O'), (' ', 'O'), ('탁월', 'O')]"
2062,2015.10.17. 오전 10:01,주택시장 주도하는 성공 전략 나주 남평 양우내안애 1차 호평,"[('주택시장', 'O'), (' ', 'O'), ('주도하는', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('남평', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('호평', 'O')]"
2063,2015.10.17. 오전 10:01,천안의 중심 불당지구 마블러스 T타워 천안시청 사거리 랜드마크 상가 분양,"[('천안', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('불당지구', 'LOCATION'), (' ', 'O'), ('마블러스 T타워', 'ARTIFACT'), (' ', 'O'), ('천안시청', 'ARTIFACT'), (' ', 'O'), ('사거리', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
2064,2015.10.17. 오전 10:00,용인센트럴코업 호텔오피스텔 요인 초역세권 ‘블루칩’ 호평,"[('용인센트럴코업', 'ARTIFACT'), (' ', 'O'), ('호텔오피스텔', 'O'), (' ', 'O'), ('요인', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('‘블루칩’', 'O'), (' ', 'O'), ('호평', 'O')]"
2065,2015.10.17. 오전 10:00,전월세격변기지방도 월세가 대세…무풍지대도 있다,"[('전월세격변기지방도', 'O'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('대세…무풍지대도', 'O'), (' ', 'O'), ('있다', 'O')]"
2066,2015.10.17. 오전 9:31,개발사업 순항 청라국제도시 ‘마이너스 피’ 오명 벗나,"[('개발사업', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('‘마이너스', 'O'), (' ', 'O'), ('피’', 'O'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('벗나', 'O')]"
2067,2015.10.17. 오전 9:31,빠른 수익을 얻자 광교 호수공원 완공 상가 노려라,"[('빠른', 'O'), (' ', 'O'), ('수익을', 'O'), (' ', 'O'), ('얻자', 'O'), (' ', 'O'), ('광교 호수공원', 'LOCATION'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('노려라', 'O')]"
2068,2015.10.17. 오전 9:30,0 하나 더 써내 3000만원 날리기도…부동산 경매 입찰시 주의점은,"[('0', 'QUANTITY'), (' ', 'O'), ('하나', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('써내', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('날리기도…부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('입찰시', 'O'), (' ', 'O'), ('주의점은', 'O')]"
2069,2015.10.17. 오전 9:10,美기준금리 인상 우려 완화…국내 부동산시장 영향은,"[('美', 'LOCATION'), ('기준금리', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('완화…국내', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
2070,2015.10.17. 오전 9:03,금강주택 동탄2서 올해 마지막 펜테리움 선보여,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('동탄2', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('펜테리움', 'O'), (' ', 'O'), ('선보여', 'O')]"
2071,2015.10.17. 오전 9:03,하반기 분양시장 중소형 단일평형 공급 늘어,"[('하반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('단일평형', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘어', 'O')]"
2072,2015.10.17. 오전 9:03,합리적인 가격으로 품격있는 생활을 대표 메스티지 아파트‘메세나폴리스’,"[('합리적인', 'O'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('품격있는', 'O'), (' ', 'O'), ('생활을', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('메스티지', 'O'), (' ', 'O'), ('아파트‘', 'O'), ('메세나폴리스', 'ARTIFACT'), ('’', 'O')]"
2073,2015.10.17. 오전 9:02,송도 글로벌캠퍼스 푸르지오 살기 좋은 아파텔 젊은층에 폭발적 인기 ‘마감 카운트다운’,"[('송도', 'LOCATION'), (' ', 'O'), ('글로벌캠퍼스', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('젊은층에', 'O'), (' ', 'O'), ('폭발적', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘마감', 'O'), (' ', 'O'), ('카운트다운’', 'O')]"
