,date,headline,keyword
492,2007.10.24. 오전 10:38,롯데건설 중동건설시장 공략..리비아 첫 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), ('건설시장', 'O'), (' ', 'O'), ('공략..', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O')]"
493,2007.10.24. 오전 10:30,서민전세 외면하는 주택금융공사,"[('서민', 'CIVILIZATION'), ('전세', 'O'), (' ', 'O'), ('외면하는', 'O'), (' ', 'O'), ('주택금융공사', 'ORGANIZATION')]"
494,2007.10.24. 오전 10:18,부동산따라잡기 용인 흥덕지구 로또 아파트,"[('부동산따라잡기', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O')]"
495,2007.10.24. 오전 10:17,최고가 아파트 1순위 대거 미달,"[('최고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
496,2007.10.24. 오전 10:17,아파트 단지에 도서 850만원어치 이상 비치해야,"[('아파트', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('도서', 'O'), (' ', 'O'), ('850만원어치 이상', 'QUANTITY'), (' ', 'O'), ('비치해야', 'O')]"
497,2007.10.24. 오전 10:15,거여·마천뉴타운에 1만1000가구 들어선다,"[('거여', 'LOCATION'), ('·', 'O'), ('마천뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1만1000가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
498,2007.10.24. 오전 10:11,파주신도시 중대형 3.3㎡당 1100만원 예상,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1100만원', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
499,2007.10.24. 오전 10:09,공정위시정조치 불이행 동곡건설 고발,"[('공정위시정조치', 'O'), (' ', 'O'), ('불이행', 'O'), (' ', 'O'), ('동곡건설', 'ORGANIZATION'), (' ', 'O'), ('고발', 'O')]"
500,2007.10.24. 오전 10:07,기업도시 앞날 가시밭길,"[('기업도시', 'O'), (' ', 'O'), ('앞날', 'O'), (' ', 'O'), ('가시밭길', 'O')]"
501,2007.10.24. 오전 9:43,부동산따라잡기 혁신도시 지가 58% 껑충,"[('부동산따라잡기', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('지가', 'O'), (' ', 'O'), ('58%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
502,2007.10.24. 오전 9:39,부동산시장 2제전국 분양가 상승률 매매가의 2배 넘어,"[('부동산시장', 'O'), (' ', 'O'), ('2제', 'QUANTITY'), ('전국', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('매매가의', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
503,2007.10.24. 오전 9:39,부동산시장 2제혁신도시 공시지가 4년새 38兆 껑충,"[('부동산시장', 'O'), (' ', 'O'), ('2제혁신도시', 'LOCATION'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('38', 'QUANTITY'), ('兆', 'O'), (' ', 'O'), ('껑충', 'O')]"
504,2007.10.24. 오전 9:26,도시정비사업 공공주도 순환재개발이 대세,"[('도시정비사업', 'TERM'), (' ', 'O'), ('공공주도', 'O'), (' ', 'O'), ('순환재개발이', 'O'), (' ', 'O'), ('대세', 'O')]"
505,2007.10.24. 오전 9:26,성원건설 두바이 주상복합 분양 대박,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박', 'O')]"
506,2007.10.24. 오전 9:26,전문기자 리포트 내년 부동산시장 어디로 튈까상,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('튈까상', 'O')]"
507,2007.10.24. 오전 9:21,4000만원3.3㎡ 도곡 리슈빌 1순위 2명청약,"[('4000만원', 'QUANTITY'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('도곡 리슈빌', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('2명', 'QUANTITY'), ('청약', 'O')]"
508,2007.10.24. 오전 8:52,최고분양가 도곡 리슈빌파크 1순위 청약자 2명뿐,"[('최고분양가', 'O'), (' ', 'O'), ('도곡 리슈빌파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('2명', 'QUANTITY'), ('뿐', 'O')]"
509,2007.10.24. 오전 8:43,최고분양가 도곡 리슈빌파크 1순위 2명 청약,"[('최고분양가', 'O'), (' ', 'O'), ('도곡 리슈빌파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
510,2007.10.24. 오전 8:35,충남 공동주택 지침 확정..30층 아파트 가능해져,"[('충남', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('확정..', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가능해져', 'O')]"
511,2007.10.24. 오전 8:21,행정도시 사업비 15조원 넘어,"[('행정도시', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('15조원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
512,2007.10.24. 오전 8:17,성원건설 두바이 주상복합 분양 마무리,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마무리', 'O')]"
513,2007.10.24. 오전 8:04,역대 최고 분양가 도곡리슈빌 1순위 2가구만 청약,"[('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('도곡리슈빌', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('2가구만', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
514,2007.10.24. 오전 8:01,부동산따라잡기 장기전세주택 시프트 인기,"[('부동산따라잡기', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('인기', 'O')]"
515,2007.10.24. 오전 7:13,성원건설 두바이 주상복합 100% 분양 완료,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완료', 'O')]"
516,2007.10.24. 오전 7:01,관광레저형 국내 첫 태안기업도시 착공,"[('관광레저형', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('태안기', 'LOCATION'), ('업도시', 'O'), (' ', 'O'), ('착공', 'O')]"
517,2007.10.24. 오전 6:48,용인흥덕 3.3㎡ 900만원대 분양 상한제 효과 나타나나,"[('용인', 'CITY'), ('흥덕', 'LOCATION'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('분양 상한제', 'CIVILIZATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('나타나나', 'O')]"
518,2007.10.24. 오전 6:45,가점 입력 단순 실수땐 청약자격 그대로 유지,"[('가점', 'O'), (' ', 'O'), ('입력', 'O'), (' ', 'O'), ('단순', 'O'), (' ', 'O'), ('실수땐', 'O'), (' ', 'O'), ('청약자격', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('유지', 'O')]"
519,2007.10.24. 오전 6:15,혁신도시 공시지가 참여정부 4년간 38兆 급증,"[('혁신도시', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('38兆', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
520,2007.10.24. 오전 6:06,거여 마천 10만1090가구 들어선다,"[('거여', 'LOCATION'), (' ', 'O'), ('마천', 'LOCATION'), (' ', 'O'), ('10만1090가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
521,2007.10.24. 오전 6:01,부산 미분양 아파트 떨이 경쟁 격화,"[('부산', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('떨이', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('격화', 'O')]"
522,2007.10.24. 오전 6:00,지방 땅값 폭등,"[('지방', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('폭등', 'O')]"
523,2007.10.24. 오전 6:00,300가구 넘는 아파트단지 도서관 의무화,"[('300가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('의무화', 'O')]"
524,2007.10.24. 오전 6:00,300가구이상 공동주택 문고의 도서가격 고시,"[('300가구이상', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('문고의', 'O'), (' ', 'O'), ('도서가격', 'O'), (' ', 'O'), ('고시', 'O')]"
525,2007.10.24. 오전 3:15,아파트 변혁을 꿈꾸다2S라인，댄싱 아파트,"[('아파트', 'O'), (' ', 'O'), ('변혁을', 'O'), (' ', 'O'), ('꿈꾸다', 'O'), ('2S', 'QUANTITY'), ('라인，댄싱', 'O'), (' ', 'O'), ('아파트', 'O')]"
526,2007.10.24. 오전 3:15,은평뉴타운 ‘청약 전략’ 다시 짜야,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('‘청약', 'O'), (' ', 'O'), ('전략’', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('짜야', 'O')]"
527,2007.10.24. 오전 3:15,“과도한 기부채납이 분양가 올려”,"[('“과도한', 'O'), (' ', 'O'), ('기부채납이', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('올려”', 'O')]"
528,2007.10.24. 오전 3:15,가점 입력 단순 오류땐 청약자격 제한 않기로,"[('가점', 'O'), (' ', 'O'), ('입력', 'O'), (' ', 'O'), ('단순', 'O'), (' ', 'O'), ('오류땐', 'O'), (' ', 'O'), ('청약자격', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('않기로', 'O')]"
529,2007.10.24. 오전 3:15,분양정보청구 새 아파트 브랜드 ‘지벤’ 선보여 外,"[('분양정보청구', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('지벤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선보여', 'O'), (' ', 'O'), ('外', 'O')]"
530,2007.10.24. 오전 3:15,부동산사이트 소비자 피해 전면 조사 공정위,"[('부동산사이트', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('공정위', 'ORGANIZATION')]"
531,2007.10.24. 오전 3:15,혁신도시 예정지 공시지가 4년간 38조5000억 올라,"[('혁신도시', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('38조5000억', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
532,2007.10.24. 오전 2:48,전셋값 강남 ‘기고’ 강북 ‘뛰고’,"[('전셋값', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('‘기고’', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('‘뛰고’', 'O')]"
533,2007.10.24. 오전 2:48,분양 연기 은평뉴타운 청약 전략,"[('분양', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전략', 'O')]"
534,2007.10.25. 오후 9:47,아산 주상복합 청약 열기,"[('아산', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O')]"
535,2007.10.25. 오후 7:41,김포 양촌신도시 연내 착공..내년 6월부터 분양종합,"[('김포', 'LOCATION'), (' ', 'O'), ('양촌신도시', 'LOCATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('착공..', 'O'), ('내년 6월부터', 'DATE'), (' ', 'O'), ('분양종합', 'O')]"
536,2007.10.25. 오후 7:32,성북 하월곡동 ‘코업스타클래스’ 11월 초 분양,"[('성북', 'LOCATION'), (' ', 'O'), ('하월곡동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('코업스타클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
537,2007.10.25. 오후 7:32,아파트 거래량 1년 만에 절반수준으로 떨어져,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('수준으로', 'O'), (' ', 'O'), ('떨어져', 'O')]"
538,2007.10.25. 오후 6:57,김포양촌 신도시 내년 6월 3천가구 첫 분양,"[('김포양촌 신도시', 'LOCATION'), (' ', 'O'), ('내년 6월', 'DATE'), (' ', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
539,2007.10.25. 오후 6:57,국감 파일토공 수도권 3개 택지지구서 3천억 차익,"[('국감', 'O'), (' ', 'O'), ('파일토공', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('택지지구서', 'O'), (' ', 'O'), ('3천억', 'QUANTITY'), (' ', 'O'), ('차익', 'O')]"
540,2007.10.25. 오후 6:51,광주·전남 경남 강원 혁신도시 실시계획 수립,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('실시계획', 'O'), (' ', 'O'), ('수립', 'O')]"
541,2007.10.25. 오후 6:36,국세심판원 “분양권 증여세 시세로 과세는 잘못”,"[('국세심판원', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('분양권 증여세', 'CIVILIZATION'), (' ', 'O'), ('시세로', 'O'), (' ', 'O'), ('과세는', 'O'), (' ', 'O'), ('잘못”', 'O')]"
542,2007.10.25. 오후 6:18,강남 도곡동 타워팰리스 93㎡ 37억원,"[('강남', 'LOCATION'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('93㎡', 'QUANTITY'), (' ', 'O'), ('37억원', 'QUANTITY')]"
543,2007.10.25. 오후 6:18,“토공，수도권 택지분양 3000억 차익”,"[('“', 'O'), ('토공', 'ORGANIZATION'), ('，', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지분양', 'O'), (' ', 'O'), ('3000억', 'QUANTITY'), (' ', 'O'), ('차익”', 'O')]"
544,2007.10.25. 오후 6:18,대형건설사 11월 5만4천가구 공급,"[('대형건설사', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('5만4천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
545,2007.10.25. 오후 6:15,“버블세븐 집 지금 사라”,"[('“', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('사라”', 'O')]"
546,2007.10.25. 오후 6:15,모델하우스 엿보기 경기 용인 죽전 ‘월드 메르디앙’,"[('모델하우스', 'O'), (' ', 'O'), ('엿보기', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('월드 메르디앙', 'ARTIFACT'), ('’', 'O')]"
547,2007.10.25. 오후 6:15,거래허가구역 땅 사려면 외국인도 허가 받아야,"[('거래허가구역', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('받아야', 'O')]"
548,2007.10.25. 오후 6:15,이축권 프리미엄만 6억，과천 6억5000만원,"[('이축권', 'O'), (' ', 'O'), ('프리미엄만', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), ('，', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('6억5000만원', 'QUANTITY')]"
549,2007.10.25. 오후 6:08,대우건설 아름다운 놀이터 캠페인,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('아름다운 놀이터 캠', 'EVENT'), ('페인', 'EVENT')]"
550,2007.10.25. 오후 6:08,SK건설 GD마크 획득,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('GD마크', 'O'), (' ', 'O'), ('획득', 'O')]"
551,2007.10.25. 오후 6:08,행정도시 아파트설계 공모마감,"[('행정도시', 'O'), (' ', 'O'), ('아파트설계', 'O'), (' ', 'O'), ('공모마감', 'O')]"
552,2007.10.25. 오후 6:08,타워팰리스 아파트 경매낙찰가 최고 기록,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매낙찰가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('기록', 'O')]"
553,2007.10.25. 오후 6:08,분양 인천동산 휴먼시아 633가구,"[('분양', 'O'), (' ', 'O'), ('인천동산 휴먼시아', 'ARTIFACT'), (' ', 'O'), ('633가구', 'QUANTITY')]"
554,2007.10.25. 오후 6:08,강북서 고급 주상복합 쏟아져,"[('강북', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
555,2007.10.25. 오후 6:08,김포 양촌 신도시 분양가 3.3㎡당 800만원대,"[('김포', 'LOCATION'), (' ', 'O'), ('양촌 신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('800만원대', 'QUANTITY')]"
556,2007.10.25. 오후 6:08,MK 추천매물 경기 광주시 전원카페 3억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주시', 'CITY'), (' ', 'O'), ('전원카페', 'O'), (' ', 'O'), ('3억원', 'QUANTITY')]"
557,2007.10.25. 오후 6:08,서울 강남등 11개區 아파트값 거품,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), ('區', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('거품', 'O')]"
558,2007.10.25. 오후 6:08,토공 작년 공동주택용지 분양 차익 3천억,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('차익', 'O'), (' ', 'O'), ('3천억', 'QUANTITY')]"
559,2007.10.25. 오후 6:08,외국인 가장한 땅투기 그만,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('가장한', 'O'), (' ', 'O'), ('땅투기', 'O'), (' ', 'O'), ('그만', 'O')]"
560,2007.10.25. 오후 5:58,동양건설산업 영업정지 취소 청구 접수,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('영업정지', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('청구', 'O'), (' ', 'O'), ('접수', 'O')]"
561,2007.10.25. 오후 5:51,전원주택 한채가 55억！,"[('전원주택', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('55억', 'QUANTITY'), ('！', 'O')]"
562,2007.10.25. 오후 5:51,검단 신도시 규모 대폭 늘듯,"[('검단 신도시', 'LOCATION'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘듯', 'O')]"
563,2007.10.25. 오후 5:49,서울시정연구원， 강남아파트 거품 가능성 분석,"[('서울시정연구원', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('분석', 'O')]"
564,2007.10.25. 오후 5:47,지방 미분양 속출하는데…아산 주상복합 청약 열기,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('속출하는데…', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O')]"
565,2007.10.25. 오후 5:38,거래허가구역 땅 사려면 외국인도 허가받아야,"[('거래허가구역', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('허가받아야', 'O')]"
566,2007.10.25. 오후 5:38,김포 양촌신도시 연내 착공…내년 6월부터 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('양촌신도시', 'LOCATION'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('착공…', 'O'), ('내년 6월부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
567,2007.10.25. 오후 5:18,국감인천 영구시영임대주택 부적격 입주자 43.6%,"[('국감', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영구시영임대주택', 'ARTIFACT'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('43.6%', 'QUANTITY')]"
568,2007.10.25. 오후 5:18,현대건설 컨소시엄 용산 PF사업 맥쿼리 참여,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('용산 PF사업', 'TERM'), (' ', 'O'), ('맥쿼리', 'ORGANIZATION'), (' ', 'O'), ('참여', 'O')]"
569,2007.10.25. 오후 5:14,강남 아파트 1000가구 중 2가구만 팔렸다,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('2가구만', 'QUANTITY'), (' ', 'O'), ('팔렸다', 'O')]"
570,2007.10.25. 오후 5:03,신일건업 창립 50주년 기념식 행사,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('50주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('행사', 'O')]"
571,2007.10.25. 오후 5:03,분양정보 주공 인천동산 633가구,"[('분양정보', 'O'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('인천동산', 'LOCATION'), (' ', 'O'), ('633가구', 'QUANTITY')]"
572,2007.10.25. 오후 5:03,서울 종로 공평빌딩 재건축,"[('서울', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('공평빌딩', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O')]"
573,2007.10.25. 오후 5:03,토지거래허가구역내 땅 매입땐 외국인도 허가 받아야,"[('토지거래허가구역내', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('매입땐', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('받아야', 'O')]"
574,2007.10.25. 오후 5:03,용인 흥덕 반값아파트 구경하자 북적,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('구경하자', 'O'), (' ', 'O'), ('북적', 'O')]"
575,2007.10.25. 오후 5:03,맥쿼리 빌딩 매입 현대 외국 투자가 유치,"[('맥쿼리 빌딩', 'ARTIFACT'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('현대', 'O'), (' ', 'O'), ('외국', 'O'), (' ', 'O'), ('투자가', 'OCCUPATION'), (' ', 'O'), ('유치', 'O')]"
576,2007.10.25. 오후 5:03,김포 양촌신도시 내년 6월 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('양촌신도시', 'LOCATION'), (' ', 'O'), ('내년 6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
