,date,headline,keyword
1091,2010.04.15. 오전 10:56,삼성건설 래미안 서비스 질 높인다..가이드라인 제정,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('높인다..가이드라인', 'O'), (' ', 'O'), ('제정', 'O')]"
1092,2010.04.15. 오전 10:50,5월은 아파트분양의 계절 4만가구 봇물,"[('5월', 'DATE'), ('은', 'O'), (' ', 'O'), ('아파트분양의', 'O'), (' ', 'O'), ('계절', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O')]"
1093,2010.04.15. 오전 10:42,돈벌려면 이 500만원대 오피스텔 꼭 잡아라,"[('돈벌려면', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1094,2010.04.15. 오전 10:40,안성 신원아침도시 선착순 60세대 특별분양 나서,"[('안성', 'LOCATION'), (' ', 'O'), ('신원아침도시', 'ORGANIZATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('60세대', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('나서', 'O')]"
1095,2010.04.15. 오전 10:40,길음뉴타운 사립고 자율형 전환 설립 추진,"[('길음뉴타운', 'LOCATION'), (' ', 'O'), ('사립고', 'O'), (' ', 'O'), ('자율형', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('추진', 'O')]"
1096,2010.04.15. 오전 10:36,인천시 송도관광단지 민간사업자 공모,"[('인천시', 'CITY'), (' ', 'O'), ('송도관광단지', 'LOCATION'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
1097,2010.04.15. 오전 10:35,홀로서기 11년만에 해외 진출 선언한 현대산업개발,"[('홀로서기', 'O'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('선언한', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION')]"
1098,2010.04.15. 오전 10:26,용산 국제업무지구 사업 또 차질,"[('용산 국제업무지구 사업', 'TERM'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('차질', 'O')]"
1099,2010.04.15. 오전 10:26,장용동리포트급매물 사고 파는 요령 사기 대처방법,"[('장용동', 'ARTIFACT'), ('리포트급매물', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('파는', 'O'), (' ', 'O'), ('요령', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('대처방법', 'O')]"
1100,2010.04.15. 오전 10:20,부동산 버블논란기 新 투자법7가지,"[('부동산', 'O'), (' ', 'O'), ('버블논란기', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('투자법', 'O'), ('7가지', 'QUANTITY')]"
1101,2010.04.15. 오전 10:12,집값 바닥 깊이 아무도 몰라,"[('집값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('깊이', 'O'), (' ', 'O'), ('아무도', 'O'), (' ', 'O'), ('몰라', 'O')]"
1102,2010.04.15. 오전 10:12,돈버는 소리가 들린다 송도앞 초역세권 500만원대 오피스텔,"[('돈버는', 'O'), (' ', 'O'), ('소리가', 'O'), (' ', 'O'), ('들린다', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
1103,2010.04.15. 오전 10:09,핫이슈 안정성과 수익성을 겸비한 투자처 풀옵션 원룸텔,"[('핫이슈', 'O'), (' ', 'O'), ('안정성과', 'O'), (' ', 'O'), ('수익성을', 'O'), (' ', 'O'), ('겸비한', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O')]"
1104,2010.04.15. 오전 10:07,손님은 없고 기자들 취재만…,"[('손님', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('기자', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('취재만…', 'O')]"
1105,2010.04.15. 오전 10:07,삼성건설 래미안 서비스 가이드라인 제정,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('제정', 'O')]"
1106,2010.04.15. 오전 10:06,NH證 여수도시개발PF 무리수,"[('NH證', 'ORGANIZATION'), (' ', 'O'), ('여수도시개발PF', 'ORGANIZATION'), (' ', 'O'), ('무리수', 'O')]"
1107,2010.04.15. 오전 10:05,토지중도금 반환 보증 PF채권 또 나온다,"[('토지중도금', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('PF채권', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('나온다', 'O')]"
1108,2010.04.15. 오전 10:00,현대성우오스타 한강신도시 역세권 아파트,"[('현대성우오스타', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O')]"
1109,2010.04.15. 오전 10:00,4000만원대 투자비법 검단역 호텔식 미니오피스텔 보보스,"[('4000만원대', 'QUANTITY'), (' ', 'O'), ('투자비법', 'O'), (' ', 'O'), ('검단역', 'LOCATION'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('미니오피스텔', 'O'), (' ', 'O'), ('보보스', 'ORGANIZATION')]"
1110,2010.04.15. 오전 9:53,수원 연내 1만6천가구 분양 봇물,"[('수원', 'CITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1만6천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1111,2010.04.15. 오전 9:53,한국부동산칼리지 부동산 재테크 무료강좌 실시,"[('한국부동산칼리지', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('무료강좌', 'O'), (' ', 'O'), ('실시', 'O')]"
1112,2010.04.15. 오전 9:51,송내역 오피스 4천5백만원 있으면 무조건 잡아라,"[('송내역', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천5백만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1113,2010.04.15. 오전 9:46,서울 4대문內 한옥보존계획 마무리단계,"[('서울', 'CITY'), (' ', 'O'), ('4대문', 'QUANTITY'), ('內', 'O'), (' ', 'O'), ('한옥보존계획', 'O'), (' ', 'O'), ('마무리단계', 'O')]"
1114,2010.04.15. 오전 9:41,상가정보연구소 27일 상가 경매 투자 세미나,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
1115,2010.04.15. 오전 9:39,보금자리 탓..부천 KCC스위첸 1순위 대거 미달,"[('보금자리', 'O'), (' ', 'O'), ('탓..', 'O'), ('부천', 'ORGANIZATION'), (' ', 'O'), ('KCC스위첸', 'ORGANIZATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
1116,2010.04.15. 오전 9:36,한샘 1분기 영업익 84억..전년비 38.5%↑,"[('한샘', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('84억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('38.5%', 'QUANTITY'), ('↑', 'O')]"
1117,2010.04.15. 오전 9:32,건물·도로·하천도 주민번호 생긴다,"[('건물·도로·하천도', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('번호', 'O'), (' ', 'O'), ('생긴다', 'O')]"
1118,2010.04.15. 오전 9:25,압구정로 패션거리 최신 패션명품점 들어선다,"[('압구정로', 'ARTIFACT'), (' ', 'O'), ('패션거리', 'O'), (' ', 'O'), ('최신', 'O'), (' ', 'O'), ('패션명품점', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1119,2010.04.15. 오전 9:23,서울 문래역 일대 아파트 220세대 건립,"[('서울', 'CITY'), (' ', 'O'), ('문래역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('220세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1120,2010.04.15. 오전 9:20,디지털미디어시티역 인근 12층 복합건축물 건립,"[('디지털미디어시티역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('12층', 'QUANTITY'), (' ', 'O'), ('복합건축물', 'O'), (' ', 'O'), ('건립', 'O')]"
1121,2010.04.15. 오전 9:18,삼성물산 중국에 스테인리스 공장 준공,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('스테인리스', 'MATERIAL'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('준공', 'O')]"
1122,2010.04.15. 오전 9:09,아르바이트도 직종 간 양극화 5만원 넘게 차이나,"[('아르바이트도', 'O'), (' ', 'O'), ('직종', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('5만원', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('차이나', 'O')]"
1123,2010.04.15. 오전 9:05,도림천역 인근 아파트 220가구·아파트형 공장 건립,"[('도림천역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('220가구', 'QUANTITY'), ('·아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('건립', 'O')]"
1124,2010.04.15. 오전 8:46,현대산업개발원전 등 플랜트해외사업 진출...비전 2016’ 발표,"[('현대산업개발원전', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('플랜트해외사업', 'O'), (' ', 'O'), ('진출...비전', 'O'), (' ', 'O'), ('2016', 'DATE'), (""'발표"", 'O')]"
1125,2010.04.15. 오전 8:40,수원 광교신도시 VS 구도심 분양대전,"[('수원', 'CITY'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('분양대전', 'O')]"
1126,2010.04.15. 오전 8:13,감정평가협회 삼정KPMG어드바이저리 고발,"[('감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('삼정KPMG어드바이저리', 'ORGANIZATION'), (' ', 'O'), ('고발', 'O')]"
1127,2010.04.15. 오전 8:06,서울 문래동에 아파트ㆍ공장 건립,"[('서울', 'CITY'), (' ', 'O'), ('문래동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트ㆍ공장', 'O'), (' ', 'O'), ('건립', 'O')]"
1128,2010.04.15. 오전 7:41,경기 풀리니...자영업자 수 2개월째 증가세,"[('경기', 'O'), (' ', 'O'), ('풀리니...', 'O'), (' ', 'O'), ('자영업자', 'CIVILIZATION'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('증가세', 'O')]"
1129,2010.04.15. 오전 7:36,대우건설 오송 메디컬 그린시티 조성사업 참여,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('오송 메디컬 그린시티 조성사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
1130,2010.04.15. 오전 7:36,수원 광교 인기 안고 연내 1만 6000가구 분양대전,"[('수원', 'CITY'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('안고', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1만 6000가구', 'QUANTITY'), (' ', 'O'), ('분양대전', 'O')]"
1131,2010.04.15. 오전 7:30,수도권 신도시 상가 분양시장 봄바람 부나,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('부나', 'O')]"
1132,2010.04.15. 오전 6:00,국토부  부산·영주시 국토환경디자인 MOU,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('영주시', 'CITY'), (' ', 'O'), ('국토', 'ORGANIZATION'), ('환경디자인 MOU', 'ORGANIZATION')]"
1133,2010.04.15. 오전 6:00,부산·영주시 국토환경디자인 시범사업 선정,"[('부산', 'CITY'), ('·', 'O'), ('영주시', 'CITY'), (' ', 'O'), ('국토환경디자인 시범사업', 'TERM'), (' ', 'O'), ('선정', 'O')]"
1134,2010.04.15. 오전 6:00,서울 사대문안 한옥보존 기본틀 완성단계,"[('서울', 'CITY'), (' ', 'O'), ('사대문', 'LOCATION'), ('안', 'O'), (' ', 'O'), ('한옥보존', 'O'), (' ', 'O'), ('기본틀', 'O'), (' ', 'O'), ('완성단계', 'O')]"
1135,2010.04.15. 오전 6:00,도림천역 인근 아파트 220가구 건립,"[('도림천역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('220가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1136,2010.04.15. 오전 6:00,압구정에 1만㎡ 규모 패션 명품점 들어선다,"[('압구정', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1만㎡', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('패션', 'O'), (' ', 'O'), ('명품점', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1137,2010.04.15. 오전 6:00,경복궁 서측 한옥 살려 재정비,"[('경복궁', 'ARTIFACT'), (' ', 'O'), ('서측', 'TERM'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('살려', 'O'), (' ', 'O'), ('재정비', 'O')]"
1138,2010.04.15. 오전 6:00,영등포 문래동 준공업지역 개발 본격 시동,"[('영등포', 'LOCATION'), (' ', 'O'), ('문래동', 'LOCATION'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
1139,2010.04.15. 오전 6:00,압구정로 패션거리에 최신패션 명품점 건립,"[('압구정로', 'ARTIFACT'), (' ', 'O'), ('패션거리에', 'O'), (' ', 'O'), ('최신패션', 'O'), (' ', 'O'), ('명품점', 'O'), (' ', 'O'), ('건립', 'O')]"
1140,2010.04.15. 오전 5:33,길음뉴타운 사립고 자립형→자율형 방향전환,"[('길음뉴타운', 'LOCATION'), (' ', 'O'), ('사립고', 'O'), (' ', 'O'), ('자립형→자율형', 'O'), (' ', 'O'), ('방향전환', 'O')]"
1141,2010.04.15. 오전 3:18,단독공공택지에 중산층서민 한옥마을 만든다,"[('단독공공택지에', 'O'), (' ', 'O'), ('중산층서민', 'O'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('만든다', 'O')]"
1142,2010.04.15. 오전 3:11,美캘리포니아 주택압류 증가세,"[('美', 'LOCATION'), ('캘리포니아', 'LOCATION'), (' ', 'O'), ('주택압류', 'O'), (' ', 'O'), ('증가세', 'O')]"
1143,2010.04.15. 오전 1:23,모건스탠리 부동산펀드 사상최대 손실,"[('모건스탠리', 'ORGANIZATION'), (' ', 'O'), ('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('손실', 'O')]"
1144,2010.04.15. 오전 12:12,재개발·재건축 이주 시기 시·도지사가 조정,"[('재개발·재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('시·도지사', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('조정', 'O')]"
1145,2010.04.15. 오전 12:11,부산 센텀시티 첫 오피스빌딩 CSP타워 16일 개장,"[('부산', 'CITY'), (' ', 'O'), ('센텀시티', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('CSP타워', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('개장', 'O')]"
1146,2010.04.16. 오후 8:55,시프트 ‘부자주택’ 논쟁 전문가 생각 들어보니,"[('시프트', 'PERSON'), (' ', 'O'), ('‘부자주택’', 'O'), (' ', 'O'), ('논쟁', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('생각', 'O'), (' ', 'O'), ('들어보니', 'O')]"
1147,2010.04.16. 오후 7:54,가락시영 재건축 사업 또 중단,"[('가락시영 재건축 사업', 'TERM'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('중단', 'O')]"
1148,2010.04.16. 오후 7:53,한화에코메트로 2순위까지 청약률 30% 밑돌아,"[('한화에코메트로', 'ORGANIZATION'), (' ', 'O'), ('2순위', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('밑돌아', 'O')]"
1149,2010.04.16. 오후 6:59,부산 첨단 연구단지 ‘센텀사이언스파크’ 준공,"[('부산', 'CITY'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('연구단지', 'O'), (' ', 'O'), ('‘', 'O'), ('센텀사이언스파크', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('준공', 'O')]"
1150,2010.04.16. 오후 6:32,아파트 경매 수도권은 냉랭…지방은 후끈,"[('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('냉랭…지방은', 'O'), (' ', 'O'), ('후끈', 'O')]"
1151,2010.04.16. 오후 6:32,한국 부동산 여전히 매력적…용산에 4000억 투자 검토,"[('한국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('매력적…', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('4000억', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('검토', 'O')]"
1152,2010.04.16. 오후 6:32,김중겸 DTIㆍLTV 규제풀어 거래 숨통 터줘야,"[('김중겸', 'PERSON'), (' ', 'O'), ('DTIㆍLTV', 'O'), (' ', 'O'), ('규제풀어', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('터줘야', 'O')]"
1153,2010.04.16. 오후 6:31,보금자리 코앞인데…남양주ㆍ부천서 겁없는 분양,"[('보금자리', 'O'), (' ', 'O'), ('코앞인데…', 'O'), ('남양주', 'CITY'), ('ㆍ', 'O'), ('부천', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('겁없는', 'O'), (' ', 'O'), ('분양', 'O')]"
1154,2010.04.16. 오후 6:31,돈의문 뉴타운 1구역 조합 업무 정지,"[('돈의문 뉴타운', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('정지', 'O')]"
1155,2010.04.16. 오후 6:31,뉴스카페 동일크기 재건축…동ㆍ호수 추첨 누구먼저,"[('뉴스카페', 'O'), (' ', 'O'), ('동일크기', 'O'), (' ', 'O'), ('재건축…동ㆍ호수', 'O'), (' ', 'O'), ('추첨', 'O'), (' ', 'O'), ('누구먼저', 'O')]"
1156,2010.04.16. 오후 6:31,쌍용건설 싱가포르 카지노 공사 추가 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('수주', 'O')]"
1157,2010.04.16. 오후 6:23,VOD강남재건축 시장 4개월래 낙폭최대,"[('VOD', 'TERM'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('4개월래', 'DATE'), (' ', 'O'), ('낙폭최대', 'O')]"
1158,2010.04.16. 오후 6:21,한강조망권 ‘두산위브더제니스’ 특별 분양,"[('한강', 'LOCATION'), ('조망권', 'O'), (' ', 'O'), ('‘', 'O'), ('두산위브더제니스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1159,2010.04.16. 오후 6:06,분양 정보“명품공원아파트” 이곳 “중랑숲 리가를 잡아라,"[('분양', 'O'), (' ', 'O'), ('정보“명품공원아파트”', 'O'), (' ', 'O'), ('이곳""', 'O'), ('중랑숲 리가', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1160,2010.04.16. 오후 5:55,이번주 주택시장 동향 ‘강남권 4구’ 재건축 단지 동반하락,"[('이번주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('‘', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('동반하락', 'O')]"
1161,2010.04.16. 오후 5:52,서울·수도권 오피스 시장 ‘활기’,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘활기’', 'O')]"
1162,2010.04.16. 오후 5:25,5월 신규분양 ‘활짝’.. 눈여겨 볼 단지는,"[('5월', 'DATE'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('‘활짝’..', 'O'), (' ', 'O'), ('눈여겨', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('단지는', 'O')]"
1163,2010.04.16. 오후 5:20,올해 풀리는 토지보상금 20조 어디로 튈까,"[('올해', 'DATE'), (' ', 'O'), ('풀리는', 'O'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('20조', 'QUANTITY'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('튈까', 'O')]"
1164,2010.04.16. 오후 5:14,강남 부자는 지금 어디에 투자하고 있을까,"[('강남', 'LOCATION'), (' ', 'O'), ('부자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('투자하고', 'O'), (' ', 'O'), ('있을까', 'O')]"
1165,2010.04.16. 오후 4:42,김중겸 주택협회장 주택거래 활성화 급선무,"[('김중겸', 'PERSON'), (' ', 'O'), ('주택협회장', 'CIVILIZATION'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('급선무', 'O')]"
1166,2010.04.16. 오후 4:41,왜 아파트는 지고 오피스텔은 뜨는가,"[('왜', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('뜨는가', 'O')]"
1167,2010.04.16. 오후 4:40,뜨는 전세값 3년전 분양가 이참에 내집마련 전략 짜볼까,"[('뜨는', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('3년전', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('이참에', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('짜볼까', 'O')]"
1168,2010.04.16. 오후 4:25,국토부 보금자리 이중잣대 논란,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('이중잣대', 'O'), (' ', 'O'), ('논란', 'O')]"
1169,2010.04.16. 오후 4:21,아파트 경매시장 수도권은 기는데 지방은 뛰네,"[('아파트', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('기는데', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('뛰네', 'O')]"
