,date,headline,keyword
584,2008.10.29. 오후 12:56,“이젠 작고 싼 집이 끌린다”,"[('“이젠', 'O'), (' ', 'O'), ('작고', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('끌린다”', 'O')]"
585,2008.10.29. 오후 12:56,강남권 아파트 월 평균 하락액 도시근로자 월급 수준과 비슷,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('하락액', 'O'), (' ', 'O'), ('도시근로자', 'CIVILIZATION'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('수준과', 'O'), (' ', 'O'), ('비슷', 'O')]"
586,2008.10.29. 오후 12:56,현장은 지금 내달 ‘본진’입성…상권 설렌다,"[('현장은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('‘본진’입성…상권', 'O'), (' ', 'O'), ('설렌다', 'O')]"
587,2008.10.29. 오후 12:56,부동산시장 영향심리안정 효과…수요진작 미지수,"[('부동산시장', 'O'), (' ', 'O'), ('영향심리안정', 'O'), (' ', 'O'), ('효과…수요진작', 'O'), (' ', 'O'), ('미지수', 'O')]"
588,2008.10.29. 오후 12:56,금호건설 멋들어진 해자정원 친환경단지 주도,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('멋들어진', 'O'), (' ', 'O'), ('해자정원', 'LOCATION'), (' ', 'O'), ('친환경단지', 'O'), (' ', 'O'), ('주도', 'O')]"
589,2008.10.29. 오후 12:56,동부건설 야간 인공폭포 환상적 분위기 연출,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('야간', 'TIME'), (' ', 'O'), ('인공폭포', 'O'), (' ', 'O'), ('환상적', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('연출', 'O')]"
590,2008.10.29. 오후 12:55,현대산업개발 무선랜 기반 고객맞춤형 안내 척척,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('무선랜', 'TERM'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('맞춤형', 'O'), (' ', 'O'), ('안내', 'O'), (' ', 'O'), ('척척', 'O')]"
591,2008.10.29. 오후 12:55,대한주택공사 행어구조공법 공중에 떠있는 느낌,"[('대한주택공사', 'ORGANIZATION'), (' ', 'O'), ('행어구조공법', 'O'), (' ', 'O'), ('공중에', 'O'), (' ', 'O'), ('떠있는', 'O'), (' ', 'O'), ('느낌', 'O')]"
592,2008.10.29. 오후 12:55,현대건설 자연지형 살려 환경친화 국악마을 완성,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('자연지형', 'O'), (' ', 'O'), ('살려', 'O'), (' ', 'O'), ('환경친화', 'O'), (' ', 'O'), ('국악마을', 'O'), (' ', 'O'), ('완성', 'O')]"
593,2008.10.29. 오후 12:55,삼성물산 고대 그리스 신전 형상화 독특한 외관,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('고대', 'DATE'), (' ', 'O'), ('그리스', 'COUNTRY'), (' ', 'O'), ('신전', 'O'), (' ', 'O'), ('형상화', 'O'), (' ', 'O'), ('독특한', 'O'), (' ', 'O'), ('외관', 'O')]"
594,2008.10.29. 오후 12:55,대우건설 사할린 LNG프로젝트 선두주자,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사할린', 'TERM'), (' ', 'O'), ('LNG프로젝트', 'TERM'), (' ', 'O'), ('선두주자', 'CIVILIZATION')]"
595,2008.10.29. 오후 12:55,쌍용건설 해외건설 40년사상 최대규모 공사,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('40년', 'DATE'), ('사상', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('공사', 'O')]"
596,2008.10.29. 오후 12:55,GS건설  중동이어 아프리카서도 빛난 기술력,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), ('이어', 'O'), (' ', 'O'), ('아프리카', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('빛난', 'O'), (' ', 'O'), ('기술력', 'O')]"
597,2008.10.29. 오후 12:55,김흥수 원장 아사아건설종합대상 위기의 건설 재도약 활력소로,"[('김흥수', 'PERSON'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('아사아건설종합대상', 'ORGANIZATION'), (' ', 'O'), ('위기의', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('재도약', 'O'), (' ', 'O'), ('활력소로', 'O')]"
598,2008.10.29. 오후 12:42,재테크광고충주호 호수변토지 875만원826㎡한정매각,"[('재테크광고', 'O'), ('충주호', 'LOCATION'), (' ', 'O'), ('호수변토지', 'O'), (' ', 'O'), ('875만원826㎡', 'QUANTITY'), ('한정매각', 'O')]"
599,2008.10.29. 오후 12:41,건설산업 혁신 통해 건설사업비 30% 줄인다,"[('건설산업', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('건설사업비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('줄인다', 'O')]"
600,2008.10.29. 오전 11:39,강남권 아파트값 올해 평균 3767만원 빠져,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3767만원', 'QUANTITY'), (' ', 'O'), ('빠져', 'O')]"
601,2008.10.29. 오전 11:37,공공공사 발주때 최고가치낙찰제 확대,"[('공공공사', 'O'), (' ', 'O'), ('발주때', 'O'), (' ', 'O'), ('최고가치낙찰제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O')]"
602,2008.10.29. 오전 11:35,부동산시장·건설사 회생 대책 절실,"[('부동산시장·건설사', 'O'), (' ', 'O'), ('회생', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('절실', 'O')]"
603,2008.10.29. 오전 11:21,재건축 3대 족쇄 다 푼다,"[('재건축', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('족쇄', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('푼다', 'O')]"
604,2008.10.29. 오전 11:21,주공 광명역세권 휴먼시아 공공분양 1527가구,"[('주공', 'O'), (' ', 'O'), ('광명역세권', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('1527가구', 'QUANTITY')]"
605,2008.10.29. 오전 11:16,서울 양재동 화물터미널 첨단유통복합단지 변신,"[('서울', 'CITY'), (' ', 'O'), ('양재동', 'LOCATION'), (' ', 'O'), ('화물터미널', 'LOCATION'), (' ', 'O'), ('첨단유', 'LOCATION'), ('통복합단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('변신', 'O')]"
606,2008.10.29. 오전 11:16,부산마산 홍성안산 복선전철사업 추진,"[('부산', 'CITY'), ('마산', 'CITY'), (' ', 'O'), ('홍성안산 복선전철사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
607,2008.10.29. 오전 11:15,서울 상도역 인근 30층 아파트 700가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('상도역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('700가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
608,2008.10.29. 오전 11:15,서울양재동에 지상 35층 유통시설 들어선다,"[('서울', 'CITY'), ('양재동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('유통시설', 'O'), (' ', 'O'), ('들어선다', 'O')]"
609,2008.10.29. 오전 11:13,광명역세권 휴먼시아 1527가구 공급,"[('광명역세권', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('1527가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
610,2008.10.29. 오전 11:11,광교비즈니스파크 공모형 PF 유찰,"[('광교비즈니스파크', 'LOCATION'), (' ', 'O'), ('공모형', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('유찰', 'O')]"
611,2008.10.29. 오전 11:09,성원건설 2조3000억원 규모 해외프로젝트 수주 역량 집중,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('2조3000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('해외프로젝트', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('집중', 'O')]"
612,2008.10.29. 오전 11:08,국토부 RD 예산 5300억원 책정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('5300억원', 'QUANTITY'), (' ', 'O'), ('책정', 'O')]"
613,2008.10.29. 오전 11:07,현대건설 서울디자인올림픽 문화놀이터 호평,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('서울디자인올림픽', 'EVENT'), (' ', 'O'), ('문화놀이터', 'O'), (' ', 'O'), ('호평', 'O')]"
614,2008.10.29. 오전 11:06,학교용지부담금 환급 받아가세요,"[('학교용지부담금', 'CIVILIZATION'), (' ', 'O'), ('환급', 'O'), (' ', 'O'), ('받아가세요', 'O')]"
615,2008.10.29. 오전 11:06,아파트값 강남권 매월 376만원↓ 비강남권 353만원↑,"[('아파트값', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('매월', 'O'), (' ', 'O'), ('376만원', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('353만원', 'QUANTITY'), ('↑', 'O')]"
616,2008.10.29. 오전 11:02,대구지역 2만여 가구 미분양…전국 최다,"[('대구', 'CITY'), ('지역', 'O'), (' ', 'O'), ('2만여 가구', 'QUANTITY'), (' ', 'O'), ('미분양…전국', 'O'), (' ', 'O'), ('최다', 'O')]"
617,2008.10.29. 오전 11:01,전국 미분양 3천가구 감소..15만7천가구,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('감소..', 'O'), ('15만7천가구', 'QUANTITY')]"
618,2008.10.29. 오전 11:00,미분양주택 소폭 감소..8월말 15만7천가구,"[('미분양주택', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소..', 'O'), ('8월말', 'DATE'), (' ', 'O'), ('15만7천가구', 'QUANTITY')]"
619,2008.10.29. 오전 11:00,전국 미분양 소폭 줄었다‥15만7291가구,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('줄었다‥', 'O'), ('15만7291가구', 'QUANTITY')]"
620,2008.10.29. 오전 11:00,홍성안산간 복선전철 기본계획 착수,"[('홍성안산간', 'ARTIFACT'), (' ', 'O'), ('복선전철', 'ARTIFACT'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('착수', 'O')]"
621,2008.10.29. 오전 11:00,미분양주택 소폭 감소..15만7000가구,"[('미분양주택', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소..', 'O'), ('15만7000가구', 'QUANTITY')]"
622,2008.10.29. 오전 10:57,현대건설 거꾸로놀이터 인기,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('거꾸로놀이터', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
623,2008.10.29. 오전 10:56,서울시 재건축 임대주택 입주자 선정기준 바꾼다,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('선정기준', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
624,2008.10.29. 오전 10:48,주공 광명역세권에 1517가구 분양,"[('주공', 'LOCATION'), (' ', 'O'), ('광명역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('1517가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
625,2008.10.29. 오전 10:44,윈체스트CC 서산 2차 회원모집,"[('윈체스트CC', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('회원', 'CIVILIZATION'), ('모집', 'O')]"
626,2008.10.29. 오전 10:40,서울시 뉴타운 상담교실 야간에도 운영,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('상담교실', 'O'), (' ', 'O'), ('야간', 'TIME'), ('에도', 'O'), (' ', 'O'), ('운영', 'O')]"
627,2008.10.29. 오전 10:39,코오롱건설 서울 면목2구역 재건축시공사로 선정,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('면목', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재건축시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
628,2008.10.29. 오전 10:36,코레일 성북역세권 개발 위해 노원구와 양해각서 체결,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('성북역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('노원구', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
629,2008.10.29. 오전 10:31,‘삼성타운 효과 있나 없나’…주변상가들 전전긍긍,"[('‘', 'O'), ('삼성타운', 'ARTIFACT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('있나', 'O'), (' ', 'O'), ('없나’…주변상가들', 'O'), (' ', 'O'), ('전전긍긍', 'O')]"
630,2008.10.29. 오전 10:24,내주 ‘알짜규제’ 줄줄이 풀린다,"[('내주', 'DATE'), (' ', 'O'), ('‘알짜규제’', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('풀린다', 'O')]"
631,2008.10.29. 오전 10:15,화성산업 용인 화성파크드림 프라브 분양,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('화성파크드림 프라브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
632,2008.10.29. 오전 10:15,광명역세권 휴먼시아 1527가구 공공분양,"[('광명역세권', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('1527가구', 'QUANTITY'), (' ', 'O'), ('공공분양', 'O')]"
633,2008.10.29. 오전 10:05,코레일 성북역세권개발 본격화,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('성북역세', 'LOCATION'), ('권개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
634,2008.10.29. 오전 10:01,규제완화 혜택 중대형 아파트 이삭줍기,"[('규제완화', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이삭줍기', 'O')]"
635,2008.10.29. 오전 10:01,코오롱건설 서울 면목2구역 재건축사업 시공사 선정,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('면목', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
636,2008.10.29. 오전 10:00,현대건설 디자인올림픽서 문화놀이터로 호평,"[('현대건설 디자인올림픽', 'EVENT'), ('서', 'O'), (' ', 'O'), ('문화놀이터로', 'O'), (' ', 'O'), ('호평', 'O')]"
637,2008.10.29. 오전 10:00,SH공사 저렴한 비용으로 환경미화 나서,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('비용으로', 'O'), (' ', 'O'), ('환경미화', 'O'), (' ', 'O'), ('나서', 'O')]"
638,2008.10.29. 오전 9:58,분양홍보물과 실제건물 너무 달라요,"[('분양홍보물과', 'O'), (' ', 'O'), ('실제건물', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('달라요', 'O')]"
639,2008.10.29. 오전 9:55,2기신도시 상가가 없네,"[('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('없네', 'O')]"
640,2008.10.29. 오전 9:49,뉴타운이 서울 땅값 상승 부추겼다,"[('뉴타운이', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('부추겼다', 'O')]"
641,2008.10.29. 오전 9:44,우리단지 名物반포자이 미니카약장,"[('우리단지', 'O'), (' ', 'O'), ('名物반포자이', 'ARTIFACT'), (' ', 'O'), ('미니카약장', 'O')]"
642,2008.10.29. 오전 9:35,코오롱건설 서울 면목2구역 재건축사업 수주,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('면목', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('수주', 'O')]"
643,2008.10.29. 오전 9:35,부동산활성화 추가대책 뭘 담나,"[('부동산활성화', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('뭘', 'O'), (' ', 'O'), ('담나', 'O')]"
644,2008.10.29. 오전 9:34,건설사 입주마케팅에 총력,"[('건설사', 'O'), (' ', 'O'), ('입주마케팅에', 'O'), (' ', 'O'), ('총력', 'O')]"
645,2008.10.29. 오전 9:34,코오롱건설 면목2구역 재건축 수주,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('면목', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
646,2008.10.29. 오전 9:31,현대건설 문화놀이터 눈길끄네,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('문화놀이터', 'O'), (' ', 'O'), ('눈길끄네', 'O')]"
647,2008.10.29. 오전 9:27,2020년 인구 30만 도시기본계획 제시거제시,"[('2020년', 'DATE'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('30만', 'QUANTITY'), (' ', 'O'), ('도시기본계획', 'O'), (' ', 'O'), ('제시', 'O'), ('거제시', 'CITY')]"
648,2008.10.29. 오전 9:15,동탄신도시 공공임대 1096가구 입주 시작,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('1096가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
649,2008.10.29. 오전 9:12,계룡건설 3Q영업익 103억..전년비 1.4%↓,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), ('영업익', 'O'), (' ', 'O'), ('103억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('1.4%', 'QUANTITY'), ('↓', 'O')]"
650,2008.10.29. 오전 9:06,“작은 집으로 옮기고 싶다” 수도권 거주자 70%,"[('“작은', 'O'), (' ', 'O'), ('집으로', 'O'), (' ', 'O'), ('옮기고', 'O'), (' ', 'O'), ('싶다”', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('70%', 'QUANTITY')]"
651,2008.10.29. 오전 8:52,12월 전국 4만2500여 가구 집들이,"[('12월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4만2500여 가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
652,2008.10.29. 오전 8:46,호반건설 청라지구 성공분양 잇는다,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('성공분양', 'O'), (' ', 'O'), ('잇는다', 'O')]"
653,2008.10.29. 오전 8:06,광교비즈니스파크 PF 결국 유찰..건설사 외면,"[('광교비즈니스파크', 'ARTIFACT'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('유찰..건설사', 'O'), (' ', 'O'), ('외면', 'O')]"
654,2008.10.29. 오전 7:55,강남아파트값 매달 근로자 월급 만큼씩 하락,"[('강남', 'LOCATION'), ('아파트값', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('만큼씩', 'O'), (' ', 'O'), ('하락', 'O')]"
655,2008.10.29. 오전 7:45,인천경기송도에 내년 1917채 아파트 분양 예정,"[('인천경기송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('1917채', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
656,2008.10.29. 오전 7:03,천안지역 아파트 거래 급감,"[('천안', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감', 'O')]"
657,2008.10.29. 오전 6:02,지방 미분양 해소 위한 다주택자 양도세 면제 추진,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('추진', 'O')]"
658,2008.10.29. 오전 6:01,12월 4만5천여가구 입주...올들어 최대,"[('12월', 'DATE'), (' ', 'O'), ('4만5천여가구', 'QUANTITY'), (' ', 'O'), ('입주...', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최대', 'O')]"
659,2008.10.29. 오전 6:00,부산마산 복선전철사업 BTL 방식 추진,"[('부산마산 복선전철사업', 'TERM'), (' ', 'O'), ('BTL', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('추진', 'O')]"
660,2008.10.29. 오전 6:00,강남권 월평균 하락액 도시근로자 월평균 소득 규모,"[('강남권', 'LOCATION'), (' ', 'O'), ('월평균', 'O'), (' ', 'O'), ('하락액', 'O'), (' ', 'O'), ('도시근로자', 'CIVILIZATION'), (' ', 'O'), ('월평균', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('규모', 'O')]"
661,2008.10.29. 오전 6:00,서울시 뉴타운 상담교실 밤에도 연다,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('상담교실', 'O'), (' ', 'O'), ('밤', 'TIME'), ('에도', 'O'), (' ', 'O'), ('연다', 'O')]"
662,2008.10.29. 오전 6:00,부산마산 복선전철 민자사업으로 추진,"[('부산마산 복선전철', 'ARTIFACT'), (' ', 'O'), ('민자사업으로', 'O'), (' ', 'O'), ('추진', 'O')]"
663,2008.10.29. 오전 4:07,집값 더 떨어질 것 불신 여전,"[('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('불신', 'O'), (' ', 'O'), ('여전', 'O')]"
664,2008.10.29. 오전 3:35,은평뉴타운 중대형 11월말 전매 가능,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('11월말', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능', 'O')]"
665,2008.10.29. 오전 3:26,2주택 양도세 중과 폐지 추진,"[('2주택', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('추진', 'O')]"
666,2008.10.29. 오전 1:23,분양가 상한제 폐지 검토…재건축 규제 완화,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('검토…재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
667,2008.10.29. 오전 12:49,중국 현대·기아차 수입 재개,"[('중국', 'COUNTRY'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('기아차', 'ORGANIZATION'), (' ', 'O'), ('수입', 'O'), (' ', 'O'), ('재개', 'O')]"
