,date,headline,keyword
1394,2015.11.26. 오후 3:55,수도권 주택 소유자 90% “내년 부동산 긍정적”,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('긍정적”', 'O')]"
1395,2015.11.26. 오후 3:53,서울경제TV 삼성물산 캐나다 진출 ‘활짝’… 1.5조 댐공사 우선협상대상 선정,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('‘활짝’…', 'O'), (' ', 'O'), ('1.5조', 'QUANTITY'), (' ', 'O'), ('댐공사', 'O'), (' ', 'O'), ('우선협상대상', 'O'), (' ', 'O'), ('선정', 'O')]"
1396,2015.11.26. 오후 3:53,‘김포 중심’ 현대산업개발 ‘사우 아이파크’ 1300가구 분양중,"[('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('중심’', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('사우 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1300가구', 'QUANTITY'), (' ', 'O'), ('분양중', 'O')]"
1397,2015.11.26. 오후 3:52,집값 떨어지려나…미분양 주택 감소세 크게 둔화,"[('집값', 'O'), (' ', 'O'), ('떨어지려나…미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('감소세', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('둔화', 'O')]"
1398,2015.11.26. 오후 3:50,래미안 이수역 로이파크 킨포크리스마스 이벤트 진행,"[('래미안 이수역 로이파크', 'ARTIFACT'), (' ', 'O'), ('킨포크리스마스', 'DATE'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
1399,2015.11.26. 오후 3:48,수도권 집값 오른다… 전세 5% 이상 상승,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다…', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('5% 이상', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1400,2015.11.26. 오후 3:45,올해 교통문화지수 78.75점.. 작년비 2.05점 상승,"[('올해', 'DATE'), (' ', 'O'), ('교통문화지수', 'O'), (' ', 'O'), ('78.75점', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('작년', 'DATE'), ('비', 'O'), (' ', 'O'), ('2.05점', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1401,2015.11.26. 오후 3:42,현대산업개발 한강신도시 첫 아이파크 ‘김포 한강 아이파크’ 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('김포 한강 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1402,2015.11.26. 오후 3:42,안정적인 고정금리 대환 아파트담보대출금리비교 주택대출 가산금리 인상 주의,"[('안정적인', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('대환', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('가산금리', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('주의', 'O')]"
1403,2015.11.26. 오후 3:33,수도권 주택 소유자 90% 내년 부동산 경기 긍정적,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('긍정적', 'O')]"
1404,2015.11.26. 오후 3:30,투자광풍 제주 2주 연속 아파트값 급등,"[('투자광풍', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('급등', 'O')]"
1405,2015.11.26. 오후 3:26,스트리트형 상가 열풍 차별화된 테마형 ‘아현역 푸르지오 상가’ 분양,"[('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('테마형', 'O'), (' ', 'O'), ('‘', 'O'), ('아현역 푸르지오 상가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1406,2015.11.26. 오후 3:26,단독주택 입지가 고민이라면 정답은 ‘광교 하이빌리지’,"[('단독주택', 'O'), (' ', 'O'), ('입지가', 'O'), (' ', 'O'), ('고민이라면', 'O'), (' ', 'O'), ('정답은', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 하이빌리지', 'ARTIFACT'), ('’', 'O')]"
1407,2015.11.26. 오후 3:21,삼성물산 캐나다 피스강 댐 프로젝트 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('피스강 댐 프로젝트', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1408,2015.11.26. 오후 3:19,3분기 아파트 계약률 87%…올해 첫 하락세,"[('3분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('87%', 'QUANTITY'), ('…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락세', 'O')]"
1409,2015.11.26. 오후 3:19,전세도·매매도 완연한 비수기,"[('전세도·매매도', 'O'), (' ', 'O'), ('완연한', 'O'), (' ', 'O'), ('비수기', 'O')]"
1410,2015.11.26. 오후 3:19,국토부의 미분양 증가 오류 왜,"[('국토부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('오류', 'O'), (' ', 'O'), ('왜', 'O')]"
1411,2015.11.26. 오후 3:17,철도공단 창립 후 최대 정원의 11% 신규 채용,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('정원의', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('채용', 'O')]"
1412,2015.11.26. 오후 3:17,KCC 홈씨씨인테리어 인기…상담부터 시공·AS까지 한번에,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('홈씨씨', 'ORGANIZATION'), ('인테리어', 'O'), (' ', 'O'), ('인기…상담부터', 'O'), (' ', 'O'), ('시공·AS까지', 'O'), (' ', 'O'), ('한번에', 'O')]"
1413,2015.11.26. 오후 3:17,3룸 아파텔 부산 ‘더클래식’ 분양,"[('3룸', 'QUANTITY'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('더클래식', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1414,2015.11.26. 오후 3:16,저금리 시대 수익형부동산 인기 고공행진,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1415,2015.11.26. 오후 3:15,건설주택포럼 북한 주택현황 및 정책수립방향 세미나 개최,"[('건설주택포럼', 'EVENT'), (' ', 'O'), ('북한', 'COUNTRY'), (' ', 'O'), ('주택현황', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('정책수립방향', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1416,2015.11.26. 오후 3:14,현대건설 힐스테이트 에코 미사 오피스텔 650실 공급,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 에코 미사', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('650실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1417,2015.11.26. 오후 3:13,익산국토청 안전한 영산강 만들기 나선다,"[('익산국토청', 'ORGANIZATION'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('영산강', 'LOCATION'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('나선다', 'O')]"
1418,2015.11.26. 오후 3:13,현대건설 힐스테이트 일산 오피스텔 1054가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 일산', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1054가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1419,2015.11.26. 오후 3:09,광주 미분양주택 3개월 연속 증가… 전남은 감소세 지속,"[('광주', 'CITY'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('전남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('감소세', 'O'), (' ', 'O'), ('지속', 'O')]"
1420,2015.11.26. 오후 3:09,서울경제TV 수도권 공급과잉 현실로… “수도권 미분양 7.1%증가”,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('현실로…', 'O'), (' ', 'O'), ('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('7.1%', 'QUANTITY'), ('증가”', 'O')]"
1421,2015.11.26. 오후 3:06,강남 풀살롱 업주 매출조작으로 136억 탈루,"[('강남', 'LOCATION'), (' ', 'O'), ('풀살롱', 'O'), (' ', 'O'), ('업주', 'O'), (' ', 'O'), ('매출조작으로', 'O'), (' ', 'O'), ('136억', 'QUANTITY'), (' ', 'O'), ('탈루', 'O')]"
1422,2015.11.26. 오후 3:03,케이워터 대한민국 소셜미디어 대상 2년 연속 수상,"[('케이워터 대한민국 소셜미디어 대상', 'EVENT'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
1423,2015.11.26. 오후 3:03,광주 올해 주택 매매·전셋값 끌어올린 주요 상승 요인은,"[('광주', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('끌어올린', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('요인은', 'O')]"
1424,2015.11.26. 오후 3:02,헌재 론스타 스타타워 매각 법인세 부과 합헌,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('론스타 스타타워', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('법인세', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('합헌', 'O')]"
1425,2015.11.26. 오후 3:02,초저금리 여파로 관심 쏠리는 수익형부동산,"[('초저금리', 'O'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('수익형부동산', 'O')]"
1426,2015.11.26. 오후 3:00,영주 가흥 사랑으로 부영 임대아파트 입주자 모집,"[('영주', 'LOCATION'), (' ', 'O'), ('가흥', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영 임대아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1427,2015.11.26. 오후 3:00,한은 전문가 설문조사 수도권 전세 강세 2년간 지속된다,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('설문조사', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('지속된다', 'O')]"
1428,2015.11.26. 오후 3:00,한양 천안 ‘청당 한양수자인 블루시티’ 27일 분양,"[('한양', 'CITY'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('청당 한양수자인 블루시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1429,2015.11.26. 오후 2:59,행복청·세종시·LH 행복도시 주민공동시설단지 통합개발 추진,"[('행복청', 'ORGANIZATION'), ('·', 'O'), ('세종시', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('행복도시 주민공동시설단지', 'LOCATION'), (' ', 'O'), ('통합개발', 'O'), (' ', 'O'), ('추진', 'O')]"
1430,2015.11.26. 오후 2:57,10월 전국 미분양주택 3만2221가구..전월비 0.9% 감소,"[('10월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('3만2221가구', 'QUANTITY'), ('..전월비', 'O'), (' ', 'O'), ('0.9%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1431,2015.11.26. 오후 2:52,동문건설 내달 ‘울산 KTX신도시 동문 굿모닝힐’ 분양,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('KTX신도시', 'LOCATION'), (' ', 'O'), ('동문 굿모닝힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1432,2015.11.26. 오후 2:51,수익형 호텔… 검증된 곳에 투자하라. 데이즈호텔 제주시티,"[('수익형', 'O'), (' ', 'O'), ('호텔…', 'O'), (' ', 'O'), ('검증된', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('투자하라.', 'O'), (' ', 'O'), ('데이즈호텔 제주시티', 'LOCATION')]"
1433,2015.11.26. 오후 2:47,광주광역시 아파트 매매·전셋값 상승폭 3주 연속 하락,"[('광주광역시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1434,2015.11.26. 오후 2:46,도시와공간 ‘2016 부동산시장 전망’ 무료 세미나 개최,"[('도시와공간', 'O'), (' ', 'O'), ('‘', 'O'), ('2016', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망’', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1435,2015.11.26. 오후 2:44,현대산업개발 ‘김포 한강 아이파크’ 분양중,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양중', 'O')]"
1436,2015.11.26. 오후 2:43,한국자산신탁 천안미래 에이스하이테크시티 12월 분양,"[('한국자산신탁', 'ORGANIZATION'), (' ', 'O'), ('천안미래 에이스하이테크시티', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1437,2015.11.26. 오후 2:41,장기불황에 서민들을 위한 정부지원상품 햇살론 승인률 높은 곳 IBK저축은행 인기,"[('장기불황에', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('지원상품', 'O'), (' ', 'O'), ('햇살론', 'CIVILIZATION'), (' ', 'O'), ('승인률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('IBK저축은행', 'ORGANIZATION'), (' ', 'O'), ('인기', 'O')]"
1438,2015.11.26. 오후 2:41,‘광주 계림2차 두산위브’ 648가구 내달 분양,"[('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('계림2차', 'ARTIFACT'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('648가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1439,2015.11.26. 오후 2:40,주택 보유율 하락 아파트담보대출금리비교 통해 이자줄여야,"[('주택', 'O'), (' ', 'O'), ('보유율', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('이자줄여야', 'O')]"
1440,2015.11.26. 오후 2:39,‘청주 내수 하트리움 1812세대’ 주택홍보관 방문자들로 북적북적...,"[('‘', 'O'), ('청주 내수 하트리움', 'ARTIFACT'), (' ', 'O'), ('1812세대', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('방문자', 'CIVILIZATION'), ('들로', 'O'), (' ', 'O'), ('북적북적...', 'O')]"
1441,2015.11.26. 오후 2:33,정읍첨단의료산단 일대 토지거래허가구역 지정,"[('정읍첨단의료산단', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1442,2015.11.26. 오후 2:29,수도권 주택소유자 90% 내년 부동산 경기 올해 이상,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택소유자', 'CIVILIZATION'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('올해 이상', 'DATE')]"
1443,2015.11.26. 오후 2:29,영종하늘도시 주차장용지 치솟은 몸값 왜,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('주차장용지', 'O'), (' ', 'O'), ('치솟은', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('왜', 'O')]"
1444,2015.11.26. 오후 2:27,실시간 거래김포신도시 운양동 한강신도시롯데캐슬 전용 99.75㎡ 4.7억원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('김포신도시', 'LOCATION'), (' ', 'O'), ('운양동', 'LOCATION'), (' ', 'O'), ('한강신도시', 'ARTIFACT'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('99.75㎡', 'QUANTITY'), (' ', 'O'), ('4.7억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1445,2015.11.26. 오후 2:27,현대건설·GS건설 뉴스테이 3차 우선협상대상자 선정,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
1446,2015.11.26. 오후 2:26,포니정재단 베트남에서 장학증 전달식 개최,"[('포니정재단', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('장학증', 'O'), (' ', 'O'), ('전달식', 'O'), (' ', 'O'), ('개최', 'O')]"
1447,2015.11.26. 오후 2:24,포니정재단 베트남 장학생에게 장학증서 전달,"[('포니정재단', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('장학생', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('장학증서', 'O'), (' ', 'O'), ('전달', 'O')]"
1448,2015.11.26. 오후 2:23,금호건설 ‘동탄2신도시 금호어울림 레이크’ 27일 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시 금호어울림 레이크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1449,2015.11.26. 오후 2:22,NPL·경매 똑똑한 투자비법 알고 싶다면,"[('NPL·경매', 'O'), (' ', 'O'), ('똑똑한', 'O'), (' ', 'O'), ('투자비법', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('싶다면', 'O')]"
1450,2015.11.26. 오후 2:20,대전역세권 재정비사업 150억원 국비 확보,"[('대전역세권 재정비사업', 'TERM'), (' ', 'O'), ('150억원', 'QUANTITY'), (' ', 'O'), ('국비', 'O'), (' ', 'O'), ('확보', 'O')]"
1451,2015.11.26. 오후 2:18,원주기업도시 공동주택용지 공급 평균 경쟁률 33대 1 기록하며 완판행진 이어가,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('33대 1', 'QUANTITY'), (' ', 'O'), ('기록하며', 'O'), (' ', 'O'), ('완판행진', 'O'), (' ', 'O'), ('이어가', 'O')]"
1452,2015.11.26. 오후 2:18,한국공인중개사협회 새 회장에 황기현씨,"[('한국공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('황기현', 'PERSON'), ('씨', 'O')]"
1453,2015.11.26. 오후 2:12,한국드론산업협회 내년 드론 항공촬영 전문가 양성 과정 개설,"[('한국드론산업협회', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('드론', 'ARTIFACT'), (' ', 'O'), ('항공촬영', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
1454,2015.11.26. 오후 2:11,세종시 3생활권 유일의 메이저 브랜드 아파트 ‘e편한세상 세종 리버파크’ 기대만발,"[('세종시', 'CITY'), (' ', 'O'), ('3생활권', 'LOCATION'), (' ', 'O'), ('유일의', 'O'), (' ', 'O'), ('메이저', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 세종 리버파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('기대만발', 'O')]"
1455,2015.11.26. 오후 2:10,철도공단 지역주민과 함께 사랑의 김장나눔 실시,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('지역주민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('김장나눔', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
1456,2015.11.26. 오후 2:10,‘배곧 헤리움 어반크로스’ 견본주택 개관 첫날 약 4천명 방문 북적북적,"[('‘', 'O'), ('배곧 헤리움 어반크로스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('약 4천명', 'QUANTITY'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('북적북적', 'O')]"
1457,2015.11.26. 오후 2:09,LH 영종하늘도시 주차장용지 14필지 중 12필지 낙찰 .. 평균 낙찰가율 155%,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('주차장용지', 'O'), (' ', 'O'), ('14필지', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('12필지', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('155%', 'QUANTITY')]"
1458,2015.11.26. 오후 2:09,12월 1일부터 화물운송 실적신고 재개,"[('12월 1일부터', 'DATE'), (' ', 'O'), ('화물운송', 'O'), (' ', 'O'), ('실적신고', 'O'), (' ', 'O'), ('재개', 'O')]"
1459,2015.11.26. 오후 2:06,영종하늘도시 주차장용지 ‥낙찰가율 최고 241%,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('주차장용지', 'O'), (' ', 'O'), ('‥낙찰가율', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('241%', 'QUANTITY')]"
1460,2015.11.26. 오후 2:00,중소형 아파트 고공행진에 힐스테이트 중앙 등 ‘눈길’,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고공행진에', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('중앙', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
