,date,headline,keyword
580,2010.09.15. 오전 11:00,금강 명소 8곳 수변생태공간으로 만든다,"[('금강', 'LOCATION'), (' ', 'O'), ('명소', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('수변생태공간으로', 'O'), (' ', 'O'), ('만든다', 'O')]"
581,2010.09.15. 오전 11:00,8월 수도권 아파트 거래량 예년 절반,"[('8월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('예년', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY')]"
582,2010.09.15. 오전 10:58,전원부지 가평 26600원㎡ 매각공고,"[('전원부지', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('26600원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('매각공고', 'O')]"
583,2010.09.15. 오전 10:58,수원대 앞 알짜배기 오피스텔분양,"[('수원대', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('오피스텔분양', 'O')]"
584,2010.09.15. 오전 10:57,현대산업개발 정몽규 회장 디자인으로 건설경영 차별화,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('정몽규', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('디자인으로', 'O'), (' ', 'O'), ('건설경영', 'O'), (' ', 'O'), ('차별화', 'O')]"
585,2010.09.15. 오전 10:57,자동차가 한 눈에 ‘쏙’ 들어오다,"[('자동차', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에', 'O'), (' ', 'O'), ('‘쏙’', 'O'), (' ', 'O'), ('들어오다', 'O')]"
586,2010.09.15. 오전 10:55,SK건설 협력업체 방문해 상생경영 간담회 실시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('방문해', 'O'), (' ', 'O'), ('상생경영', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('실시', 'O')]"
587,2010.09.15. 오전 10:55,“어이없다”  vs “ 시장반전 조짐” 설왕설래,"[('“어이없다”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('“', 'O'), (' ', 'O'), ('시장반전', 'O'), (' ', 'O'), ('조짐”', 'O'), (' ', 'O'), ('설왕설래', 'O')]"
588,2010.09.15. 오전 10:49,추석 연휴 20일 오전 10시부터 정체 시작,"[('추석 연휴', 'DATE'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('오전 10시부터', 'TIME'), (' ', 'O'), ('정체', 'O'), (' ', 'O'), ('시작', 'O')]"
589,2010.09.15. 오전 10:46,서초구 세무공무원 이규종씨 시집·단편소설집 펴내 화제,"[('서초구', 'LOCATION'), (' ', 'O'), ('세무공무원', 'CIVILIZATION'), (' ', 'O'), ('이규종', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('시집·단편소설집', 'O'), (' ', 'O'), ('펴내', 'O'), (' ', 'O'), ('화제', 'O')]"
590,2010.09.15. 오전 10:41,“대기업에서 월세 받으니 남편보다 든든해요”.,"[('“대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('든든해요”.', 'O')]"
591,2010.09.15. 오전 10:41,생애최초주택구입대출로 3억원 이하 역세권 아파트 잡아볼까,"[('생애최초주택구입대출로', 'O'), (' ', 'O'), ('3억원 이하', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
592,2010.09.15. 오전 10:41,STX건설 ‘수원 장안 STX칸’으로 수도권 분양 첫 포문 연다,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안 STX칸', 'ARTIFACT'), ('’으로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('포문', 'O'), (' ', 'O'), ('연다', 'O')]"
593,2010.09.15. 오전 10:36,SK건설 체계적인 상생경영 본격 시동,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('체계적인', 'O'), (' ', 'O'), ('상생경영', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
594,2010.09.15. 오전 10:31,이지송 LH 사장 소외이웃 봉사활동,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('소외이웃', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
595,2010.09.15. 오전 10:31,슈워제네거 캘리포니아 주지사 한국형 KTX 탑승 체험,"[('슈워제네거', 'PERSON'), (' ', 'O'), ('캘리포니아', 'LOCATION'), (' ', 'O'), ('주지사', 'CIVILIZATION'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('탑승', 'O'), (' ', 'O'), ('체험', 'O')]"
596,2010.09.15. 오전 10:24,범양건영 “재무개선노력 부채비율 크게 낮출 터”,"[('범양건영', 'ORGANIZATION'), (' ', 'O'), ('“재무개선노력', 'O'), (' ', 'O'), ('부채비율', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('낮출', 'O'), (' ', 'O'), ('터”', 'O')]"
597,2010.09.15. 오전 10:24,삼우ENC한남5구역 정비사업자로 선정,"[('삼우ENC', 'ORGANIZATION'), ('한남', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('정비사업자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선정', 'O')]"
598,2010.09.15. 오전 10:22,SK건설 윤석경 부회장 상생경영 나섰다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('윤석경', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('상생경영', 'O'), (' ', 'O'), ('나섰다', 'O')]"
599,2010.09.15. 오전 10:16,시행사 연결회계 대상 독립적 실체,"[('시행사', 'O'), (' ', 'O'), ('연결회계', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('독립적', 'O'), (' ', 'O'), ('실체', 'O')]"
600,2010.09.15. 오전 10:14,LH 부천범박지구 조성용지 20필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부천범박지구', 'LOCATION'), (' ', 'O'), ('조성용지', 'O'), (' ', 'O'), ('20필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
601,2010.09.15. 오전 10:10,한미파슨스 공사비 줄여야 이익보는 방식 수주,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('줄여야', 'O'), (' ', 'O'), ('이익보는', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('수주', 'O')]"
602,2010.09.15. 오전 10:04,행안부 우수 민원시책 벤치마킹 유도키로,"[('행안부', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('민원시책', 'O'), (' ', 'O'), ('벤치마킹', 'O'), (' ', 'O'), ('유도키로', 'O')]"
603,2010.09.15. 오전 10:03,4호선 성신여대역 역세권 선임대 상가 분양 ,"[('4호선', 'ARTIFACT'), (' ', 'O'), ('성신여대역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
604,2010.09.15. 오전 10:02,7호선 상동역 오피스형 풀옵션원룸텔 분양,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('오피스형', 'O'), (' ', 'O'), ('풀옵션원룸텔', 'O'), (' ', 'O'), ('분양', 'O')]"
605,2010.09.15. 오전 10:00,한경매물마당 수원 아주대병원 앞 6층건물 19억 5000만원 등 13건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아주대병원', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('6층', 'QUANTITY'), ('건물', 'O'), (' ', 'O'), ('19억 5000만원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('13건', 'QUANTITY')]"
606,2010.09.15. 오전 9:56,서울시 내년 사업비 15% 축소,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('축소', 'O')]"
607,2010.09.15. 오전 9:32,삼우ENC 한남5 촉진구역 정비용역 수주,"[('삼우ENC', 'ORGANIZATION'), (' ', 'O'), ('한남5', 'LOCATION'), (' ', 'O'), ('촉진구역', 'O'), (' ', 'O'), ('정비용역', 'O'), (' ', 'O'), ('수주', 'O')]"
608,2010.09.15. 오전 9:27,LH 부천범박지구 20필지 일반공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부천범박지구', 'LOCATION'), (' ', 'O'), ('20필지', 'QUANTITY'), (' ', 'O'), ('일반공급', 'O')]"
609,2010.09.15. 오전 9:24,LH 부천범박지구 용지 20필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부천범박지구', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('20필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
610,2010.09.15. 오전 9:22,SK텔레콤 4Q SK CC와 2360억원 거래 확정,"[('SK텔레콤', 'ORGANIZATION'), (' ', 'O'), ('4Q', 'DATE'), (' ', 'O'), ('SK CC', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('2360억원', 'QUANTITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('확정', 'O')]"
611,2010.09.15. 오전 9:17,LH 부천범박지구 근린시설용지 등 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부천범박지구', 'LOCATION'), (' ', 'O'), ('근린시설용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
612,2010.09.15. 오전 9:16,금품 수수 공금 횡령 직원에 다섯 배 과금,"[('금품', 'O'), (' ', 'O'), ('수수', 'O'), (' ', 'O'), ('공금', 'O'), (' ', 'O'), ('횡령', 'CIVILIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('다섯 배', 'QUANTITY'), (' ', 'O'), ('과금', 'O')]"
613,2010.09.15. 오전 9:12,기고부동산 시장의 변화를 기대하며,"[('기고부동산', 'O'), (' ', 'O'), ('시장의', 'O'), (' ', 'O'), ('변화를', 'O'), (' ', 'O'), ('기대하며', 'O')]"
614,2010.09.15. 오전 9:04,유화증권 윤장섭 회장 510주 매입,"[('유화증권', 'ORGANIZATION'), (' ', 'O'), ('윤장섭', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('510주', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
615,2010.09.15. 오전 9:03,부동산길라잡이 내집에 들어가는 세금 얼마 ,"[('부동산길라잡이', 'O'), (' ', 'O'), ('내집에', 'O'), (' ', 'O'), ('들어가는', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('얼마', 'O')]"
616,2010.09.15. 오전 9:01,이젠 미분양도 공동마케팅  고양 삼송지구 분양업체 고심 중,"[('이젠', 'O'), (' ', 'O'), ('미분양도', 'O'), (' ', 'O'), ('공동마케팅', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('분양업체', 'O'), (' ', 'O'), ('고심', 'O'), (' ', 'O'), ('중', 'O')]"
617,2010.09.15. 오전 9:01,서초구 공무원 시집 단편소설집 출간,"[('서초구', 'LOCATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('시집', 'O'), (' ', 'O'), ('단편소설집', 'O'), (' ', 'O'), ('출간', 'O')]"
618,2010.09.15. 오전 8:50,르포시세보다 9000만원 올라 실거래된 둔촌 주공 현장,"[('르포시세보다', 'O'), (' ', 'O'), ('9000만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('실거래된', 'O'), (' ', 'O'), ('둔촌', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), (' ', 'O'), ('현장', 'O')]"
619,2010.09.15. 오전 8:48,LH 세종시 공동주택용지 업체에 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('업체에', 'O'), (' ', 'O'), ('분양', 'O')]"
620,2010.09.15. 오전 8:35,RTN  “ 중국인 제주 부동산 투자유치 ”,"[('RTN', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), (' ', 'O'), ('중국인', 'CIVILIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자유치', 'O'), (' ', 'O'), ('”', 'O')]"
621,2010.09.15. 오전 8:34,LH 구조조정 재무건전성사업조정과 분리 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('재무건전성사업조정과', 'O'), (' ', 'O'), ('분리', 'O'), (' ', 'O'), ('추진', 'O')]"
622,2010.09.15. 오전 8:32,아놀드 슈워제네거 주지사 KTXⅡ산천 시승,"[('아놀드 슈워제네거', 'PERSON'), (' ', 'O'), ('주지사', 'CIVILIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('Ⅱ산천', 'O'), (' ', 'O'), ('시승', 'O')]"
623,2010.09.15. 오전 8:10,건설사 강남권 보금자리택지도 포기,"[('건설사', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('보금자리택지도', 'O'), (' ', 'O'), ('포기', 'O')]"
624,2010.09.15. 오전 8:05,힘 못쓰는 분양가상한제 폐지될까,"[('힘', 'O'), (' ', 'O'), ('못쓰는', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지될까', 'O')]"
625,2010.09.15. 오전 8:03,양치기 소년이 된 산업銀 대우건설 연내인수,"[('양치기', 'O'), (' ', 'O'), ('소년이', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('산업銀', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('연', 'DATE'), ('내인수', 'O')]"
626,2010.09.15. 오전 7:59,기자수첩용산개발사업의 잘못된 언론플레이,"[('기자수첩용산개발사업', 'TERM'), ('의', 'O'), (' ', 'O'), ('잘못된', 'O'), (' ', 'O'), ('언론플레이', 'O')]"
627,2010.09.15. 오전 7:56,430억달러 미국 고속철을 잡아라.. 수주전 돌입,"[('430억달러', 'QUANTITY'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('고속철', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('잡아라..', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('돌입', 'O')]"
628,2010.09.15. 오전 7:54,대법 주거이전비 보상기준은 재개발계획 공고일,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('주거이전비', 'O'), (' ', 'O'), ('보상기준은', 'O'), (' ', 'O'), ('재개발계획', 'O'), (' ', 'O'), ('공고일', 'O')]"
629,2010.09.15. 오전 7:48,10월 분양시장..4개월 만에 공급물량 늘어,"[('10월', 'DATE'), (' ', 'O'), ('분양시장..', 'O'), ('4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('늘어', 'O')]"
630,2010.09.15. 오전 7:01,슈워제네거 美주지사 한국고속철 탄다,"[('슈워제네거', 'PERSON'), (' ', 'O'), ('美', 'LOCATION'), ('주지사', 'CIVILIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('탄다', 'O')]"
631,2010.09.15. 오전 6:40,발등의 불 수도권 가을전세난 해답은 입주단지,"[('발등', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('가을', 'DATE'), ('전세난', 'O'), (' ', 'O'), ('해답은', 'O'), (' ', 'O'), ('입주단지', 'O')]"
632,2010.09.15. 오전 6:36,8.29 대책 후 분양시장 본격 시동,"[('8.29', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
633,2010.09.15. 오전 6:29,르포재건축 시동 걸린 개포주공 잠잠,"[('르포재건축', 'O'), (' ', 'O'), ('시동', 'O'), (' ', 'O'), ('걸린', 'O'), (' ', 'O'), ('개포주공', 'ARTIFACT'), (' ', 'O'), ('잠잠', 'O')]"
634,2010.09.15. 오전 6:00,연안오염총량관리제 도입 위한 워크숍 열려,"[('연안오염총량관리제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('열려', 'O')]"
635,2010.09.15. 오전 3:23,수도권 전철 3곳 연내 개통… 新역세권 달린다,"[('수도권', 'LOCATION'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('개통…', 'O'), (' ', 'O'), ('新역세권', 'O'), (' ', 'O'), ('달린다', 'O')]"
636,2010.09.15. 오전 3:23,분양정보아이리브 서울 미아동 원룸텔 분양 外,"[('분양정보', 'O'), ('아이리브', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('미아동', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
637,2010.09.15. 오전 3:23,9호선 개통 1년… 전세 5000만1억 올라,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('1년', 'DATE'), ('…', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('5000만1억', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
638,2010.09.16. 오후 10:44,그래픽 용산국제업무지구 개발 사업 개요,"[('그래픽', 'O'), (' ', 'O'), ('용산국제업무지구 개발 사업', 'TERM'), (' ', 'O'), ('개요', 'O')]"
639,2010.09.16. 오후 10:17,검은대륙에 ‘건설한국의 신화’를 만든다,"[('검은대륙', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘건설', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('신화’를', 'O'), (' ', 'O'), ('만든다', 'O')]"
640,2010.09.16. 오후 9:40,현대산업개발 원전 시공 인증 획득,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
641,2010.09.16. 오후 8:10,용산국제업무지구 사업설명회대우건설 등 건설사 관심 후끈,"[('용산국제업무지구 사업설명회', 'EVENT'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('후끈', 'O')]"
642,2010.09.16. 오후 8:05,알제리 사막에 ‘한국형 신도시’ 수출,"[('알제리', 'COUNTRY'), (' ', 'O'), ('사막에', 'O'), (' ', 'O'), ('‘한국형', 'O'), (' ', 'O'), ('신도시’', 'O'), (' ', 'O'), ('수출', 'O')]"
643,2010.09.16. 오후 7:38,용산역세권 3.3m²당 4600만원에 아파트 분양,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('3.3m²당', 'QUANTITY'), (' ', 'O'), ('4600만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
644,2010.09.16. 오후 7:12,건설수주 5년새 2800배… 북아프리카는 기회의 땅,"[('건설수주', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('2800배', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('북아프리카', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('기회의', 'O'), (' ', 'O'), ('땅', 'O')]"
645,2010.09.16. 오후 7:09,용산 코엑스 6배 쇼핑몰 들어선다,"[('용산', 'LOCATION'), (' ', 'O'), ('코엑스', 'ARTIFACT'), (' ', 'O'), ('6배', 'QUANTITY'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('들어선다', 'O')]"
646,2010.09.16. 오후 6:33,용산역세권에 랜드마크 빌딩 3개동 건설,"[('용산역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('3개동', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
647,2010.09.16. 오후 6:33,빈 사무실 줄고 임대료 보합…빌딩시장 회복되나,"[('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('보합…빌딩시장', 'O'), (' ', 'O'), ('회복되나', 'O')]"
648,2010.09.16. 오후 6:32,GS건설 오만서 13억弗 화력 발전소 수주… 獨지멘스와 공동,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오만', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('13억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('화력', 'O'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('수주…', 'O'), (' ', 'O'), ('獨', 'O'), ('지멘스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('공동', 'O')]"
649,2010.09.16. 오후 6:32,100 72 69층 트라이앵글 빌딩…코엑스 6배 지하 쇼핑몰 들어선다,"[('100 72', 'QUANTITY'), (' ', 'O'), ('69층', 'QUANTITY'), (' ', 'O'), ('트라이', 'ARTIFACT'), ('앵글', 'ARTIFACT'), (' ', 'O'), ('빌딩…', 'O'), ('코엑스', 'ARTIFACT'), (' ', 'O'), ('6배', 'QUANTITY'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('들어선다', 'O')]"
650,2010.09.16. 오후 6:32,뉴스카페 명품조경 탓…반포자이 외부인 통제,"[('뉴스카페', 'O'), (' ', 'O'), ('명품조경', 'O'), (' ', 'O'), ('탓…', 'O'), ('반포자이', 'ARTIFACT'), (' ', 'O'), ('외부인', 'CIVILIZATION'), (' ', 'O'), ('통제', 'O')]"
651,2010.09.16. 오후 6:32,올해 거래 최고가 아파트는 타워팰리스3,"[('올해', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('타워팰리스3', 'ARTIFACT')]"
652,2010.09.16. 오후 6:32,이·미용 면허증 어디서나 발급…정부 생활불편 규제 개선안,"[('이·미용', 'O'), (' ', 'O'), ('면허증', 'O'), (' ', 'O'), ('어디서나', 'O'), (' ', 'O'), ('발급…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('생활불편', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('개선안', 'O')]"
653,2010.09.16. 오후 6:32,동부건설 계양 센트레빌 장애물 없는 아파트 첫 1등급,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('계양', 'ARTIFACT'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('장애물', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('1등급', 'QUANTITY')]"
654,2010.09.16. 오후 6:31,용산역세권 건설투자자 공모설명회 관심 집중,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('건설투자자', 'CIVILIZATION'), (' ', 'O'), ('공모설명회', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
