,date,headline,keyword
552,2006.06.15. 오전 6:00,5천만원 미만 소액월세 중개수수료 인하,"[('5천만원 미만', 'QUANTITY'), (' ', 'O'), ('소액월세', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('인하', 'O')]"
553,2006.06.15. 오전 3:48,강북주민들 어 아파트 값이 왜 이래,"[('강북', 'LOCATION'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('어', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값이', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('이래', 'O')]"
554,2006.06.15. 오전 3:17,국세청 판교 계약자 자금출처 조사,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('자금출처', 'O'), (' ', 'O'), ('조사', 'O')]"
555,2006.06.15. 오전 1:33,판교 계약자 전원 자금 출처 조사,"[('판교', 'LOCATION'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('출처', 'O'), (' ', 'O'), ('조사', 'O')]"
556,2006.06.15. 오전 1:33,상반기 분양 아파트 예정의 36%만 공급,"[('상반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('예정의', 'O'), (' ', 'O'), ('36%만', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
557,2006.06.15. 오전 1:33,디벨로퍼과정 수강생 모집,"[('디벨로퍼과정', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
558,2006.06.15. 오전 1:33,토공 ‘문화유적지도’ 발간,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('문화유적지도', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('발간', 'O')]"
559,2006.06.15. 오전 1:33,‘살기좋은 도시조성’ 세미나,"[('‘살기좋은', 'O'), (' ', 'O'), ('도시조성’', 'O'), (' ', 'O'), ('세미나', 'O')]"
560,2006.06.15. 오전 1:33,주공단지내 상가투자 인기몰이,"[('주공단지내', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
561,2006.06.15. 오전 1:33,유한양행·신일건업，군포 공장터 매매계약 해제 공시에 분쟁 격화,"[('유한양행', 'ORGANIZATION'), ('·', 'O'), ('신일건업', 'ORGANIZATION'), ('，', 'O'), ('군포 공', 'ARTIFACT'), ('장터', 'O'), (' ', 'O'), ('매매계약', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('공시에', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('격화', 'O')]"
562,2006.06.15. 오전 1:33,새 도정법 적용될까 ‘노심초사’…수원 안산 안양 부천 재개발 추진 4곳,"[('새', 'O'), (' ', 'O'), ('도정법', 'O'), (' ', 'O'), ('적용될까', 'O'), (' ', 'O'), ('‘노심초사’…', 'O'), ('수원', 'CITY'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('4곳', 'QUANTITY')]"
563,2006.06.15. 오전 1:33,당정， 임대주택 100만호 건설예산 논의,"[('당정，', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('100만호', 'QUANTITY'), (' ', 'O'), ('건설예산', 'O'), (' ', 'O'), ('논의', 'O')]"
564,2006.06.15. 오전 1:30,주공，부도 임대아파트 300가구 경매입찰통해 매입,"[('주공', 'CIVILIZATION'), ('，부도', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('경매입찰통해', 'O'), (' ', 'O'), ('매입', 'O')]"
565,2006.06.16. 오후 11:15,서울 성동구 ㅎ아파트 부녀회 ‘짬짜미’ 풍경,"[('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('ㅎ아파트', 'O'), (' ', 'O'), ('부녀회', 'O'), (' ', 'O'), ('‘짬짜미’', 'O'), (' ', 'O'), ('풍경', 'O')]"
566,2006.06.16. 오후 8:54,버블세븐 아파트값 소폭 하락,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
567,2006.06.16. 오후 6:37,재건축 노려 집수리 안하면 1천만원 과태료,"[('재건축', 'O'), (' ', 'O'), ('노려', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
568,2006.06.16. 오후 6:37,재건축 노려 집수리 안하면 1천만원 과태료,"[('재건축', 'O'), (' ', 'O'), ('노려', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
569,2006.06.16. 오후 6:33,‘버블 세븐’ 평균 집값 첫 하락,"[('‘', 'O'), ('버', 'LOCATION'), ('블', 'O'), (' ', 'O'), ('세븐’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
570,2006.06.16. 오후 6:33,강북  ‘40층 뉴타운’ 내달부터 건립,"[('강북', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('뉴타운’', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('건립', 'O')]"
571,2006.06.16. 오후 6:14,거실이외 가족실 독특 … 주말 문 연 전국 모델하우스 현장,"[('거실이외', 'O'), (' ', 'O'), ('가족실', 'O'), (' ', 'O'), ('독특', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('현장', 'O')]"
572,2006.06.16. 오후 5:57,부동산 거래세 추가 인하 검토,"[('부동산', 'CIVILIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('검토', 'O')]"
573,2006.06.16. 오후 5:57,재건축 노리고 아파트 수리 안하는 단지 과태료 부과,"[('재건축', 'O'), (' ', 'O'), ('노리고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수리', 'O'), (' ', 'O'), ('안하는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('부과', 'O')]"
574,2006.06.16. 오후 5:52,리츠와 도심복합개발 세미나 개최,"[('리츠', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('도심복합개발', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
575,2006.06.16. 오후 5:49,강북 도심 노후지 7월 본격개발 뉴타운 40층짜리 건축 가능,"[('강북', 'LOCATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('노후지', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('본격개발', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('40층짜리', 'QUANTITY'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('가능', 'O')]"
576,2006.06.16. 오후 5:47,차기 6자회담 핵폐기 절차 이후 진행,"[('차기', 'O'), (' ', 'O'), ('6자회담', 'EVENT'), (' ', 'O'), ('핵', 'ARTIFACT'), ('폐기', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('진행', 'O')]"
577,2006.06.16. 오후 5:44,부동산 세금 궁금합니다 34 살던집·상속주택 이외 한채 더 샀는데…,"[('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('34', 'QUANTITY'), (' ', 'O'), ('살던집·상속주택', 'O'), (' ', 'O'), ('이외', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('샀는데…', 'O')]"
578,2006.06.16. 오후 5:42,버블세븐 집값 하락 … 이번주 0.01%,"[('버', 'LOCATION'), ('블세븐', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('0.01%', 'QUANTITY')]"
579,2006.06.16. 오후 5:40,선진엔지니어링 베트남 체신부 청사 설계,"[('선진엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('체신부', 'ORGANIZATION'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('설계', 'O')]"
580,2006.06.16. 오후 5:39,강북 도심 광역개발 다음달부터 본격화,"[('강북', 'LOCATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('광역개발', 'O'), (' ', 'O'), ('다음달부터', 'DATE'), (' ', 'O'), ('본격화', 'O')]"
581,2006.06.16. 오후 5:35,재건축 노려 집수리 안하면 과태료 … 8월부터 최고 1천만원,"[('재건축', 'O'), (' ', 'O'), ('노려', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY')]"
582,2006.06.16. 오후 5:18,강남 금싸라기 구룡마을 7050평 감정가 37억에 경매나와,"[('강남', 'LOCATION'), (' ', 'O'), ('금싸라기', 'LOCATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('7050평', 'QUANTITY'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('37억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('경매나와', 'O')]"
583,2006.06.16. 오후 5:17,거품 아파트 사지말자 네티즌 불매운동,"[('거품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사지말자', 'O'), (' ', 'O'), ('네티즌', 'CIVILIZATION'), (' ', 'O'), ('불매운동', 'O')]"
584,2006.06.16. 오후 5:17,버블세븐 아파트 값 첫 하락세,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락세', 'O')]"
585,2006.06.16. 오후 5:17,재건축 노려 집 안고치면 1천만원 과태료,"[('재건축', 'O'), (' ', 'O'), ('노려', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안고치면', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
586,2006.06.16. 오후 5:17,강북 광역재개발 탄력받는다,"[('강북', 'LOCATION'), (' ', 'O'), ('광역재개발', 'O'), (' ', 'O'), ('탄력받는다', 'O')]"
587,2006.06.16. 오후 5:17,MK 추천매물 수원역 상업용지 120평 15억,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('수원역', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('120평', 'QUANTITY'), (' ', 'O'), ('15억', 'QUANTITY')]"
588,2006.06.16. 오후 5:17,부동산 법률상담 소유자가 바뀐 남의 땅 점유하면 내것 되나,"[('부동산', 'O'), (' ', 'O'), ('법률상담', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('남의', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('점유하면', 'O'), (' ', 'O'), ('내것', 'O'), (' ', 'O'), ('되나', 'O')]"
589,2006.06.16. 오후 5:12,버블세븐 지역 집값 첫 하락세,"[('버블세븐', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락세', 'O')]"
590,2006.06.16. 오후 5:10,부동산값 하향안정 될 것 56%,"[('부동산값', 'O'), (' ', 'O'), ('하향안정', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('56%', 'QUANTITY')]"
591,2006.06.16. 오후 5:09,뚝섬 상업용지 1구역 3021억원 잔금 납부 완료1보,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('3021억원', 'QUANTITY'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('완료', 'O'), ('1보', 'QUANTITY')]"
592,2006.06.16. 오후 4:08,GS건설 ‘밤섬 자이’분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('밤섬 자이', 'ARTIFACT'), ('’분양', 'O')]"
593,2006.06.16. 오후 4:08,평창 수익형 펜션단지 분양 등,"[('평창', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('펜션단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('등', 'O')]"
594,2006.06.16. 오후 4:08,주택 소유여부·가족수따라 가점 부여,"[('주택', 'O'), (' ', 'O'), ('소유여부·', 'O'), ('가족', 'CIVILIZATION'), ('수따라', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('부여', 'O')]"
595,2006.06.16. 오후 4:00,신촌민자역사 밀리오레 회사보유분 분양,"[('신촌', 'LOCATION'), ('민자역사', 'O'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('분양', 'O')]"
596,2006.06.16. 오후 3:52,송파신도시 사유지 제외 집회,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('사유지', 'O'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('집회', 'O')]"
597,2006.06.16. 오후 3:27,고건 보유세 올렸으면 거래세는 낮췄어야 비판,"[('고건', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('올렸으면', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('낮췄어야', 'O'), (' ', 'O'), ('비판', 'O')]"
598,2006.06.16. 오후 3:13,부동산114 8기 디벨로퍼 고급전문가 과정,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('8기', 'QUANTITY'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('고급전문가', 'CIVILIZATION'), (' ', 'O'), ('과정', 'O')]"
599,2006.06.16. 오후 3:09,캠코 1921일 수도권 압류재산 852억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('1921일', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('852억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
600,2006.06.16. 오후 2:02,버블세븐 주간 아파트값 첫 하락,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
601,2006.06.16. 오후 1:53,유한양행신일건업 군포공장 땅싸움 2R,"[('유한양행신일건업', 'ORGANIZATION'), (' ', 'O'), ('군포공장', 'ARTIFACT'), (' ', 'O'), ('땅싸움', 'O'), (' ', 'O'), ('2R', 'QUANTITY')]"
602,2006.06.16. 오후 1:53,버블경고소형이 더 타격,"[('버블경고소형이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('타격', 'O')]"
603,2006.06.16. 오후 1:53,부동산 풍향계개포 시영ㆍ대치 은마 하락,"[('부동산', 'O'), (' ', 'O'), ('풍향계개포', 'LOCATION'), (' ', 'O'), ('시영', 'LOCATION'), ('ㆍ', 'O'), ('대치', 'LOCATION'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('하락', 'O')]"
604,2006.06.16. 오후 1:53,고학력 중산층거주…한국인이 선호,"[('고학력', 'O'), (' ', 'O'), ('중산층거주…', 'O'), ('한국인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('선호', 'O')]"
605,2006.06.16. 오후 1:53,기업 입주ㆍ공장 이전터들썩,"[('기업', 'O'), (' ', 'O'), ('입주ㆍ공장', 'O'), (' ', 'O'), ('이전터들썩', 'O')]"
606,2006.06.16. 오후 1:53,재건축위해 집수리 안하면 과태료,"[('재건축위해', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('과태료', 'O')]"
607,2006.06.16. 오후 1:52,강남 달동네 구룡마을 토지 경매로 나와,"[('강남', 'LOCATION'), (' ', 'O'), ('달동네', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('나와', 'O')]"
608,2006.06.16. 오후 1:49,김근태 부동산 함구령,"[('김근태', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('함구령', 'O')]"
609,2006.06.16. 오후 1:21,공사가 한창인 성내천 주변 재건축 현장,"[('공사가', 'O'), (' ', 'O'), ('한창인', 'O'), (' ', 'O'), ('성내천', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('현장', 'O')]"
610,2006.06.16. 오후 1:21,송파지역 아파트 재건축 현장,"[('송파', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('현장', 'O')]"
611,2006.06.16. 오후 1:21,공사가 한창중인 성내천 주변 아파트 재건축 현장,"[('공사가', 'O'), (' ', 'O'), ('한창중인', 'O'), (' ', 'O'), ('성내천', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('현장', 'O')]"
612,2006.06.16. 오후 1:21,성내천 주변 아파트 재건축 현장,"[('성내천', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('현장', 'O')]"
613,2006.06.16. 오후 1:21,잠실 주공단지는 공사중,"[('잠실 주공단지', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('공사중', 'O')]"
614,2006.06.16. 오후 1:21,공사중인 잠실 주공단지,"[('공사중인', 'O'), (' ', 'O'), ('잠실 주공단지', 'LOCATION')]"
615,2006.06.16. 오후 12:16,아파트 시세 버블세븐 평균 매매가 첫 하락,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('버', 'ARTIFACT'), ('블세븐', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
616,2006.06.16. 오전 11:22,버블논쟁 한달 그래도 가격은 올랐다,"[('버블논쟁', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('올랐다', 'O')]"
617,2006.06.16. 오전 11:17,강북 뉴타운 최고 40층짜리 초고층 건물 들어선다,"[('강북', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('40층짜리', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('들어선다', 'O')]"
618,2006.06.16. 오전 11:15,송영길 거래세 인하 검토,"[('송영길', 'PERSON'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('검토', 'O')]"
619,2006.06.16. 오전 10:56,금호에 대우 인수금액 할인혜택 줄거다,"[('금호', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('인수금액', 'O'), (' ', 'O'), ('할인혜택', 'O'), (' ', 'O'), ('줄거다', 'O')]"
620,2006.06.16. 오전 10:52,내달부터 지구 지정 강북뉴타운 40층 건립 가능,"[('내달부터', 'DATE'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('강북뉴타운', 'LOCATION'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('가능', 'O')]"
621,2006.06.16. 오전 10:46,한미파슨스 10년 내 세계 10위 CM 도약,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('10년 내', 'DATE'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('10위', 'QUANTITY'), (' ', 'O'), ('CM', 'O'), (' ', 'O'), ('도약', 'O')]"
622,2006.06.16. 오전 10:36,재건축 노려 집수리 안하면 1천만원 과태료,"[('재건축', 'O'), (' ', 'O'), ('노려', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
623,2006.06.16. 오전 10:32,정부 ‘버블경고’ 서민아파트값만 안정시켰다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('‘버블경고’', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('아파트값만', 'O'), (' ', 'O'), ('안정시켰다', 'O')]"
624,2006.06.16. 오전 10:23,한미파슨스 10년내 세계10위 도약 선언,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('10년내', 'DATE'), (' ', 'O'), ('세계', 'O'), ('10위', 'QUANTITY'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('선언', 'O')]"
625,2006.06.16. 오전 10:21,도심노후지역 내달부터 본격 개발,"[('도심노후지역', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
626,2006.06.16. 오전 10:16,상권 大해부 27 송파 방이동..유망 업종 퓨전주점.맥주전문점.섹시바...,"[('상권', 'O'), (' ', 'O'), ('大해부', 'O'), (' ', 'O'), ('27', 'QUANTITY'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('방이동', 'LOCATION'), ('..유망', 'O'), (' ', 'O'), ('업종', 'O'), (' ', 'O'), ('퓨전주점.', 'O'), ('맥', 'CIVILIZATION'), ('주전문점.', 'O'), ('섹시바', 'ORGANIZATION'), ('...', 'O')]"
627,2006.06.16. 오전 10:11,서울 종암동 실버타운 노블레스타워 분양,"[('서울', 'CITY'), (' ', 'O'), ('종암동', 'LOCATION'), (' ', 'O'), ('실버타운 노블레스타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
628,2006.06.16. 오전 10:09,김의장 부동산 문제 입단속 당부,"[('김', 'PERSON'), ('의장', 'OCCUPATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('입단속', 'O'), (' ', 'O'), ('당부', 'O')]"
629,2006.06.16. 오전 10:05,상권 大해부 27 송파 방이동..신도시.제2 롯데월드.재건축 호재 줄줄이,"[('상권', 'O'), (' ', 'O'), ('大해부', 'O'), (' ', 'O'), ('27', 'QUANTITY'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('방이동', 'LOCATION'), ('..신도시.', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('롯데월드', 'ARTIFACT'), ('.재건축', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('줄줄이', 'O')]"
630,2006.06.16. 오전 10:02,‘40층 초고층 뉴타운’ 탄력…특별법 내달 1일부터 시행,"[('‘', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('뉴타운’', 'O'), (' ', 'O'), ('탄력…특별법', 'O'), (' ', 'O'), ('내달 1일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
631,2006.06.16. 오전 9:57,버블경고 소형아파트에만 약효,"[('버블경고', 'O'), (' ', 'O'), ('소형아파트에만', 'O'), (' ', 'O'), ('약효', 'O')]"
632,2006.06.16. 오전 9:53,버블 지역 공급 단비 … 집값 안정 기대,"[('버블', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('단비', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('기대', 'O')]"
633,2006.06.16. 오전 9:53,뻥튀기 개발계획 기획부동산 대부 김현재씨 추가기소,"[('뻥튀기', 'CIVILIZATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('대부', 'O'), (' ', 'O'), ('김현재', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('추가기소', 'O')]"
634,2006.06.16. 오전 9:51,여의도 파크센터 분양도 442 전략,"[('여의도', 'ARTIFACT'), (' ', 'O'), ('파크센터', 'ARTIFACT'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('442', 'QUANTITY'), (' ', 'O'), ('전략', 'O')]"
635,2006.06.16. 오전 9:50,서초구 재건축 부담금 피하자 잰걸음,"[('서초구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('피하자', 'CIVILIZATION'), (' ', 'O'), ('잰걸음', 'O')]"
636,2006.06.16. 오전 9:47,풍향계 찬바람 부는 부동산시장,"[('풍향계', 'O'), (' ', 'O'), ('찬바람', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('부동산시장', 'O')]"
637,2006.06.16. 오전 9:39,재건축 문턱 또 높아진다,"[('재건축', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('높아진다', 'O')]"
638,2006.06.16. 오전 9:32,재건축 위해 집 방치하면 1000만원 과태료,"[('재건축', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('방치하면', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
639,2006.06.16. 오전 8:56,7월1일부터 뉴타운 6평 이상 거래시 허가 받아야,"[('7월1일부터', 'DATE'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('6평 이상', 'QUANTITY'), (' ', 'O'), ('거래시', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('받아야', 'O')]"
640,2006.06.16. 오전 8:55,현대건설 욕실·주방디자인 공모전시상식,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('욕실·주방디자인', 'O'), (' ', 'O'), ('공모전시상식', 'O')]"
641,2006.06.16. 오전 8:38,3년만에 73% 오른 고급주택지 노스밴쿠버,"[('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('73%', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('고급주택지', 'O'), (' ', 'O'), ('노스밴쿠버', 'LOCATION')]"
