,date,headline,keyword
483,2008.10.15. 오전 11:00,국토부 비영리 영어마을 주민공동시설 인정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('비영리', 'O'), (' ', 'O'), ('영어마을', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공동시설', 'O'), (' ', 'O'), ('인정', 'O')]"
484,2008.10.15. 오전 11:00,내년부터 아파트단지내 영어마을 설치,"[('내년부터', 'DATE'), (' ', 'O'), ('아파트단지내', 'O'), (' ', 'O'), ('영어마을', 'LOCATION'), (' ', 'O'), ('설치', 'O')]"
485,2008.10.15. 오전 11:00,주택 성능등급 표시 300가구이상으로 확대,"[('주택', 'O'), (' ', 'O'), ('성능등급', 'O'), (' ', 'O'), ('표시', 'O'), (' ', 'O'), ('300가구이상', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
486,2008.10.15. 오전 10:36,대림산업싱가폴서 5억달러 토목공사수주상보,"[('대림산업싱가폴', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('5억달러', 'QUANTITY'), (' ', 'O'), ('토목공사수주상보', 'O')]"
487,2008.10.15. 오전 10:36,대림산업 싱가포르 5억달러 고속도로 수주상보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('5억달러', 'QUANTITY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('수주상보', 'O')]"
488,2008.10.15. 오전 10:34,인터뷰향후 10년간 나오기 힘든 최고의 입지 갖춰,"[('인터뷰향후', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('나오기', 'O'), (' ', 'O'), ('힘든', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('갖춰', 'O')]"
489,2008.10.15. 오전 10:33,래미안 퍼스티지 100년을 위한 주거가치 창출,"[('래미안 퍼스티지', 'ARTIFACT'), (' ', 'O'), ('100년', 'DATE'), ('을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('주거가치', 'O'), (' ', 'O'), ('창출', 'O')]"
490,2008.10.15. 오전 10:32,서울 한복판에 쉬리가 사는 녹색아파트,"[('서울', 'CITY'), (' ', 'O'), ('한복판에', 'O'), (' ', 'O'), ('쉬리가', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('녹색', 'TERM'), ('아파트', 'O')]"
491,2008.10.15. 오전 10:31,대림산업 싱가포르서 6200억 규모 토목공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('6200억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('토목공사', 'O'), (' ', 'O'), ('수주', 'O')]"
492,2008.10.15. 오전 10:31,“거래가뭄에 속이 새카맣게 타요” 중개업자 한숨,"[('“거래가뭄에', 'O'), (' ', 'O'), ('속이', 'O'), (' ', 'O'), ('새카맣게', 'O'), (' ', 'O'), ('타요”', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('한숨', 'O')]"
493,2008.10.15. 오전 10:31,MB공약 ‘신혼부부 주택’ 3개월만에 전면 개정,"[('MB', 'PERSON'), ('공약', 'O'), (' ', 'O'), ('‘', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개정', 'O')]"
494,2008.10.15. 오전 10:29,오일달러를 잡아라⑫한국 건설사 두바이를 건설하다,"[('오일달러', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('잡아라⑫', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('두바이', 'CITY'), ('를', 'O'), (' ', 'O'), ('건설하다', 'O')]"
495,2008.10.15. 오전 10:13,부천시 100층 건립 가능한 시청옆 땅 팝니다,"[('부천시', 'LOCATION'), (' ', 'O'), ('100층', 'QUANTITY'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('시청', 'ARTIFACT'), ('옆', 'TERM'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('팝니다', 'O')]"
496,2008.10.15. 오전 10:06,강서구 아파트 건축 불법승인 서울시옴부즈맨 감사서 적발,"[('강서구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('불법승인', 'O'), (' ', 'O'), ('서울시옴부즈맨', 'ORGANIZATION'), (' ', 'O'), ('감사서', 'O'), (' ', 'O'), ('적발', 'O')]"
497,2008.10.15. 오전 10:03,광교 수도권 1순위 경쟁률 14대 1,"[('광교', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('14대 1', 'QUANTITY')]"
498,2008.10.15. 오전 10:01,대림산업 6277억원 싱가포르 해안고속도로 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('6277억원', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('해안고속도로', 'O'), (' ', 'O'), ('수주', 'O')]"
499,2008.10.15. 오전 9:48,정부 계약금 포기조건 택지 환매 검토,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('포기조건', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('환매', 'O'), (' ', 'O'), ('검토', 'O')]"
500,2008.10.15. 오전 9:46,스토리가 있는 아파트가 뜬다광교 청약열기 이어 반포도 주목,"[('스토리가', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('반포', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('주목', 'O')]"
501,2008.10.15. 오전 9:46,몽골에 한국의 타운하우스 첫 건설,"[('몽골', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('건설', 'O')]"
502,2008.10.15. 오전 9:44,양천구아파트 관리 투명성 위해 발벗고 나섰다,"[('양천구아파트', 'ARTIFACT'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('투명성', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('발벗고', 'O'), (' ', 'O'), ('나섰다', 'O')]"
503,2008.10.15. 오전 9:42,불황에 강하다..위기에 웃는 건설사 따로 있네,"[('불황에', 'O'), (' ', 'O'), ('강하다..', 'O'), (' ', 'O'), ('위기에', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있네', 'O')]"
504,2008.10.15. 오전 9:42,정부 분양가 낮추면 미분양주택 사준다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮추면', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('사준다', 'O')]"
505,2008.10.15. 오전 9:36,정부 건설업체 분양가 인하조건 금융지원종합,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하조건', 'O'), (' ', 'O'), ('금융지원종합', 'O')]"
506,2008.10.15. 오전 9:35,“호재지역 급매물 아파트 노려라”,"[('“호재지역', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려라”', 'O')]"
507,2008.10.15. 오전 9:30,코레일 녹색성장 비전 ‘ECORAIL 2015’ 선포,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('녹색성장', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('‘ECORAIL', 'O'), (' ', 'O'), ('2015', 'DATE'), ('’', 'O'), (' ', 'O'), ('선포', 'O')]"
508,2008.10.15. 오전 9:06,광교 청약열풍...오랫만에 대박,"[('광교', 'LOCATION'), (' ', 'O'), ('청약열풍...오랫만에', 'O'), (' ', 'O'), ('대박', 'O')]"
509,2008.10.15. 오전 8:36,정종환 국토 15일 국제항공안전세미나 참석,"[('정종환', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('국제항공안전세미나', 'EVENT'), (' ', 'O'), ('참석', 'O')]"
510,2008.10.15. 오전 8:13,금리상승에 상가.오피스텔도 아 옛날이여,"[('금리상승에', 'O'), (' ', 'O'), ('상가.', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('아', 'O'), (' ', 'O'), ('옛날이여', 'O')]"
511,2008.10.15. 오전 8:04,광교신도시 참누리아파트 1순위 14.2대 1,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('참누리아파트', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('14.2대 1', 'QUANTITY')]"
512,2008.10.15. 오전 7:39,광교신도시 학교용지 무상공급 합의 없었다,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('학교용지', 'O'), (' ', 'O'), ('무상공급', 'O'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('없었다', 'O')]"
513,2008.10.15. 오전 7:32,정부 건설업체 분양가 인하조건 금융지원,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하조건', 'O'), (' ', 'O'), ('금융지원', 'O')]"
514,2008.10.15. 오전 6:31,정부 건설업체 분양가 인하조건 금융지원,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하조건', 'O'), (' ', 'O'), ('금융지원', 'O')]"
515,2008.10.15. 오전 6:02,건설사 회사채 발행 ‘올스톱’...유동성 위기 가중,"[('건설사', 'O'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('‘올스톱’...유동성', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('가중', 'O')]"
516,2008.10.15. 오전 6:01,서울 주상복합 단지규모가 가격결정 주요 요인,"[('서울', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('단지규모가', 'O'), (' ', 'O'), ('가격결정', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('요인', 'O')]"
517,2008.10.15. 오전 4:11,행복도시 건설일정 삐끗하나,"[('행복도시', 'LOCATION'), (' ', 'O'), ('건설일정', 'O'), (' ', 'O'), ('삐끗하나', 'O')]"
518,2008.10.15. 오전 4:11,광교 청약열기 반포로,"[('광교', 'LOCATION'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('반포로', 'O')]"
519,2008.10.15. 오전 3:07,포토 부동산‘비닐하우스村’ 그린벨트…,"[('포토', 'O'), (' ', 'O'), ('부동산‘비닐하우스村’', 'O'), (' ', 'O'), ('그린벨트…', 'O')]"
520,2008.10.15. 오전 3:07,“자금난 겪는 건설사 피하려면 근저당 설정여부 꼭 확인해야”,"[('“자금난', 'O'), (' ', 'O'), ('겪는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('피하려면', 'O'), (' ', 'O'), ('근저당', 'O'), (' ', 'O'), ('설정여부', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('확인해야”', 'O')]"
521,2008.10.15. 오전 3:07,분양정보분당 실버타운 ‘정원 속 궁전’ 170채 外,"[('분양정보', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('실버타운', 'O'), (' ', 'O'), ('‘', 'O'), ('정원 속', 'ARTIFACT'), (' ', 'O'), ('궁전’', 'O'), (' ', 'O'), ('170채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
522,2008.10.15. 오전 3:07,토공 ‘땅장사’ 의혹,"[('토공', 'CIVILIZATION'), (' ', 'O'), ('‘땅장사’', 'O'), (' ', 'O'), ('의혹', 'O')]"
523,2008.10.15. 오전 3:05,집값 ‘강남불패’… 이젠 옛말u3000u3000,"[('집값', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), ('불패’…', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('옛말', 'O'), ('u3000u3000', 'QUANTITY')]"
524,2008.10.15. 오전 2:45,세계를 짓는다국내 건설사 해외현장 탐방 1 현대건설,"[('세계를', 'O'), (' ', 'O'), ('짓는다국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('해외현장', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('현대건설', 'ORGANIZATION')]"
525,2008.10.16. 오후 10:27,주택업체 올 820곳 문닫아,"[('주택업체', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('820곳', 'QUANTITY'), (' ', 'O'), ('문닫아', 'O')]"
526,2008.10.16. 오후 10:06,반포래미안 2순위서도 85가구 미달,"[('반포래미안', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), ('서도', 'O'), (' ', 'O'), ('85가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
527,2008.10.16. 오후 9:27,서울 뉴타운 세입자들 집단 반발,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('반발', 'O')]"
528,2008.10.16. 오후 9:24,래미안 퍼스티지 2순위도 85가구 미달,"[('래미안 퍼스티지', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('85가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
529,2008.10.16. 오후 8:46,주공토공 통합공사 내년 10월 출범,"[('주공토공 통합공사', 'ORGANIZATION'), (' ', 'O'), ('내년 10월', 'DATE'), (' ', 'O'), ('출범', 'O')]"
530,2008.10.16. 오후 8:46,한남뉴타운에 4050층 복합빌딩,"[('한남뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('4050층', 'QUANTITY'), (' ', 'O'), ('복합빌딩', 'O')]"
531,2008.10.16. 오후 8:07,아파트 청약시장도 ‘양극화’ 바람,"[('아파트', 'O'), (' ', 'O'), ('청약시장도', 'O'), (' ', 'O'), ('‘양극화’', 'O'), (' ', 'O'), ('바람', 'O')]"
532,2008.10.16. 오후 7:49,주공토공 통합추진위원회 출범,"[('주공토공 통합추진위원회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
533,2008.10.16. 오후 7:12,고금리시대 ‘이자없는 미분양’ 노려볼까,"[('고금리시대', 'O'), (' ', 'O'), ('‘이자없는', 'O'), (' ', 'O'), ('미분양’', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
534,2008.10.16. 오후 7:09,시흥 능곡지구 우남퍼스트빌 분수대 야경,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡지구', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('분수대', 'O'), (' ', 'O'), ('야경', 'O')]"
535,2008.10.16. 오후 7:09,청량리 7구역 재개발 본격화,"[('청량리', 'LOCATION'), (' ', 'O'), ('7구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
536,2008.10.16. 오후 7:09,주토공 통합추진위원회 구성,"[('주토공 통합추진위원회', 'ORGANIZATION'), (' ', 'O'), ('구성', 'O')]"
537,2008.10.16. 오후 7:09,축구장의 3배 크기 ‘옥상정원’,"[('축구장의', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('‘옥상정원’', 'O')]"
538,2008.10.16. 오후 7:09,부동산시장 ‘역후광 효과’..유망지 주변 미분양 늘어,"[('부동산시장', 'O'), (' ', 'O'), ('‘역후광', 'O'), (' ', 'O'), ('효과’..유망지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('늘어', 'O')]"
539,2008.10.16. 오후 7:09,올 820개 주택업체 폐업,"[('올', 'DATE'), (' ', 'O'), ('820개', 'QUANTITY'), (' ', 'O'), ('주택업체', 'O'), (' ', 'O'), ('폐업', 'O')]"
540,2008.10.16. 오후 7:09,현대건설，베트남서 9300만弗 빌딩공사 수주,"[('현대건설', 'ORGANIZATION'), ('，', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('9300만弗', 'QUANTITY'), (' ', 'O'), ('빌딩공사', 'O'), (' ', 'O'), ('수주', 'O')]"
541,2008.10.16. 오후 7:09,영종하늘도시 조경 당선작 동인조경마당 ‘12.1마일’,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('동인조경마당', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('12.1마일', 'QUANTITY'), ('’', 'O')]"
542,2008.10.16. 오후 7:09,에어부산 AOC인증 획득,"[('에어부산', 'ORGANIZATION'), (' ', 'O'), ('AOC인증', 'O'), (' ', 'O'), ('획득', 'O')]"
543,2008.10.16. 오후 6:53,올해 수도권 3억 원대 아파트 크게 늘어,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3억 원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어', 'O')]"
544,2008.10.16. 오후 6:53,현대건설 베트남 호치민 랜드마크 빌딩 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('호치민', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('수주', 'O')]"
545,2008.10.16. 오후 6:53,여의도 통일주차장 부지 69층 빌딩 건설,"[('여의도', 'LOCATION'), (' ', 'O'), ('통일주차장', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('69층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건설', 'O')]"
546,2008.10.16. 오후 6:53,올해 주택사업자 820개 등록 말소·반납,"[('올해', 'DATE'), (' ', 'O'), ('주택사업자', 'CIVILIZATION'), (' ', 'O'), ('820개', 'QUANTITY'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('말소·반납', 'O')]"
547,2008.10.16. 오후 6:38,주공·토공 통합공사 내년10월 출범,"[('주공·토공 통합공사', 'ORGANIZATION'), (' ', 'O'), ('내년10월', 'DATE'), (' ', 'O'), ('출범', 'O')]"
548,2008.10.16. 오후 6:34,주공토공 통합추진위원회 출범,"[('주공토공 통합추진위원회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
549,2008.10.16. 오후 6:25,토·주공 통합추진위 출범..실무추진단도 구성키로,"[('토·주공 통합추진위', 'ORGANIZATION'), (' ', 'O'), ('출범..실무추진단도', 'O'), (' ', 'O'), ('구성키로', 'O')]"
550,2008.10.16. 오후 6:21,집중취재 광교 학교용지부담금 집안 밥그룻 싸움,"[('집중취재', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('학교용지부담금', 'O'), (' ', 'O'), ('집안', 'O'), (' ', 'O'), ('밥그룻', 'O'), (' ', 'O'), ('싸움', 'O')]"
551,2008.10.16. 오후 6:18,부동산시장 추락 어디까지…,"[('부동산시장', 'O'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('어디까지…', 'O')]"
552,2008.10.16. 오후 6:17,서울디자인올림픽2008리포트 서울은 지금 디자인 축제 중,"[('서울디자인올림픽', 'EVENT'), ('2008', 'DATE'), ('리포트', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('축제', 'O'), (' ', 'O'), ('중', 'O')]"
553,2008.10.16. 오후 6:15,고침 사회클릭 한번으로 경매정보...,"[('고침', 'O'), (' ', 'O'), ('사회클릭', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('경매정보...', 'O')]"
554,2008.10.16. 오후 6:12,주택건설사 줄도산 현실화되나,"[('주택건설사', 'O'), (' ', 'O'), ('줄도산', 'O'), (' ', 'O'), ('현실화되나', 'O')]"
555,2008.10.16. 오후 6:10,11월 주택분양 급감,"[('11월', 'DATE'), (' ', 'O'), ('주택분양', 'O'), (' ', 'O'), ('급감', 'O')]"
556,2008.10.16. 오후 6:04,“유찰·유찰” 강남 경매시장도 찬바람,"[('“유찰·유찰”', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('찬바람', 'O')]"
557,2008.10.16. 오후 5:59,인사한국감정원,"[('인사한국감정원', 'ORGANIZATION')]"
558,2008.10.16. 오후 5:56,주택사업자 820개 문닫아,"[('주택사업자', 'CIVILIZATION'), (' ', 'O'), ('820개', 'QUANTITY'), (' ', 'O'), ('문닫아', 'O')]"
559,2008.10.16. 오후 5:56,세종문화회관 뒤편에 22층 빌딩 들어선다,"[('세종문화회관', 'ARTIFACT'), (' ', 'O'), ('뒤', 'TERM'), ('편에', 'O'), (' ', 'O'), ('22층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('들어선다', 'O')]"
560,2008.10.16. 오후 5:56,경제자유구역 분양가 시도지사가 결정,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('시도지사', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('결정', 'O')]"
561,2008.10.16. 오후 5:56,매경인터넷 부동산 특강,"[('매경', 'ORGANIZATION'), ('인터넷', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('특강', 'O')]"
562,2008.10.16. 오후 5:56,현대건설 호찌민 파이낸셜센터 9300만달러 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('호찌민 파이낸셜센터', 'ARTIFACT'), (' ', 'O'), ('9300만달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
563,2008.10.16. 오후 5:42,양산시 첨단의료단지 예정지 상북면으로 선정,"[('양산시', 'CITY'), (' ', 'O'), ('첨단의료단지', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('상북면', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('선정', 'O')]"
564,2008.10.16. 오후 5:40,대법 통합경매정보제공 시스템 오픈,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('통합경매정보제공', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('오픈', 'O')]"
565,2008.10.16. 오후 5:37,세입자 대책없는 뉴타운..결국 집단 반발종합,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('대책없는', 'O'), (' ', 'O'), ('뉴타운..결국', 'O'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('반발종합', 'O')]"
566,2008.10.16. 오후 5:23,서울디자인올림픽2008리포트 서울은 지금 디자인 축제 중,"[('서울디자인올림픽', 'EVENT'), ('2008', 'DATE'), ('리포트', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('축제', 'O'), (' ', 'O'), ('중', 'O')]"
567,2008.10.16. 오후 5:23,집중취재 광교 학교용지부담금 집안 밥그룻 싸움,"[('집중취재', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('학교용지부담금', 'O'), (' ', 'O'), ('집안', 'O'), (' ', 'O'), ('밥그룻', 'O'), (' ', 'O'), ('싸움', 'O')]"
568,2008.10.16. 오후 5:23,리포트 주택건설사 줄도산 현실화되나,"[('리포트', 'O'), (' ', 'O'), ('주택건설사', 'O'), (' ', 'O'), ('줄도산', 'O'), (' ', 'O'), ('현실화되나', 'O')]"
569,2008.10.16. 오후 5:22,리포트11월 주택분양 급감,"[('리포트', 'O'), ('11월', 'DATE'), (' ', 'O'), ('주택분양', 'O'), (' ', 'O'), ('급감', 'O')]"
